7859211030,129,7,16,"3,10,1,0"
7859650810,129,7,16,"0,1,33,3"
7859654174,129,7,16,"10,1,8,0"
7859657628,129,7,16,"1,3,10,0"
7859661040,129,7,16,"1,0,3,10"
7859664718,129,7,16,"1,10,0,3"
7859667880,129,7,16,"1,10,0,3"
7859671454,129,7,16,"10,1,3,8"
7860183786,129,7,16,"1,10,3,0"
7860180718,129,7,16,"1,10,0,3"
6151125412,130,8,3,"1,10,3,0"
6154329618,130,8,6,"5,4,0,21"
6153789381,130,8,6,"5,4,0,21"
6155319583,130,8,7,"1,0,3,10"
6155900068,130,8,7,"1,0,10,5"
6155357651,130,8,7,"1,0,10,5"
6156435382,130,8,10,"0,4,5,1"
8901900250,130,4,16,"0,9,1,5"
3785856606,131,3,11,"1,4,22,20"
4319189139,131,6,23,"4,5,0,6"
3786719982,131,3,11,"1,0,10,29"
3786251989,131,3,11,"1,25,20,38"
3785268099,131,3,11,"1,5,4,16"
3785940012,131,3,11,"1,0,5,3"
3786085793,131,3,11,"1,10,0,3"
3786543922,131,3,11,"1,10,0,3"
3785833729,131,3,11,"1,20,14,13"
3783864510,131,3,11,"1,3,0,10"
3785991716,131,3,11,"1,10,3,20"
3785948643,131,3,11,"0,5,4,1"
3786206935,131,3,11,"1,0,10,16"
3786106842,131,3,11,"1,0,10,3"
3783942038,131,3,11,"1,10,0,29"
3783780878,131,3,11,"5,4,22,14"
3786329103,131,3,11,"0,3,1,10"
3786984710,131,3,11,"1,10,0,3"
3785242833,131,3,11,"3,10,0,1"
3783754684,131,3,11,"1,20,10,14"
3782879893,131,3,11,"1,0,3,20"
3785797337,131,3,11,"0,1,3,10"
3782840567,131,3,11,"1,10,3,0"
3786285505,131,3,11,"1,10,0,3"
3786150193,131,3,11,"0,1,10,3"
3786674414,131,3,11,"1,3,0,10"
3785103855,131,3,11,"1,10,0,3"
3783727574,131,3,11,"0,1,5,4"
3804912639,131,4,24,"0,5,4,9"
4319079139,131,6,14,"1,0,10,3"
3831666073,131,0,8,"1,0,10,3"
3831627151,131,0,24,"0,1,9,3"
4316432807,131,0,8,"1,0,10,43"
3841178628,131,0,8,"1,0,10,9"
3805193162,131,3,23,"0,5,4,9"
3805148770,131,3,23,"0,10,1,3"
3785698951,131,3,11,"0,5,4,1"
3762938195,131,6,0,"0,4,5,26"
3763777506,131,6,0,"0,1,4,5"
4316397993,131,7,8,"0,1,10,3"
4317097626,131,7,15,"1,0,10,9"
4317053190,131,7,15,"5,0,4,9"
3805247162,131,11,23,"0,5,4,9"
3777084500,131,7,23,"5,4,0,6"
3776191763,131,7,8,"1,0,10,3"
3777017822,131,7,8,"1,0,3,32"
3776235633,131,7,8,"0,5,4,9"
3782755549,131,8,8,"1,60,22,61"
3783537368,131,8,8,"22,14,1,7"
3783040934,131,8,8,"1,10,8,3"
3780123090,131,8,8,"0,4,5,18"
3780149768,131,8,8,"0,5,15,4"
3776731234,131,3,5,"27,33,5,1"
3776817266,131,3,5,"1,5,4,0"
3809313623,131,3,27,"5,20,21,4"
3809348357,131,3,23,"5,21,4,20"
3775896079,131,3,5,"1,0,5,4"
3776784350,131,3,5,"1,0,33,10"
3779288005,131,3,23,"0,4,1,10"
3759655660,131,6,8,"0,5,4,9"
3759617008,131,6,8,"13,4,1,14"
3809383753,131,7,2,"1,3,0,10"
3776160239,131,7,8,"1,10,0,3"
3819178388,131,3,23,"5,0,4,9"
3846222953,131,4,2,"0,1,3,10"
4317548210,131,6,14,"1,0,3,10"
3837607640,131,6,0,"5,7,4,6"
3853173611,131,6,18,"7,22,4,5"
3853097073,131,6,18,"0,1,4,7"
3853920808,131,6,18,"1,0,3,10"
3853713706,131,6,18,"5,13,4,14"
3853011401,131,6,18,"7,5,4,13"
3853054767,131,6,18,"14,13,22,5"
3849166841,131,7,17,"1,0,4,10"
3838273998,131,11,11,"10,1,3,0"
3837390509,131,11,11,"1,3,0,10"
3838457092,131,11,11,"1,3,10,0"
3837415245,131,11,11,"3,1,10,0"
40957400,131,8,13,"1,10,3,0"
40957442,131,8,13,"0,10,1,3"
162004203,131,5,13,"1,10,0,12"
162004202,131,5,13,"1,10,0,70"
4519042159,131,3,13,"0,1,3,10"
4519015377,131,3,2,"0,1,4,5"
4519137719,131,3,4,"0,4,2,5"
4519776290,131,3,4,"0,5,2,4"
4519289397,131,3,11,"10,1,3,0"
4519926432,131,3,11,"10,1,3,0"
4519927894,131,3,11,"10,1,3,0"
4519929488,131,3,11,"10,1,3,0"
4519295381,131,3,11,"0,10,1,3"
4519296511,131,3,11,"0,10,1,3"
4519065811,131,3,13,"1,10,0,3"
4519703410,131,3,13,"10,3,1,0"
4519068793,131,3,13,"1,0,10,3"
4519706508,131,3,13,"10,3,1,0"
4519708140,131,3,13,"0,1,10,3"
4519073049,131,3,13,"10,3,1,0"
4615618330,131,4,1,"5,4,0,7"
4615124573,131,4,1,"0,5,4,35"
4615691566,131,4,1,"0,1,9,10"
4615713342,131,4,1,"0,5,4,9"
4614581632,131,4,1,"0,4,9,5"
4613966545,131,4,1,"5,4,0,6"
4615693186,131,4,1,"5,4,0,45"
4615077865,131,4,1,"0,1,4,9"
4615696630,131,4,1,"0,5,4,9"
4614981079,131,4,1,"1,0,10,31"
4614982435,131,4,1,"0,5,4,9"
3776767424,131,6,5,"1,0,3,10"
3776842332,131,6,5,"0,5,4,21"
3777061058,131,6,8,"0,5,4,9"
3818375384,131,7,16,"4,5,0,15"
3818377024,131,7,16,"0,1,18,4"
3817568129,131,7,13,"0,1,4,5"
3817568555,131,7,13,"0,1,3,5"
4012112497,131,9,13,"0,3,1,10"
4012113357,131,9,13,"1,10,3,0"
4012141137,131,9,13,"10,1,3,0"
3804276063,131,0,23,"0,9,5,4"
4519043451,131,3,13,"0,1,3,26"
4707060640,131,5,15,"0,1,9,4"
4706289723,131,5,8,"0,7,4,5"
4706914346,131,5,8,"10,1,0,3"
4706275711,131,5,8,"1,0,10,28"
4706918090,131,5,8,"1,10,0,40"
4706279505,131,5,8,"1,10,0,3"
4706968878,131,5,8,"0,4,5,1"
4707003108,131,5,8,"0,1,10,3"
4706330531,131,5,8,"0,4,5,9"
4706331803,131,5,8,"5,0,4,9"
5282006122,131,11,17,"10,1,3,0"
5857417661,131,5,4,"1,0,19,2"
5857537147,131,5,23,"0,5,9,4"
5857575755,131,5,2,"5,4,25,0"
5857577949,131,5,2,"4,5,25,0"
5858131600,131,5,2,"5,4,0,21"
5858133352,131,5,2,"5,0,4,25"
5857583549,131,5,2,"0,5,4,9"
6505552777,131,11,13,"1,10,0,3"
11317815646,131,11,15,"1,0,3,10"
11317772005,131,11,15,"1,0,3,10"
11317867564,131,11,15,"1,0,3,10"
11317874864,131,11,15,"1,0,3,10"
11317881944,131,11,15,"0,3,1,10"
4052016198,132,9,9,"1,10,3,0"
4055882106,132,9,7,"1,10,3,8"
4055882270,132,9,15,"1,0,10,4"
2486891569,133,4,11,"0,4,1,5"
2486891787,133,4,11,"13,22,14,7"
2486891475,133,4,24,"5,4,0,15"
2826737303,134,6,9,"0,5,18,4"
2826697891,134,6,9,"0,5,4,6"
2826699257,134,6,1,"1,0,14,13"
2826700265,134,6,1,"1,0,4,10"
2826701523,134,6,1,"1,10,0,3"
2826703019,134,6,1,"4,5,0,22"
2826704433,134,6,1,"1,14,0,22"
2826738603,134,6,16,"1,10,0,19"
2826705979,134,6,16,"0,4,5,2"
2826707417,134,6,16,"0,5,4,6"
2827545158,134,6,16,"5,4,0,15"
2826710137,134,6,2,"0,5,4,2"
2827554224,134,6,2,"5,4,0,25"
2827555524,134,6,2,"0,1,25,10"
2272884257,135,1,23,"1,0,10,3"
2895237564,135,8,22,"0,5,3,4"
4112259880,136,10,13,"1,0,3,10"
4112261676,136,10,13,"1,0,3,10"
4112264198,136,10,13,"1,3,0,10"
4112264854,136,10,13,"0,2,3,24"
4111502337,136,10,7,"5,0,9,1"
4111497143,136,10,13,"1,0,10,3"
4112265830,136,10,13,"5,0,1,4"
4111500155,136,10,13,"1,0,3,5"
4170738737,136,11,23,"0,1,10,18"
4170775279,136,11,2,"1,3,0,9"
4253037102,136,11,23,"1,10,3,0"
4224845389,136,11,23,"1,10,3,0"
4224879795,136,11,23,"5,0,3,21"
4186187459,136,11,9,"1,3,0,10"
4186204513,136,11,9,"1,0,3,10"
4187001364,136,11,9,"1,0,3,8"
4186247889,136,11,9,"0,3,1,5"
4187020322,136,11,3,"1,0,10,3"
4187024332,136,11,3,"1,0,3,10"
4186274413,136,11,3,"1,0,10,3"
4187080666,136,11,3,"1,10,0,3"
4187298496,136,11,3,"1,3,20,10"
4186717111,136,11,13,"10,1,0,3"
4188011740,136,11,15,"1,0,3,10"
4188206617,136,11,9,"3,10,1,0"
4192541060,136,11,23,"0,3,1,10"
4195654369,136,11,13,"1,10,3,0"
4198144159,136,11,9,"1,3,0,30"
4224748001,136,11,23,"1,3,14,22"
4225518326,136,11,23,"5,32,3,1"
4224752323,136,11,23,"1,10,0,3"
4224754509,136,11,23,"1,0,10,3"
4224756635,136,11,23,"0,10,3,1"
8321822797,137,9,16,"0,5,4,9"
8321841079,137,9,23,"1,9,0,20"
8114364338,137,9,6,"0,21,5,38"
8321850691,137,9,23,"5,21,4,15"
8322926872,137,9,23,"5,20,21,4"
7764385244,138,6,3,"1,0,10,11"
7764386446,138,6,23,"1,4,0,5"
8311021376,139,9,23,"1,0,10,8"
8311018806,139,9,16,"1,0,10,55"
8311016082,139,9,23,"0,1,10,18"
111124686,140,2,4,"5,4,1,20"
111124774,140,2,4,"4,5,15,0"
111125384,140,2,8,"1,0,10,3"
111125114,140,2,8,"0,1,5,10"
111125442,140,2,8,"1,0,10,2"
111125575,140,2,8,"1,0,10,35"
10727918765,141,3,3,"0,1,2,24"
10727995486,141,3,7,"1,0,10,3"
10727900105,141,3,13,"5,4,0,6"
10727896045,141,3,13,"0,9,1,4"
10727991814,141,3,13,"0,5,4,9"
10727886905,141,3,13,"0,5,4,9"
10727976404,141,3,23,"5,4,21,15"
10728172623,141,3,23,"5,4,0,21"
10727855065,141,3,16,"1,10,3,0"
10727845645,141,3,6,"0,1,4,3"
10728145013,141,3,6,"5,21,20,25"
10727838485,141,3,23,"21,5,20,15"
10728138823,141,3,23,"21,5,15,25"
10727927436,141,3,23,"4,5,20,21"
10728135333,141,3,23,"4,5,21,38"
10727829955,141,3,16,"1,0,3,17"
10727913374,141,3,23,"0,5,9,3"
10727811685,141,3,23,"0,5,3,9"
10727910904,141,3,23,"0,1,3,10"
5052568611,142,7,3,"0,2,4,5"
5053187102,142,7,3,"1,0,10,3"
5053183902,142,7,8,"0,2,24,4"
5053185230,142,7,15,"1,0,10,19"
5053182772,142,7,15,"0,1,10,4"
5052566485,142,7,15,"0,1,2,24"
5052561111,142,7,15,"0,1,26,5"
5122004282,142,7,17,"1,0,10,3"
5301039415,142,7,11,"0,4,5,6"
5301038689,142,7,11,"4,5,0,21"
5301037629,142,7,11,"1,10,3,0"
5304048743,142,7,16,"1,10,0,3"
5304639378,142,7,9,"0,5,4,2"
5300992549,142,7,1,"5,4,0,6"
5300993837,142,7,1,"10,1,0,3"
5300994719,142,7,1,"0,5,4,9"
5300995435,142,7,1,"0,1,10,19"
5301590764,142,7,1,"10,1,0,3"
5300997061,142,7,1,"10,3,0,1"
5301592540,142,7,1,"10,0,3,1"
5301593858,142,7,1,"5,4,0,6"
7280432358,142,4,9,"0,5,2,24"
7280426016,142,4,9,"0,4,5,2"
7280434610,142,4,9,"0,1,4,5"
7491117466,142,4,3,"0,2,24,1"
7915019276,143,8,11,"1,10,0,3"
9636893263,143,7,8,"5,4,0,49"
2479705441,144,4,11,"0,1,10,3"
2479706481,144,4,11,"1,10,8,4"
2480521500,144,4,11,"1,0,10,3"
2479708105,144,4,11,"1,10,0,3"
2492344799,144,4,18,"1,13,4,64"
2732322773,144,6,6,"5,4,0,15"
2920526518,144,8,7,"14,22,1,39"
2919683951,144,8,7,"1,0,64,4"
2919081522,144,9,15,"0,1,3,10"
2919083188,144,9,15,"0,1,3,5"
2919084732,144,9,8,"0,5,9,3"
3202280833,144,0,11,"1,0,8,10"
3203129562,144,0,11,"1,0,10,3"
3202280933,144,0,11,"1,10,0,8"
3202281257,144,0,11,"0,1,8,10"
3202281105,144,0,11,"0,1,4,5"
3202281051,144,0,11,"1,0,10,8"
3974051343,145,9,4,"0,5,4,9"
4014479873,145,9,0,"1,0,48,4"
4015249648,145,9,0,"1,0,7,13"
4291899756,145,0,10,"0,1,10,4"
4291160851,145,0,10,"0,4,5,9"
4291137445,145,0,10,"1,10,0,3"
4291137815,145,0,10,"0,4,5,1"
4291887152,145,0,24,"1,0,10,4"
3593740191,146,4,7,"1,10,0,3"
3788665686,146,6,23,"5,4,21,0"
4132799679,146,9,25,"1,10,3,0"
4132801623,146,9,25,"1,10,0,3"
1465107169,147,8,11,"0,3,1,5"
1465962692,147,8,14,"1,10,8,30"
1465963746,147,8,0,"1,10,0,3"
7875199654,148,7,23,"0,1,2,13"
7875167068,148,7,23,"1,0,3,10"
7875165546,148,7,23,"4,0,5,1"
7875163528,148,7,23,"5,4,20,21"
7875161514,148,7,23,"1,0,4,5"
7875159384,148,7,23,"0,4,1,5"
7875157170,148,7,23,"1,10,0,3"
7875155686,148,7,23,"1,0,4,9"
7875153882,148,7,13,"10,1,0,3"
7875153022,148,7,13,"1,0,10,3"
7875149002,148,7,15,"5,4,0,6"
7875137858,148,7,9,"0,3,1,9"
7875136636,148,7,9,"0,1,3,2"
7875134968,148,7,3,"0,4,5,1"
7875132614,148,7,3,"0,5,4,1"
5673563002,149,3,4,"1,10,3,17"
5768641311,149,4,0,"0,1,4,5"
5769181794,149,4,9,"1,0,10,3"
5937620133,149,6,4,"0,5,4,6"
6113523569,149,8,15,"1,10,0,3"
4172396329,150,9,3,"0,3,1,10"
6512708461,150,6,7,"0,5,4,15"
6512704883,150,6,7,"1,0,10,13"
5952956598,150,6,15,"1,0,10,9"
5952958674,150,6,8,"0,5,4,2"
5952413567,150,6,17,"9,1,0,10"
5952415999,150,6,17,"1,9,0,10"
6540036565,150,6,7,"1,10,0,3"
6029227752,150,6,11,"1,0,10,43"
6028684939,150,6,11,"1,0,10,3"
6028691019,150,6,11,"10,1,0,46"
6028697659,150,6,11,"1,10,3,0"
6029253712,150,6,11,"1,0,10,3"
6029261988,150,6,11,"1,10,0,3"
6029267776,150,6,11,"1,10,0,3"
6028736759,150,6,11,"1,10,20,3"
6029279298,150,6,11,"1,3,10,20"
3036920979,151,6,7,"1,10,0,3"
3037757528,151,6,7,"10,1,0,3"
3037757670,151,6,7,"1,10,0,3"
3036921433,151,6,7,"0,1,3,10"
3042388291,151,6,11,"1,0,10,3"
3037757968,151,6,11,"1,16,51,31"
3037758128,151,6,11,"0,3,1,5"
3036921911,151,6,11,"0,10,3,1"
3036922049,151,6,11,"1,10,0,3"
3037758502,151,6,11,"10,1,0,3"
6224505594,152,9,9,"0,5,4,15"
6224534114,152,9,15,"1,10,11,3"
6224542216,152,9,15,"1,3,10,0"
8436992713,153,0,16,"0,5,4,9"
8436996579,153,0,0,"0,2,1,24"
8447126368,153,0,0,"10,1,3,0"
8447127050,153,0,0,"10,1,3,0"
8447128204,153,0,0,"1,10,12,0"
8437000559,153,0,0,"1,10,0,4"
8438085842,153,0,0,"0,1,10,8"
8446042071,153,0,0,"10,1,0,3"
8438088430,153,0,0,"10,1,0,3"
8446042195,153,0,16,"10,1,0,3"
8447129284,153,0,16,"10,0,1,3"
8447129390,153,0,16,"10,3,1,34"
8446042497,153,0,16,"10,1,3,34"
8447129848,153,0,16,"10,1,0,3"
8437007877,153,0,16,"10,1,0,3"
8437012783,153,0,23,"0,1,3,9"
8447130006,153,0,16,"10,3,1,0"
8438097326,153,0,16,"1,10,0,3"
8446043153,153,0,16,"10,3,1,0"
8447130204,153,0,16,"10,1,3,0"
8438097928,153,0,16,"10,1,0,3"
8447130914,153,0,16,"10,1,0,3"
8447131052,153,0,16,"10,1,3,0"
8447131688,153,0,16,"3,10,1,0"
8447132236,153,0,16,"10,1,3,0"
8447132330,153,0,16,"10,1,3,34"
8447132462,153,0,16,"10,1,3,34"
8446045607,153,0,16,"10,1,0,3"
8447132696,153,0,16,"10,1,3,0"
8446045811,153,0,16,"10,1,3,34"
8446047177,153,0,16,"10,1,0,3"
8446047373,153,0,16,"10,1,0,34"
8447134494,153,0,16,"10,1,0,3"
8446050459,153,0,16,"1,0,10,3"
8437024887,153,0,16,"5,0,4,9"
8447137498,153,0,16,"10,1,0,3"
8446050671,153,0,16,"10,1,0,3"
8446050865,153,0,16,"10,1,0,3"
8447137830,153,0,16,"10,1,3,0"
8447137944,153,0,16,"10,1,3,0"
8446051193,153,0,16,"10,1,3,0"
8447138160,153,0,16,"10,1,3,0"
8447138256,153,0,16,"10,1,3,0"
8446051567,153,0,16,"10,1,0,3"
8447138502,153,0,16,"10,3,1,0"
8446051775,153,0,16,"10,3,1,0"
8447138702,153,0,16,"10,1,3,0"
8446051971,153,0,16,"10,1,3,0"
8447138888,153,0,16,"10,3,1,0"
8447138996,153,0,16,"10,3,1,0"
8447139110,153,0,16,"10,1,34,3"
8447139228,153,0,16,"10,1,3,34"
8447139346,153,0,16,"10,1,0,34"
8446052657,153,0,16,"10,1,3,0"
8446052805,153,0,16,"10,1,3,0"
8446053033,153,0,16,"10,1,0,3"
8446053177,153,0,16,"10,1,3,0"
8446053327,153,0,16,"10,1,3,0"
8438184508,153,0,16,"5,4,15,21"
8437104211,153,0,6,"5,4,15,20"
8437110625,153,0,23,"1,0,10,32"
8438199160,153,0,23,"1,10,3,0"
8438205706,153,0,23,"1,10,3,0"
8438206926,153,0,23,"5,0,4,15"
2651171503,154,6,2,"5,4,0,6"
2652000322,154,6,2,"5,0,4,21"
2652003144,154,6,2,"0,38,25,21"
2651180279,154,6,2,"1,25,37,49"
10415307415,154,9,3,"0,3,1,10"
10415454503,154,9,3,"1,0,3,10"
10415322356,154,9,3,"3,1,0,10"
10415469403,154,9,3,"0,3,1,5"
2878591804,155,6,25,"0,1,10,18"
2878592238,155,6,25,"1,10,0,3"
2878592598,155,6,25,"1,0,10,3"
2877758857,155,6,25,"1,0,10,18"
2877759767,155,6,25,"1,14,22,39"
2877760973,155,6,25,"1,14,22,13"
2878596254,155,6,25,"1,14,22,39"
2877762829,155,6,25,"1,22,14,39"
2878597298,155,6,25,"1,4,0,5"
2878597756,155,6,25,"1,22,14,39"
2877766207,155,6,25,"7,22,13,14"
2878600814,155,6,25,"7,22,1,14"
2877767501,155,6,25,"1,7,22,54"
2878602304,155,6,25,"7,4,0,1"
2877771093,155,6,25,"7,5,22,4"
2878605732,155,6,25,"1,22,14,13"
2878606418,155,6,25,"22,13,14,7"
2878609082,155,6,25,"7,5,4,22"
2878609748,155,6,25,"7,22,14,5"
2877776557,155,6,25,"7,5,22,4"
2877777179,155,6,25,"7,5,22,4"
2877780069,155,6,25,"7,5,4,22"
2877780757,155,6,25,"7,5,22,4"
2878616752,155,6,25,"7,4,5,22"
2877783169,155,6,25,"5,4,0,13"
2877783723,155,6,25,"1,13,14,39"
4400282766,155,6,11,"10,1,0,3"
2878627198,155,6,11,"1,0,10,3"
104840701,156,1,8,"0,5,4,6"
104840623,156,1,13,"0,10,1,3"
104840574,156,1,16,"0,5,4,9"
2636048750,157,6,15,"0,4,5,9"
2635225567,157,6,8,"0,5,4,9"
2635226357,157,6,8,"0,5,4,9"
2636053250,157,6,3,"1,0,14,39"
242773711,158,8,20,"1,14,0,13"
242772737,158,8,20,"1,0,4,10"
245493425,158,8,7,"1,10,0,3"
245494456,158,8,7,"1,10,8,0"
842406595,158,6,8,"1,0,10,3"
842411665,158,6,8,"1,0,10,3"
842416819,158,6,8,"1,0,10,13"
843288616,158,6,8,"1,10,20,4"
842425431,158,6,8,"1,32,34,10"
4137951036,158,10,0,"1,10,0,3"
2076381997,159,10,17,"1,0,10,8"
2077170976,159,10,17,"10,0,1,3"
2077170778,159,10,17,"1,10,3,8"
2077169960,159,10,17,"1,10,0,3"
2077170146,159,10,17,"1,0,10,3"
2077170412,159,10,17,"1,0,10,3"
2452655463,159,3,17,"1,0,3,10"
2452655189,159,3,17,"0,1,33,3"
2453482014,159,3,17,"0,5,25,1"
2452654653,159,3,17,"0,1,3,33"
2452654393,159,3,17,"0,3,5,26"
3440188738,159,3,13,"1,10,0,29"
3440189792,159,3,13,"0,4,5,9"
3634454132,159,4,25,"0,5,4,6"
3637388386,159,4,25,"1,10,48,56"
3640267190,159,4,25,"1,10,3,20"
3640267942,159,4,25,"4,1,5,13"
3928992348,159,8,23,"3,1,0,10"
3985259829,159,9,25,"4,5,22,14"
3985263527,159,9,25,"1,22,14,0"
3991916380,159,9,25,"1,0,22,10"
7522301842,159,5,6,"1,10,0,3"
7522303814,159,5,6,"1,0,10,3"
7713842836,159,7,11,"1,10,3,0"
7713843864,159,7,11,"1,0,10,3"
5701213303,160,4,23,"1,10,0,3"
5701213633,160,4,23,"0,5,4,9"
5701782446,160,4,23,"0,4,1,5"
5701782620,160,4,23,"10,1,0,3"
5701214151,160,4,23,"1,10,0,3"
5701214315,160,4,23,"1,0,10,3"
5701783022,160,4,23,"0,4,5,6"
5701783260,160,4,16,"0,1,3,10"
5701783500,160,4,16,"0,1,10,9"
5701215187,160,4,15,"4,5,0,6"
5701215465,160,4,8,"5,4,0,9"
5701784512,160,4,8,"0,4,1,5"
5701785050,160,4,3,"1,10,0,3"
5701216509,160,4,9,"0,5,4,15"
10918102473,161,10,13,"1,0,10,4"
10919058703,161,10,4,"10,0,1,3"
10907276725,161,10,8,"10,1,3,0"
2215945912,162,0,16,"0,9,3,5"
2215945914,162,0,23,"21,0,3,10"
2215945918,162,0,17,"1,0,3,10"
10466526896,163,8,24,"5,0,4,7"
10466520975,163,8,24,"1,0,10,3"
10466518554,163,8,24,"10,1,0,3"
10466706993,163,8,24,"0,1,4,5"
10466516904,163,8,24,"1,22,20,14"
10466515934,163,8,24,"5,4,0,6"
10466703953,163,8,24,"5,4,13,14"
10466511804,163,8,24,"5,4,22,14"
10466700493,163,8,24,"22,14,39,13"
10466509424,163,8,24,"5,14,22,4"
10466508524,163,8,24,"0,5,4,6"
10466697333,163,8,24,"5,0,4,7"
10466507034,163,8,24,"13,14,7,4"
10466693373,163,8,24,"13,14,22,39"
10466508126,163,8,24,"0,5,4,18"
10466469855,163,8,24,"5,4,0,6"
10466654713,163,8,24,"7,5,4,22"
10466468285,163,8,24,"13,5,14,4"
10466471056,163,8,24,"5,0,4,2"
10466652383,163,8,24,"5,0,4,2"
10466421354,163,8,18,"5,4,0,6"
10466424665,163,8,18,"5,4,0,13"
10466408495,163,8,18,"5,4,0,21"
10466572013,163,8,6,"0,5,4,15"
10466571363,163,8,6,"0,5,4,6"
10466388876,163,8,6,"0,5,4,15"
10466386325,163,8,6,"0,4,5,6"
10466569543,163,8,6,"0,5,4,26"
10466384705,163,8,6,"0,5,4,9"
10466386486,163,8,6,"0,4,5,15"
10466381804,163,8,6,"0,27,33,1"
10466566603,163,8,6,"0,27,33,32"
10466379984,163,8,6,"27,0,33,4"
10466381395,163,8,6,"0,1,10,4"
10466380215,163,8,6,"1,0,10,3"
10466378095,163,8,6,"0,5,4,15"
10466561183,163,8,6,"0,7,33,4"
10466375995,163,8,6,"0,7,4,5"
10466377646,163,8,6,"5,0,4,15"
10466374465,163,8,6,"0,7,32,5"
10466375906,163,8,6,"0,5,4,7"
10466556543,163,8,6,"0,5,32,33"
10466371265,163,8,6,"0,5,4,7"
10466554253,163,8,6,"0,5,4,7"
10466553063,163,8,6,"1,3,32,10"
10466366845,163,8,6,"0,5,4,7"
10466364914,163,8,6,"1,0,10,3"
10466366756,163,8,6,"7,27,33,5"
10466365866,163,8,6,"1,0,3,43"
10466365246,163,8,6,"0,5,4,32"
10466359604,163,8,6,"1,10,0,3"
10466360485,163,8,6,"0,5,4,7"
10466361206,163,8,6,"27,33,0,47"
10466360326,163,8,6,"27,33,0,1"
10466359416,163,8,6,"1,0,32,27"
10466354344,163,8,6,"5,0,4,21"
10466539793,163,8,6,"1,0,3,10"
10466538183,163,8,6,"0,1,32,3"
10466501263,163,8,6,"1,10,3,32"
10466350084,163,8,6,"0,32,34,1"
10466535803,163,8,6,"0,5,4,32"
10466534713,163,8,6,"1,0,32,3"
10466532473,163,8,6,"0,5,4,15"
10466531633,163,8,6,"0,4,1,5"
10466312874,163,9,6,"0,1,33,3"
4511838208,164,3,16,"0,4,7,5"
4618181247,164,4,7,"1,0,10,3"
4678250103,164,5,6,"0,1,4,5"
5007836491,164,8,13,"0,1,4,5"
5198527857,164,10,15,"0,1,4,5"
6196809512,164,8,14,"0,1,5,2"
5388269863,165,10,9,"0,1,3,10"
5376697161,165,0,2,"1,25,38,37"
12164190016,166,0,0,"1,0,3,8"
12163769333,166,0,0,"0,1,3,10"
12163771253,166,0,0,"1,10,3,0"
12164195546,166,0,0,"10,1,3,46"
12163871233,166,0,11,"0,10,1,3"
12164295456,166,0,11,"3,10,1,0"
12164056494,166,0,11,"10,1,0,3"
12164058534,166,0,11,"1,10,0,8"
12163641765,166,0,11,"10,1,3,0"
12163643485,166,0,11,"1,3,0,10"
12163645285,166,0,11,"10,0,1,3"
12896104775,166,2,23,"0,5,4,9"
13255230103,166,2,0,"10,1,0,3"
13255232643,166,2,0,"0,1,3,10"
13255079735,166,2,0,"10,1,0,3"
13255237943,166,2,0,"0,10,1,3"
13255085185,166,2,0,"10,1,3,0"
13255443764,166,2,0,"1,10,3,0"
13255089575,166,2,0,"1,10,0,3"
13255091755,166,2,0,"3,1,0,10"
13255093975,166,2,0,"10,0,1,3"
6288257151,167,9,0,"0,1,10,3"
6294493857,167,9,0,"0,4,5,1"
6288268205,167,9,7,"10,1,3,0"
7629705648,167,6,9,"1,0,10,3"
7629846958,167,6,11,"1,10,0,48"
7629892636,167,6,11,"1,11,0,53"
8235372663,167,11,3,"1,0,10,4"
12664888433,167,1,3,"0,1,18,9"
6123167809,168,8,7,"1,0,4,10"
6123710640,168,8,7,"1,0,10,3"
6123168521,168,8,7,"1,0,10,3"
7542976276,168,5,18,"5,4,0,7"
7542991584,168,5,27,"5,4,0,25"
7542992096,168,5,17,"0,9,5,4"
10154449125,168,9,11,"3,1,10,0"
10154589683,168,9,11,"1,0,3,8"
10154592513,168,9,11,"0,1,3,5"
10154361964,168,9,11,"1,0,3,10"
10154456715,168,9,11,"0,1,3,10"
10154458625,168,9,11,"0,1,3,5"
10154371314,168,9,11,"1,0,3,9"
10154549976,168,9,11,"0,1,3,5"
10154374494,168,9,11,"0,1,3,10"
10154556506,168,9,11,"1,10,3,0"
10154558116,168,9,11,"0,1,5,3"
10154559116,168,9,11,"1,0,10,3"
2654377091,169,5,15,"0,1,9,5"
2655214564,169,6,15,"0,5,9,4"
2654393739,169,6,15,"0,1,3,10"
2805268836,169,7,7,"1,0,3,10"
2804434059,169,7,7,"0,5,26,3"
2838549394,169,7,7,"1,10,0,3"
3281965856,170,10,4,"1,0,10,3"
3123442250,170,10,4,"0,4,1,5"
3773165629,170,6,4,"1,0,10,3"
3773062009,170,6,11,"0,1,4,5"
13093451905,171,4,4,"1,0,10,3"
13093695613,171,4,4,"1,0,10,61"
13093944284,171,4,2,"4,5,0,13"
13093468835,171,5,4,"0,1,13,4"
13093570683,171,6,24,"0,5,4,9"
13093786084,171,6,0,"1,7,22,0"
13093808794,171,6,0,"0,4,5,2"
13093275655,171,7,13,"1,0,10,3"
532839015,172,5,11,"0,1,3,10"
532743614,172,5,11,"1,3,10,0"
532743828,172,5,11,"1,0,10,3"
532839497,172,5,11,"10,1,3,0"
532744004,172,5,11,"1,10,0,3"
532839569,172,5,11,"10,1,0,3"
