4835082566,81,6,19,"3,1,9,10"
4835095178,81,6,19,"3,1,10,9"
4835108016,81,6,19,"3,1,10,9"
5269978517,82,10,1,"0,2,18,11"
5270587112,82,10,1,"3,1,0,7"
5269978987,82,10,1,"2,0,1,4"
5270587586,82,10,1,"7,6,2,11"
5269979691,82,10,1,"2,0,1,4"
5270588296,82,10,1,"2,0,1,4"
5269980267,82,10,1,"3,9,10,1"
5269981799,82,10,12,"3,9,1,10"
5270600314,82,10,12,"3,1,10,2"
7863654086,83,7,1,"3,1,9,57"
7863655364,83,7,1,"1,2,0,4"
7863657518,83,7,1,"2,0,1,12"
7863658932,83,7,1,"2,0,1,4"
7863660540,83,7,1,"2,0,1,27"
7863661800,83,7,1,"2,0,1,12"
7863669660,83,7,1,"2,0,7,1"
7863671002,83,7,1,"1,3,0,2"
7863672920,83,7,1,"3,0,6,1"
7863674328,83,7,1,"3,1,9,14"
7863675938,83,7,1,"2,0,1,4"
7863677146,83,7,1,"2,0,1,4"
7863681768,83,7,1,"2,0,1,4"
7863682856,83,7,1,"2,0,1,4"
7863684020,83,7,1,"2,0,1,22"
7863685130,83,7,1,"2,1,0,4"
7863686742,83,7,1,"1,0,2,31"
7863687916,83,7,1,"1,3,9,0"
7863693542,83,7,1,"1,0,2,4"
7863700748,83,7,1,"3,1,9,0"
7863702490,83,7,1,"1,0,3,2"
7863703882,83,7,1,"3,9,1,10"
7863707744,83,7,1,"3,9,1,42"
7863709486,83,7,1,"3,1,9,10"
7863710876,83,7,1,"9,3,10,1"
7863712502,83,7,1,"3,1,9,10"
7863715674,83,7,1,"3,11,10,9"
7863717062,83,7,1,"2,0,11,6"
7863718810,83,7,1,"0,2,1,25"
7863736096,83,7,1,"1,2,0,4"
7863737694,83,7,1,"2,1,0,27"
7863739148,83,7,1,"2,0,1,27"
7863740420,83,7,1,"2,0,1,27"
7863741758,83,7,1,"1,2,0,27"
7863743114,83,7,1,"0,1,2,6"
7863744790,83,7,1,"11,6,7,2"
7863750390,83,7,1,"0,2,1,11"
7863751442,83,7,1,"0,2,1,26"
7863824994,83,7,11,"1,3,10,12"
8212199483,84,9,16,"1,3,0,2"
8140801392,84,9,22,"3,10,9,41"
8141105555,84,9,16,"1,2,0,3"
8141151222,84,9,8,"1,2,0,18"
8141157456,84,9,8,"1,3,10,9"
7667585094,85,0,3,"2,0,26,27"
7667584668,85,0,3,"2,0,26,1"
7667584246,85,0,3,"1,0,2,3"
7667583612,85,0,3,"1,0,2,3"
7667583078,85,0,3,"2,1,0,27"
7667582568,85,0,3,"2,0,26,20"
11025866894,85,0,3,"2,0,26,20"
7667582162,85,0,3,"3,1,0,9"
7667581584,85,0,3,"3,1,9,2"
7667580998,85,0,3,"1,3,10,9"
7667580646,85,0,3,"1,3,2,0"
7667580064,85,0,3,"1,3,22,9"
7667579496,85,0,3,"1,0,2,3"
7667579038,85,0,3,"1,3,0,40"
7855921618,85,0,3,"3,7,6,8"
7855921454,85,0,3,"1,3,0,2"
7667578512,85,0,3,"1,0,2,3"
7667577910,85,0,3,"2,0,1,11"
7667577366,85,0,3,"1,2,0,4"
8322323186,85,0,2,"2,1,0,27"
8322322798,85,0,2,"1,2,0,22"
8322322546,85,0,2,"2,1,0,12"
8322322172,85,0,2,"1,3,10,9"
8321261691,85,0,2,"1,3,0,2"
8322321268,85,0,2,"1,3,10,9"
8322320802,85,0,2,"1,0,2,35"
8321260417,85,0,2,"1,3,0,2"
8321259903,85,0,2,"1,3,0,22"
8321259379,85,0,2,"1,3,0,2"
8322318968,85,0,2,"1,3,0,22"
8322318466,85,0,2,"1,3,0,22"
8321257933,85,0,2,"3,9,1,10"
8321257525,85,0,2,"3,1,9,10"
8322316962,85,0,2,"1,22,3,0"
8321256573,85,0,2,"1,2,0,22"
8321256101,85,0,2,"1,3,0,22"
8321255731,85,0,2,"1,3,0,2"
8322315166,85,0,2,"1,0,3,2"
13327041053,85,0,2,"1,0,2,3"
8321254773,85,0,2,"1,3,24,0"
8322314162,85,0,2,"3,9,1,10"
8321253749,85,0,2,"3,1,10,9"
8322313090,85,0,2,"1,2,0,22"
13326867685,85,0,2,"1,2,0,22"
13327254034,85,0,2,"1,3,0,24"
8322312692,85,0,2,"1,3,24,0"
8321252259,85,0,2,"1,3,0,24"
8321251747,85,0,2,"3,1,9,10"
13326867435,85,0,2,"1,0,2,22"
8321250975,85,0,2,"1,0,2,22"
8322310558,85,0,2,"1,3,0,2"
13327041813,85,0,2,"1,0,2,3"
8321250101,85,0,2,"1,0,2,3"
8322309638,85,0,2,"1,0,3,2"
13326867185,85,0,2,"1,0,3,2"
13327253314,85,0,2,"1,0,2,22"
8321249317,85,0,2,"3,1,9,24"
8321248911,85,0,2,"1,0,2,5"
8322308560,85,0,2,"1,3,0,2"
8321248027,85,0,2,"1,0,2,59"
13327253174,85,0,2,"1,0,2,59"
8321247691,85,0,2,"3,0,1,2"
8321247281,85,0,2,"1,0,2,3"
13327253254,85,0,2,"2,1,0,27"
8322306798,85,0,2,"2,1,0,27"
8322306152,85,0,2,"0,2,1,4"
13327040673,85,0,2,"0,2,1,4"
8322305700,85,0,2,"3,1,9,22"
7667576916,85,0,3,"1,3,22,9"
7667576466,85,0,3,"3,1,9,10"
7537440702,86,5,1,"0,2,1,11"
7537441988,86,5,1,"0,2,1,11"
7537443356,86,5,1,"2,0,1,25"
7537444926,86,5,1,"3,11,6,25"
7537446238,86,5,1,"2,0,1,25"
7537447030,86,5,1,"2,1,0,6"
7537448106,86,5,3,"3,1,10,9"
7537449286,86,5,3,"2,0,1,26"
7537450638,86,5,3,"1,2,0,22"
7541837532,86,5,6,"3,20,11,25"
7541836948,86,5,6,"3,9,10,20"
2977763392,87,9,23,"2,0,1,18"
2977768306,87,9,23,"1,2,0,26"
2994220992,87,10,10,"1,3,0,2"
3889114822,87,8,0,"1,2,0,22"
3889222472,87,8,0,"7,6,0,8"
3888431639,87,8,0,"1,2,0,22"
3888490247,87,8,0,"1,3,9,0"
3888568981,87,8,23,"2,0,1,4"
3888572405,87,8,23,"2,0,18,1"
6677507653,87,0,0,"1,3,2,10"
6717513217,87,0,0,"1,3,0,2"
6717528315,87,0,0,"3,0,1,7"
6768474115,87,0,0,"3,9,1,15"
6838681409,87,1,0,"3,1,0,9"
6838688875,87,1,0,"0,1,2,3"
6838852253,87,1,0,"1,3,5,0"
6850438041,87,1,0,"9,3,10,1"
6898037874,87,3,10,"3,1,9,22"
6898055872,87,3,10,"3,11,25,6"
6898120254,87,3,10,"3,9,1,10"
8025683627,87,8,0,"3,1,9,10"
8025714101,87,8,0,"3,1,9,10"
8212450145,87,10,22,"3,1,9,10"
8436612519,87,1,10,"25,1,3,0"
8467245534,87,1,0,"9,3,1,43"
9195660305,87,6,3,"9,3,1,10"
9244654579,87,6,22,"3,9,1,10"
9498149873,87,7,23,"1,2,0,4"
10324571525,87,9,0,"1,3,2,0"
10882005406,87,10,22,"10,3,9,1"
13341691655,87,2,4,"0,2,6,7"
13342298455,87,2,4,"3,9,1,10"
13343929605,87,2,4,"1,0,2,7"
13553984604,87,3,16,"3,9,1,32"
2724781020,88,6,16,"2,1,0,22"
2723963529,88,6,3,"2,0,1,4"
2723965487,88,6,3,"2,1,0,22"
2723973169,88,6,3,"1,0,2,3"
2729823304,88,6,16,"3,1,9,17"
2728994365,88,6,16,"3,9,10,1"
2729827438,88,6,16,"3,9,1,10"
2729828840,88,6,12,"3,20,9,11"
2729831108,88,6,12,"3,9,1,10"
2729001999,88,6,12,"3,1,9,10"
2729843114,88,6,11,"3,9,10,1"
2729013431,88,6,11,"3,9,10,1"
2729847036,88,6,11,"1,3,0,22"
2733239992,88,6,12,"3,1,9,10"
2733240816,88,6,12,"1,3,10,2"
2733242240,88,6,12,"1,3,10,9"
2733261036,88,6,12,"3,9,10,1"
2733263018,88,6,12,"3,9,10,24"
2732432861,88,6,12,"1,3,2,22"
2732435515,88,6,7,"3,1,9,10"
2733293820,88,6,12,"3,9,10,1"
2768041400,88,6,5,"0,2,1,3"
2767194505,88,6,6,"1,0,2,3"
2768067288,88,6,6,"3,9,1,17"
2768043612,88,6,6,"1,0,2,4"
2767196709,88,6,6,"1,0,2,4"
2767197995,88,6,6,"2,1,0,27"
2768046548,88,6,6,"1,9,35,3"
2768047462,88,6,6,"0,2,18,1"
2768048438,88,6,6,"2,0,1,26"
2768049288,88,6,5,"3,10,1,9"
2768067772,88,6,5,"3,1,0,2"
2767202587,88,6,5,"3,9,1,10"
2767203333,88,6,5,"10,1,3,9"
2768052116,88,6,5,"9,3,1,10"
2767205113,88,6,5,"3,10,9,1"
7680867478,88,6,5,"3,9,1,10"
9255123783,89,6,16,"9,3,10,1"
9255173935,89,6,16,"3,9,1,10"
9259834557,89,6,5,"3,9,1,10"
9334309850,89,6,17,"3,1,10,9"
8109012696,90,9,0,"9,3,1,32"
8108999517,90,9,12,"3,1,9,33"
6160240757,91,8,20,"3,1,9,10"
7075581219,91,3,16,"1,0,3,2"
6016608603,92,7,24,"3,9,1,10"
6017161168,92,7,24,"7,3,0,6"
6016612483,92,7,24,"3,11,2,6"
6017163670,92,7,24,"25,2,0,11"
6016611283,92,7,24,"2,0,25,11"
6017162540,92,7,24,"1,3,0,2"
6016610091,92,7,24,"9,3,1,5"
6157858591,92,8,24,"1,2,0,3"
6222198137,92,9,16,"3,1,9,10"
6224635859,92,9,24,"3,9,1,10"
6225182910,92,9,24,"3,9,1,10"
6225750730,92,9,0,"9,3,10,1"
6225751438,92,9,0,"9,10,3,1"
6225752200,92,9,0,"9,10,3,1"
6249511070,92,9,7,"3,1,9,10"
6270860975,92,9,24,"3,1,9,34"
6270878403,92,9,24,"3,9,34,1"
6293523694,92,9,24,"3,1,9,32"
6293524808,92,9,24,"3,9,1,32"
6293522668,92,9,24,"3,9,1,10"
6361049825,92,10,24,"1,7,3,6"
6361051553,92,10,24,"2,0,11,25"
6361053091,92,10,24,"2,0,11,25"
6361054809,92,10,24,"2,0,7,6"
6361056509,92,10,24,"11,2,3,6"
6361058673,92,10,24,"3,1,7,6"
6361059919,92,10,24,"0,2,11,1"
6361061247,92,10,24,"3,11,6,0"
6403907453,92,10,24,"2,0,6,7"
6403909617,92,10,24,"2,7,0,6"
6516241395,92,11,8,"1,2,12,13"
6537545971,92,11,0,"1,2,0,22"
6537547467,92,11,0,"2,1,0,27"
6537544371,92,11,8,"3,1,9,10"
6537530403,92,11,0,"3,9,1,10"
6735068793,92,0,24,"3,1,9,10"
6933076116,92,3,24,"0,1,2,11"
7079151245,92,3,24,"2,1,0,22"
7194948688,92,4,0,"9,3,10,1"
7274176126,92,4,24,"11,0,2,6"
7274265710,92,4,16,"3,1,9,10"
7274083962,92,4,24,"3,11,6,8"
7274081950,92,4,24,"3,20,11,6"
7274078866,92,4,24,"3,6,11,8"
7274158072,92,4,7,"3,1,9,10"
7274160794,92,4,7,"3,1,9,40"
7274162888,92,4,7,"3,1,0,7"
7614290582,92,6,24,"1,3,0,19"
7614296142,92,6,24,"1,3,0,2"
7669751276,92,6,2,"3,10,9,1"
7796794558,92,7,22,"3,9,10,1"
7796810580,92,7,22,"3,1,9,10"
7796845032,92,7,22,"3,9,1,10"
7796911766,92,7,22,"3,9,10,1"
8620840808,92,3,17,"3,9,10,1"
8899551683,92,4,24,"3,6,7,11"
8899553775,92,4,24,"3,1,6,11"
8900169772,92,4,24,"11,6,8,7"
8900171196,92,4,24,"11,6,3,8"
8899558347,92,4,24,"0,2,6,11"
8899563511,92,4,24,"11,3,6,8"
8899564971,92,4,24,"11,6,0,8"
8899566385,92,4,24,"0,3,6,11"
8900182646,92,4,24,"3,11,6,20"
8900184368,92,4,24,"3,11,6,8"
8899571391,92,4,24,"3,6,11,2"
8899572995,92,4,24,"3,1,11,6"
8900189020,92,4,24,"3,1,9,43"
10041856005,93,9,12,"3,9,1,10"
10040289383,93,9,12,"3,9,1,17"
10040181905,93,9,12,"3,9,1,24"
10040135684,93,9,12,"1,3,10,9"
10040166945,93,9,12,"9,3,10,1"
10040118374,93,9,12,"3,10,9,1"
10040149785,93,9,12,"3,9,1,10"
10040141205,93,9,12,"3,9,10,1"
10040090324,93,9,12,"3,1,9,10"
10040138916,93,9,12,"3,1,9,10"
10040113135,93,9,12,"9,3,1,10"
10040064834,93,9,12,"1,9,3,10"
10040193783,93,9,12,"3,9,1,10"
10040048264,93,9,12,"3,9,1,10"
10040093136,93,9,12,"9,3,10,1"
10040166233,93,9,12,"3,1,10,9"
10040071116,93,9,12,"9,3,10,1"
10042132643,93,9,12,"1,3,10,12"
10041950804,93,9,12,"1,3,10,9"
10041942084,93,9,12,"9,3,10,1"
10041995006,93,9,12,"3,1,10,9"
10042123753,93,9,12,"3,10,1,9"
10042018405,93,9,12,"3,9,1,10"
10042031766,93,9,12,"9,3,10,1"
10042005455,93,9,12,"1,3,10,9"
10042016596,93,9,12,"1,3,10,12"
10042305946,93,9,12,"10,1,3,9"
10042372163,93,9,12,"1,3,10,9"
10042254183,93,9,12,"1,3,12,10"
10042247643,93,9,12,"1,10,3,9"
10042267725,93,9,12,"3,1,41,15"
10042142605,93,9,12,"3,1,41,15"
10042220904,93,9,12,"3,9,10,1"
10042271926,93,9,12,"3,9,1,24"
10042241415,93,9,12,"3,1,9,24"
10042328573,93,9,12,"3,10,1,9"
10042224255,93,9,12,"1,3,10,9"
10042216855,93,9,12,"1,3,10,24"
10042166014,93,9,12,"1,3,10,41"
10042155464,93,9,12,"3,1,10,9"
10042185845,93,9,12,"3,1,12,24"
10042135904,93,9,12,"3,1,10,24"
10042266103,93,9,12,"3,1,10,9"
10042181776,93,9,12,"3,1,41,10"
10042503353,93,9,12,"3,1,9,24"
10042717353,93,9,12,"1,3,10,22"
10042022774,93,9,12,"3,1,10,22"
10042629146,93,9,12,"3,1,9,10"
10042076586,93,9,12,"3,1,9,10"
10042143513,93,9,12,"1,3,10,12"
10042558494,93,9,12,"1,3,10,12"
10042549794,93,9,12,"1,3,2,10"
10042678303,93,9,12,"1,3,10,12"
10042569925,93,9,12,"1,2,10,3"
10042560655,93,9,12,"1,3,10,9"
10042569116,93,9,12,"1,3,10,24"
10042558976,93,9,12,"1,3,10,22"
10039904336,93,9,12,"1,3,12,13"
10039866234,93,9,12,"1,3,10,9"
10039928696,93,9,12,"1,3,10,9"
10040017913,93,9,12,"1,2,10,3"
10042530755,93,9,12,"1,10,3,2"
10042539266,93,9,12,"1,3,10,22"
10042470114,93,9,12,"1,3,10,49"
10042521226,93,9,12,"1,2,12,0"
10042592893,93,9,12,"1,3,10,12"
10042444684,93,9,12,"1,3,12,35"
10042495926,93,9,12,"1,3,10,2"
10042426384,93,9,12,"1,3,10,9"
10042460115,93,9,12,"1,3,12,13"
10042549293,93,9,12,"1,3,10,12"
10042539863,93,9,12,"1,10,3,2"
10058603656,93,9,1,"1,3,2,7"
10058596326,93,9,1,"1,3,0,10"
10058528604,93,9,1,"1,2,0,27"
10058584726,93,9,1,"2,0,1,25"
10058542225,93,9,1,"25,0,11,2"
10058512404,93,9,1,"2,0,1,25"
10058630933,93,9,1,"2,0,1,25"
10058503694,93,9,1,"2,1,0,25"
10058499244,93,9,1,"11,25,0,3"
10058495444,93,9,1,"0,1,25,2"
10058549296,93,9,1,"0,11,25,1"
10058485034,93,9,1,"1,3,25,11"
10058480274,93,9,1,"9,10,3,1"
10058534286,93,9,1,"3,9,1,10"
10058493215,93,9,1,"3,20,9,10"
10058487895,93,9,1,"0,2,1,4"
10058582703,93,9,1,"2,0,1,4"
5623420267,94,3,19,"3,9,1,10"
8382287657,94,0,25,"1,3,0,19"
8491507823,94,1,3,"1,0,3,5"
7879243648,95,7,8,"1,2,0,22"
7930576418,95,7,24,"3,1,7,6"
7937172304,95,8,24,"3,11,6,8"
7047720451,96,3,1,"1,0,2,3"
6901629122,96,3,1,"3,41,10,9"
6901632572,96,3,1,"2,0,20,7"
6901641828,96,3,1,"3,9,33,1"
7047740057,96,3,1,"3,1,9,7"
6901774974,96,3,1,"1,0,2,3"
6907324538,96,3,15,"1,3,0,2"
10660908445,97,10,6,"3,10,9,1"
10676340605,97,10,12,"1,3,9,10"
10682413356,97,10,3,"3,1,9,10"
10685675574,97,10,1,"1,2,0,4"
10963345865,98,10,3,"1,2,0,27"
10963518044,98,10,3,"1,10,3,9"
10963518004,98,10,3,"3,20,10,27"
10963316195,98,10,6,"3,10,9,23"
10963487454,98,10,6,"3,9,10,1"
10963486674,98,10,6,"3,1,9,10"
10963556433,98,10,6,"3,10,23,28"
10963391626,98,10,6,"20,2,0,29"
10963485584,98,10,6,"3,9,1,10"
10963555603,98,10,6,"3,10,9,1"
10963485284,98,10,6,"3,9,1,10"
10963390116,98,10,6,"3,11,6,7"
10963554703,98,10,6,"3,9,10,1"
10963553903,98,10,6,"3,1,9,40"
10963387996,98,10,6,"3,20,11,25"
10963385956,98,10,6,"3,10,1,20"
2283824286,99,9,1,"2,0,4,1"
2283039359,99,9,1,"7,6,11,8"
2283828468,99,9,3,"1,9,3,5"
2904588115,99,9,3,"1,3,9,0"
2283044427,99,9,3,"2,0,1,3"
2283832338,99,9,3,"2,0,11,1"
2283048005,99,9,3,"3,0,1,2"
2283835230,99,9,3,"1,3,9,45"
3712002111,100,6,6,"3,10,9,20"
3725745773,100,6,6,"3,10,9,1"
3712817348,100,6,6,"3,9,10,20"
3723543086,100,6,6,"2,0,4,20"
3738110399,100,6,6,"3,1,9,0"
3728535893,100,6,6,"3,9,10,1"
3716712732,100,6,6,"3,9,1,10"
3720220262,100,6,6,"3,1,9,10"
3722733501,100,6,6,"3,9,1,39"
3709003813,100,6,6,"3,20,23,21"
3742556336,100,6,6,"3,9,10,1"
3735688001,100,6,6,"3,9,1,10"
3732483817,100,6,6,"3,10,9,1"
3719410223,100,6,6,"3,1,9,10"
3729341972,100,6,6,"3,25,1,10"
3738114285,100,6,6,"3,1,9,25"
3709819970,100,6,6,"3,9,10,20"
3733288494,100,6,6,"3,1,9,10"
3745195047,100,6,6,"3,10,20,63"
3745191737,100,6,6,"3,1,2,10"
3741765135,100,6,6,"1,3,2,9"
6158378668,100,8,6,"20,3,2,0"
6155465994,100,8,6,"3,2,20,21"
6171348961,100,8,6,"3,9,10,1"
6143491786,100,8,6,"3,9,1,10"
6162494532,100,8,6,"3,16,15,1"
6168635315,100,8,6,"3,9,15,10"
6174180273,100,8,6,"3,23,28,21"
6165788026,100,8,6,"3,1,2,10"
6151866559,100,8,6,"3,20,23,0"
11399347865,100,11,5,"1,3,0,2"
11417872776,100,11,6,"10,3,9,1"
11475081496,100,11,6,"3,11,0,20"
11461819633,100,11,6,"3,9,10,1"
11433651386,100,11,6,"3,20,23,10"
11447319334,100,11,6,"3,9,10,1"
11491150484,100,11,6,"3,1,9,10"
11529330064,100,11,6,"3,9,10,1"
11512523354,100,11,6,"3,1,9,10"
6135717460,101,6,1,"3,6,11,7"
6135172315,101,6,1,"0,2,1,11"
6135720276,101,6,1,"0,2,1,4"
6135174065,101,6,1,"2,0,1,31"
6135723952,101,6,1,"0,1,2,4"
6135725632,101,6,1,"0,2,25,11"
6135746504,101,6,1,"3,9,10,1"
6135753032,101,6,0,"9,3,10,15"
6135206343,101,6,0,"3,15,9,1"
6135757948,101,6,11,"3,9,1,10"
6135759198,101,6,11,"3,9,1,10"
6135217919,101,6,2,"1,0,2,3"
6135220113,101,6,2,"1,2,0,27"
6135768612,101,6,2,"1,3,10,9"
6135770176,101,6,14,"1,0,2,4"
6135226169,101,6,14,"2,0,1,4"
6135774814,101,6,14,"2,0,6,20"
6135230669,101,6,14,"25,11,2,0"
6135232079,101,6,14,"0,2,1,6"
6135234177,101,6,0,"3,9,10,1"
6135253971,101,6,0,"1,3,10,9"
6136718298,101,6,19,"1,2,0,4"
6136173945,101,6,19,"1,3,2,0"
6136175035,101,6,19,"1,3,10,15"
6136176533,101,6,19,"1,2,0,4"
6136177701,101,6,19,"3,1,10,15"
6136724658,101,6,19,"3,1,15,10"
6136180077,101,6,19,"3,9,1,10"
6136726938,101,6,19,"1,2,0,15"
6136182273,101,6,19,"2,0,1,4"
6136183181,101,6,19,"1,0,2,15"
6136184119,101,6,19,"0,2,1,4"
6136185707,101,6,19,"1,0,2,3"
6136187067,101,6,19,"1,12,13,3"
6136187631,101,6,19,"1,3,12,13"
6136194731,101,6,8,"1,2,0,7"
6136195521,101,6,8,"1,2,0,4"
6139805106,101,6,11,"3,1,9,10"
6139254277,101,6,11,"3,9,1,10"
6139254653,101,6,11,"9,3,1,10"
6139255189,101,6,11,"3,1,9,10"
6139811396,101,6,19,"1,3,10,9"
6139260441,101,6,19,"1,3,0,2"
6139275003,101,6,19,"3,1,9,10"
6139275325,101,6,19,"3,1,10,9"
6139275789,101,6,19,"3,1,13,2"
6139276209,101,6,19,"1,3,12,0"
6139276567,101,6,19,"1,3,12,50"
6139276913,101,6,19,"1,3,2,0"
6139277333,101,6,19,"3,1,10,9"
6139282557,101,6,19,"3,1,10,9"
6139285931,101,6,19,"1,3,12,50"
6139837218,101,6,19,"1,3,10,9"
6139837570,101,6,19,"3,1,10,9"
6139286941,101,6,19,"3,1,10,2"
6139287405,101,6,19,"3,1,2,0"
6139838824,101,6,19,"3,1,10,41"
6139288243,101,6,19,"3,1,10,9"
6139839390,101,6,19,"3,1,10,9"
6139839808,101,6,19,"1,3,10,12"
6139289225,101,6,19,"3,1,9,10"
6139842848,101,6,19,"1,3,10,41"
6139292591,101,6,19,"1,3,10,9"
6139843712,101,6,19,"1,3,12,13"
6139293383,101,6,19,"1,12,13,3"
6139293715,101,6,19,"1,3,9,10"
6139850114,101,6,19,"1,3,12,0"
6139858676,101,6,19,"1,3,9,35"
11474396223,101,11,21,"3,1,9,15"
11474355836,101,11,21,"1,2,0,4"
11474262335,101,11,21,"3,1,9,10"
11474262715,101,11,21,"3,0,2,7"
11474415213,101,11,21,"3,7,6,8"
11474414093,101,11,21,"3,0,7,2"
11474278685,101,11,21,"3,7,6,1"
11474374576,101,11,21,"2,0,1,27"
11474429503,101,11,0,"3,9,11,1"
11474307404,101,11,0,"3,1,7,10"
8945376875,102,4,3,"1,3,9,10"
8946084902,102,4,0,"10,3,9,1"
8945463551,102,4,0,"3,9,10,1"
8945464305,102,4,0,"9,10,3,1"
8945623143,102,4,3,"9,3,10,1"
8946246146,102,4,3,"3,9,1,10"
8945625927,102,4,3,"9,3,10,1"
8945626927,102,4,3,"10,3,9,1"
8945628703,102,4,3,"3,9,10,1"
8946251292,102,4,3,"3,10,9,15"
8946252616,102,4,3,"3,9,1,10"
8946254012,102,4,3,"1,2,0,12"
8946145612,102,4,3,"2,1,0,11"
8946346020,102,4,15,"3,1,9,10"
8945725349,102,4,15,"3,9,1,17"
8946348512,102,4,15,"1,3,10,2"
8945728013,102,4,15,"1,3,9,10"
8946351658,102,4,15,"1,3,9,10"
8945730943,102,4,15,"1,3,9,10"
8946353582,102,4,15,"1,0,2,5"
8945732649,102,4,15,"15,3,1,9"
8945733681,102,4,15,"1,3,10,9"
8946357018,102,4,15,"1,3,9,10"
8945735919,102,4,15,"2,0,1,4"
8946359118,102,4,15,"1,3,0,7"
8946360368,102,4,15,"1,3,0,2"
8945739359,102,4,15,"1,0,2,3"
8945740681,102,4,15,"1,3,10,15"
8945742195,102,4,15,"1,3,0,2"
8946365280,102,4,15,"3,1,9,10"
8946366072,102,4,15,"3,1,9,10"
8946367072,102,4,15,"3,1,9,10"
8946368732,102,4,15,"3,1,9,56"
8946369332,102,4,15,"3,1,15,9"
8946370634,102,4,15,"3,9,10,15"
8946371938,102,4,15,"3,9,1,15"
8945750819,102,4,15,"1,3,12,13"
8946342078,102,4,15,"3,1,6,7"
8945752765,102,4,15,"3,9,1,6"
8946376094,102,4,15,"1,3,9,2"
8946377378,102,4,15,"3,1,9,10"
8945756511,102,4,15,"3,1,9,10"
8946379816,102,4,15,"3,1,9,10"
8945759149,102,4,15,"1,3,9,10"
8946382162,102,4,15,"3,1,9,10"
8946383154,102,4,15,"3,1,10,9"
8946383928,102,4,15,"1,2,0,3"
8946384916,102,4,15,"9,3,10,15"
8945763549,102,4,15,"1,10,9,3"
8946386784,102,4,15,"10,9,3,1"
8946387936,102,4,15,"9,3,10,1"
8945766813,102,4,15,"0,1,2,6"
8945768137,102,4,15,"0,2,1,4"
8946391188,102,4,15,"1,0,2,15"
8945769831,102,4,15,"1,2,0,4"
8945770841,102,4,15,"0,2,1,6"
8946394004,102,4,15,"0,2,1,6"
8946395350,102,4,15,"1,0,2,3"
8946396692,102,4,15,"0,2,6,11"
8946398098,102,4,15,"0,2,1,4"
8946399474,102,4,15,"0,1,2,4"
8945778373,102,4,15,"0,1,2,7"
8945779499,102,4,15,"3,0,7,6"
8945780743,102,4,15,"3,0,6,7"
8945781525,102,4,15,"1,3,0,12"
8946404704,102,4,15,"1,0,3,2"
8945783551,102,4,15,"3,6,7,11"
8946406916,102,4,15,"3,9,1,10"
8945785907,102,4,15,"9,3,10,1"
8946408980,102,4,15,"9,3,1,15"
8946409802,102,4,15,"9,3,15,1"
8945789263,102,4,15,"1,0,2,12"
8945790073,102,4,15,"1,3,0,13"
8945791037,102,4,15,"1,3,13,0"
8945791777,102,4,15,"1,0,2,12"
8945793463,102,4,15,"1,0,2,31"
8946415438,102,4,15,"3,1,9,10"
8945795043,102,4,15,"3,1,9,10"
8945795241,102,4,15,"3,1,9,15"
8946418148,102,4,15,"1,2,0,3"
8946419388,102,4,15,"3,9,15,1"
8946420874,102,4,15,"3,1,9,10"
8946421818,102,4,15,"3,9,1,10"
8945801819,102,4,15,"3,1,9,10"
8945802461,102,4,15,"10,1,3,9"
8946087580,102,5,0,"3,1,10,24"
8945465575,102,5,0,"1,10,3,9"
8945621721,102,5,3,"1,0,3,2"
7801179594,103,7,16,"3,9,1,10"
7801222672,103,7,16,"3,20,7,6"
7961419526,103,8,20,"1,3,10,9"
8605299011,103,10,3,"1,2,0,22"
8264854879,103,10,3,"2,0,1,4"
8232877597,103,10,3,"0,2,1,4"
8359900060,103,0,4,"2,0,1,7"
8358821611,103,0,4,"2,1,0,4"
8711185177,103,4,22,"1,3,10,9"
9728781134,103,7,3,"1,0,3,2"
9541872900,103,7,3,"1,3,0,2"
9541825362,103,7,3,"1,3,0,9"
10125811935,103,8,3,"1,2,0,12"
10125884386,103,8,3,"2,1,0,12"
10125810235,103,8,3,"2,0,1,4"
10125944423,103,8,3,"2,0,1,4"
10125876056,103,8,3,"2,0,1,4"
10125874776,103,8,3,"2,0,1,4"
10125799455,103,8,3,"2,0,1,4"
10125872256,103,8,3,"2,0,1,4"
10125796625,103,8,3,"2,0,1,4"
10125795775,103,8,3,"2,0,1,4"
10125739184,103,8,3,"2,1,0,4"
10125793045,103,8,3,"2,1,0,4"
10125791495,103,8,3,"2,1,0,4"
10125734534,103,8,3,"1,2,0,12"
10125733034,103,8,3,"1,0,2,22"
10125731764,103,8,3,"1,0,2,22"
10125786385,103,8,3,"1,2,0,12"
10125926623,103,8,3,"1,2,0,12"
10125857836,103,8,3,"1,12,0,2"
10125727764,103,8,3,"1,2,0,12"
10125782515,103,9,3,"1,0,2,12"
10125922503,103,9,3,"1,2,0,12"
10125725004,103,9,3,"1,2,0,12"
10125724194,103,9,3,"1,2,0,12"
10125778095,103,9,3,"1,2,0,12"
10125850696,103,9,3,"1,0,2,11"
10125775485,103,9,3,"1,3,0,2"
10125718514,103,9,3,"3,1,9,10"
10125872373,103,9,3,"3,1,9,10"
10125846396,103,9,3,"1,3,0,2"
10125844796,103,9,3,"1,3,0,2"
10125735495,103,9,3,"1,3,0,2"
10125874143,103,9,3,"1,3,0,2"
10125762035,103,9,3,"1,0,2,11"
10125901273,103,9,3,"2,0,1,4"
