12334865143,88,11,209,"0,2,6,1"
12334696655,88,11,209,"0,1,2,3"
12335142204,88,11,209,"2,0,6,1"
12335133824,88,11,209,"2,0,1,6"
12334791613,88,0,540,"3,4,0,1"
12335076344,88,0,397,"0,3,4,36"
12334782023,88,0,425,"3,4,1,0"
12334776753,88,0,425,"0,3,6,2"
12334772753,88,0,425,"0,6,2,21"
12334766733,88,0,425,"0,6,2,3"
12334603155,88,0,425,"3,0,1,4"
12334757653,88,0,425,"3,0,5,1"
12334594255,88,0,425,"3,0,1,2"
12334748513,88,0,425,"3,0,4,10"
12335034524,88,0,426,"0,2,6,10"
12334739333,88,0,426,"3,1,4,0"
12334736893,88,0,112,"3,0,1,7"
12334732063,88,0,112,"3,0,4,6"
12334727043,88,0,584,"3,10,0,7"
12334562285,88,0,117,"0,6,3,2"
12334716243,88,0,118,"3,0,6,2"
12334708753,88,0,119,"3,4,0,30"
12334704163,88,0,119,"3,1,4,0"
12334990174,88,0,119,"3,4,0,5"
12334696683,88,0,119,"3,4,1,0"
12334692143,88,0,672,"3,0,10,7"
12334977614,88,0,431,"0,3,6,2"
12334682823,88,0,506,"0,2,6,27"
12334679383,88,0,557,"3,4,1,0"
12334674533,88,0,557,"3,4,1,0"
8539442514,89,2,245,"2,0,8,6"
8542826303,89,2,245,"0,6,2,7"
8542829507,89,2,1120,"11,10,2,7"
8542831641,89,2,1120,"3,11,10,13"
8543932388,89,2,1120,"3,0,6,10"
8543348021,89,2,1120,"3,0,6,10"
8543348851,89,2,1321,"3,0,4,5"
8544448612,89,2,1321,"3,0,4,28"
8543351335,89,2,1321,"11,10,7,8"
8543353711,89,2,1321,"11,10,7,19"
8543355315,89,2,1321,"7,10,11,19"
8543356943,89,2,74,"3,7,10,11"
8543360127,89,2,1322,"3,10,0,11"
8543363751,89,2,1322,"3,4,0,1"
8544461992,89,2,1322,"4,3,1,0"
8544462814,89,2,1322,"2,7,10,11"
8543485369,89,2,1322,"0,6,2,7"
8544464526,89,2,1322,"3,11,10,7"
8544465366,89,2,1322,"3,0,11,10"
8543368751,89,2,1322,"3,0,6,2"
8543486539,89,2,1322,"0,3,6,10"
8544467498,89,2,1322,"3,6,11,10"
8543488103,89,2,1322,"3,10,6,0"
8543370385,89,2,1323,"3,0,4,1"
8543372159,89,2,447,"0,6,2,18"
8544471564,89,2,1207,"6,2,0,21"
8544473096,89,2,388,"6,2,0,7"
8543377539,89,2,388,"0,6,2,18"
8544476810,89,2,165,"2,6,0,11"
8543380859,89,2,163,"3,2,1,0"
8544480042,89,2,91,"0,3,1,2"
8544481572,89,2,163,"3,0,4,1"
8544484236,89,2,91,"0,1,2,3"
8543388859,89,2,138,"3,0,4,6"
8544487738,89,2,86,"2,0,6,10"
8544585782,89,2,1207,"4,3,1,0"
8543490529,89,2,1207,"2,6,0,18"
205761081,90,7,226,"3,0,4,1"
2764384583,90,7,130,"3,4,0,1"
2765231180,90,7,130,"3,4,11,10"
2764385195,90,7,101,"3,30,16,0"
2765231752,90,7,101,"3,4,1,0"
2765232102,90,7,101,"0,3,1,4"
2764386149,90,7,101,"3,4,1,0"
2765232700,90,7,14,"0,6,2,27"
2764386863,90,7,14,"3,0,7,6"
2765233544,90,7,14,"0,3,4,36"
2765233822,90,7,14,"3,0,4,1"
2764387937,90,7,14,"3,0,7,6"
2765234628,90,7,14,"3,4,0,1"
2765235040,90,7,14,"3,0,27,4"
2765235330,90,7,14,"0,6,2,9"
2764389297,90,7,14,"2,6,23,21"
2764389611,90,7,14,"3,11,13,10"
2765236188,90,7,14,"2,6,21,0"
5899394613,91,4,229,"3,0,10,11"
5899394833,91,4,229,"6,11,2,8"
5899988736,91,4,229,"11,10,19,7"
5899989052,91,4,229,"3,11,10,7"
5826315487,91,4,536,"3,4,0,1"
5826315731,91,4,536,"3,4,0,1"
5826315889,91,4,536,"3,4,0,15"
5826316085,91,4,536,"4,3,0,1"
5826316315,91,4,536,"4,3,0,1"
5826316531,91,4,536,"4,3,0,1"
5826869644,91,4,536,"4,3,0,1"
5826869914,91,4,536,"10,7,6,2"
5826317347,91,4,536,"6,2,10,11"
5826317603,91,4,536,"2,6,0,10"
5826317837,91,4,536,"2,6,11,10"
5826551275,91,4,340,"3,7,10,11"
5830973670,91,4,340,"2,6,0,23"
5830973930,91,4,98,"0,3,4,1"
5830974074,91,4,98,"3,0,1,4"
5830974204,91,4,98,"3,4,0,1"
5830974372,91,4,98,"3,0,1,4"
5830424677,91,4,100,"3,0,4,6"
5830424791,91,4,264,"2,6,0,33"
5830424939,91,4,264,"0,3,4,1"
5830974980,91,4,264,"3,4,0,1"
5831083662,91,4,264,"0,2,6,9"
5830425307,91,4,264,"3,0,4,48"
5831083804,91,4,264,"0,6,2,33"
5831083884,91,4,264,"0,2,6,9"
5834086873,91,4,131,"0,2,6,18"
5834296629,91,4,168,"0,6,3,2"
5834640218,91,4,168,"0,3,6,41"
5834640312,91,4,168,"3,0,4,1"
5834640372,91,4,168,"3,4,1,0"
5834087477,91,4,168,"3,4,0,1"
5834087683,91,4,168,"0,3,6,1"
5834848628,91,4,126,"6,0,2,18"
5834296875,91,4,126,"0,6,2,26"
5834296999,91,4,122,"0,6,2,26"
5834297089,91,4,122,"0,3,1,4"
5834087819,91,4,168,"0,3,1,4"
5834849114,91,4,1263,"2,0,6,33"
5831266248,91,4,920,"0,3,6,1"
5830716955,91,4,920,"0,3,2,1"
5899989102,91,4,229,"0,3,1,4"
5834849212,91,4,229,"3,0,4,1"
5900113684,91,4,229,"2,6,11,10"
5899549421,91,4,229,"2,6,11,9"
5900113900,91,4,229,"6,2,11,10"
5837434709,91,4,201,"0,2,6,3"
5837434971,91,4,478,"3,11,7,10"
5837545977,91,4,73,"2,6,11,10"
5838097864,91,4,73,"2,6,11,10"
5837546421,91,4,73,"2,6,11,10"
5838098568,91,4,74,"2,6,11,9"
5838098730,91,4,74,"2,6,9,0"
5837645537,91,4,74,"11,10,7,3"
5838196664,91,4,74,"2,11,6,10"
5837645793,91,4,74,"6,2,0,9"
5838196870,91,4,74,"3,0,11,10"
5838196994,91,4,74,"6,2,9,0"
5838197146,91,4,74,"2,6,11,0"
5837646379,91,4,74,"2,6,0,11"
5838198050,91,4,74,"6,2,0,11"
5838198292,91,4,74,"6,2,0,9"
5838553915,91,4,201,"0,3,6,2"
5838554069,91,4,201,"0,6,2,3"
5838554115,91,4,201,"2,6,0,9"
5837770593,91,4,72,"2,6,11,10"
5837770737,91,4,72,"6,2,11,10"
5837770887,91,4,72,"6,2,11,10"
5837771023,91,4,72,"6,2,11,10"
5841129348,91,4,49,"0,6,2,48"
5840581395,91,4,50,"6,0,2,8"
5840581519,91,4,50,"6,2,0,9"
5840581665,91,4,50,"0,6,2,9"
5840582015,91,4,50,"2,6,0,9"
5841130310,91,4,50,"0,6,2,9"
5841130618,91,4,1007,"6,2,0,11"
5841130524,91,4,1007,"2,6,11,9"
5841159764,91,4,67,"2,0,6,9"
5840612525,91,4,67,"2,0,6,9"
5841160000,91,4,67,"3,0,1,4"
5841160114,91,4,67,"2,6,0,9"
5841160234,91,4,67,"2,6,0,9"
5841190380,91,4,67,"2,6,0,9"
5840612927,91,4,67,"2,6,0,9"
5841190486,91,4,67,"0,6,2,9"
5840613053,91,4,67,"2,6,0,9"
5840643173,91,4,67,"2,6,0,9"
5840643289,91,4,67,"3,0,1,4"
5841190792,91,4,68,"0,6,3,2"
5841190912,91,4,67,"0,6,2,9"
5840643583,91,4,67,"0,6,2,9"
5840643791,91,4,67,"2,6,0,9"
5841191508,91,4,68,"2,6,11,0"
5840714439,91,4,68,"10,7,11,2"
5840715577,91,4,68,"11,10,7,19"
5841264490,91,4,68,"2,6,11,0"
5840716543,91,4,68,"2,6,11,7"
5840716667,91,4,68,"0,6,2,3"
5841265146,91,4,68,"2,11,6,10"
5840817963,91,4,51,"0,6,2,9"
5840816949,91,4,51,"6,0,2,9"
5840818485,91,4,1006,"2,6,0,9"
5841365878,91,4,1006,"2,6,0,9"
5841364852,91,4,1006,"2,6,8,0"
5841365682,91,4,1006,"3,11,10,7"
5841366178,91,4,70,"6,2,11,10"
5841365036,91,4,70,"6,2,11,10"
5841367200,91,4,70,"3,6,10,7"
5840816755,91,4,71,"0,2,6,7"
5840816317,91,4,71,"2,6,0,9"
5840819107,91,4,981,"6,2,0,9"
5840819391,91,4,981,"6,2,46,0"
5841427252,91,4,983,"10,3,7,11"
5841427044,91,4,983,"3,6,2,10"
5840879449,91,4,197,"3,11,10,8"
5841427940,91,4,197,"11,3,10,8"
5841619163,91,4,939,"4,3,0,35"
5841619251,91,4,939,"0,3,4,1"
5841619323,91,4,939,"4,3,1,0"
5841619511,91,4,939,"3,4,1,0"
5841619589,91,4,939,"3,4,0,1"
5842166632,91,4,939,"3,4,1,5"
5841619755,91,4,939,"3,0,30,4"
5842166752,91,4,939,"3,4,1,0"
5841619991,91,4,939,"3,4,0,30"
5841620133,91,4,939,"3,4,1,5"
5841620255,91,4,939,"3,4,1,0"
5841620383,91,4,939,"3,4,1,0"
5841620475,91,4,939,"3,4,0,1"
5841620621,91,4,939,"4,3,0,1"
5842167606,91,4,939,"3,0,4,6"
5842167750,91,4,939,"4,3,0,1"
5842168012,91,4,939,"0,6,3,2"
5841621405,91,4,939,"0,3,6,2"
5843396931,91,4,939,"3,4,0,1"
5843944102,91,4,939,"3,4,0,14"
5843397139,91,4,939,"3,0,4,14"
5843944314,91,4,939,"3,0,4,1"
5843397365,91,4,205,"0,2,6,10"
5843944544,91,4,556,"0,2,6,27"
5843430761,91,4,352,"0,3,6,2"
5843430937,91,4,352,"0,3,4,6"
5843431097,91,4,352,"3,4,0,1"
5843431273,91,4,352,"0,6,2,3"
5844051678,91,4,92,"0,3,18,17"
5843505287,91,4,92,"0,3,26,18"
5844052080,91,4,92,"3,0,4,1"
5843505617,91,4,93,"3,4,0,1"
5844052366,91,4,93,"3,4,0,32"
5844052576,91,4,93,"3,1,4,0"
5844052656,91,4,93,"3,0,4,1"
5844052844,91,4,93,"0,3,1,4"
5844092494,91,4,93,"3,0,1,4"
5843546289,91,4,93,"3,4,1,0"
5844092752,91,4,93,"3,4,0,1"
5844165676,91,4,93,"3,4,0,14"
5844165798,91,4,93,"3,0,7,2"
5843619603,91,4,93,"3,0,4,1"
5844166026,91,4,93,"3,0,4,1"
5843619837,91,4,93,"3,14,0,4"
5844166270,91,4,93,"4,3,0,1"
5844166460,91,4,93,"3,0,4,1"
5844210568,91,4,93,"3,0,1,4"
5843664239,91,4,93,"3,4,0,1"
5843664373,91,4,212,"3,0,4,1"
5843664469,91,4,212,"3,0,1,4"
5843664593,91,4,212,"3,0,1,4"
5844211120,91,4,212,"3,0,4,1"
5844211350,91,4,212,"3,4,13,1"
5844211502,91,4,212,"3,0,4,1"
5843665283,91,4,94,"1,3,4,0"
5844211802,91,4,94,"3,4,0,1"
5844259846,91,4,94,"3,0,1,4"
5844259942,91,4,94,"3,4,1,0"
5844260068,91,4,94,"3,4,1,0"
5844282372,91,4,94,"3,0,4,1"
5844282456,91,4,94,"3,0,4,1"
5843736249,91,4,94,"3,4,0,1"
5844282636,91,4,94,"0,3,4,6"
5843736443,91,4,94,"4,0,3,20"
5843736503,91,4,94,"0,4,3,41"
5843736599,91,4,553,"3,0,1,4"
5843796491,91,4,16,"0,2,6,27"
5844342780,91,4,16,"0,2,6,27"
5843811317,91,4,16,"0,2,6,9"
5843802071,91,4,16,"2,0,6,27"
5843802221,91,4,13,"0,3,4,1"
5844348576,91,4,13,"3,0,4,1"
5843802461,91,4,13,"3,4,0,1"
5847419400,91,4,1207,"0,6,2,48"
5846860841,91,4,1081,"3,1,0,4"
5846861017,91,4,1081,"0,3,4,1"
5847419742,91,4,1081,"3,4,0,5"
5846861253,91,4,1081,"3,4,0,1"
5846861397,91,4,1081,"6,0,2,9"
5846861523,91,4,1081,"0,6,2,9"
5850606368,91,4,82,"0,3,6,2"
5850607044,91,4,84,"6,2,0,11"
5850056601,91,4,84,"2,6,0,9"
5850056853,91,4,84,"2,0,6,9"
5850057153,91,4,84,"6,2,0,10"
5850057283,91,4,84,"2,6,0,11"
5850608292,91,4,84,"0,2,6,9"
5850057659,91,4,84,"6,2,0,9"
5850608674,91,4,84,"6,2,0,9"
5850058099,91,4,84,"6,0,2,45"
5850058451,91,4,84,"6,2,0,9"
5850058759,91,4,85,"0,6,2,22"
5850059303,91,4,85,"0,3,7,10"
5850610824,91,4,85,"0,3,4,1"
5850059633,91,4,85,"6,2,0,9"
5850060255,91,4,85,"3,0,4,1"
5850061077,91,4,85,"0,6,2,22"
5850612296,91,4,85,"6,0,2,11"
5850061769,91,4,85,"2,6,0,9"
5850612944,91,4,85,"0,2,6,9"
5850613312,91,4,85,"2,0,6,9"
5850382587,91,4,65,"3,0,4,1"
5850933012,91,4,65,"3,0,4,1"
5850382791,91,4,65,"0,3,4,6"
5851166640,91,4,65,"3,0,4,1"
5850614523,91,4,65,"0,3,1,4"
5851166750,91,4,65,"4,3,1,0"
5850614331,91,4,65,"3,11,10,19"
5850614043,91,4,65,"6,2,8,11"
5851167350,91,4,65,"6,2,0,9"
5851167534,91,4,65,"6,2,0,9"
5850616353,91,4,65,"3,11,10,19"
5851168218,91,4,65,"2,6,8,23"
5851168484,91,4,65,"3,0,4,1"
5851166980,91,4,65,"3,0,4,41"
5851494514,91,4,65,"3,0,6,1"
5851494148,91,4,65,"3,0,4,1"
5851493784,91,4,65,"0,6,2,3"
5850941169,91,4,65,"3,4,0,1"
5851493064,91,4,65,"0,6,2,9"
5851493342,91,4,65,"0,2,6,9"
5850940369,91,4,65,"3,0,4,1"
5850940147,91,4,65,"4,3,1,0"
5850940623,91,4,65,"3,0,4,14"
5851495334,91,4,65,"3,0,4,1"
5851494834,91,4,65,"3,0,1,4"
5851601464,91,4,65,"0,3,4,1"
5851049777,91,4,65,"3,0,4,1"
5851602246,91,4,65,"6,2,8,11"
5851050033,91,4,65,"2,6,8,9"
5851653516,91,4,65,"2,6,11,8"
5851602472,91,4,65,"2,6,9,8"
5851601608,91,4,65,"2,6,0,11"
5851626256,91,4,65,"3,11,10,7"
5851074979,91,4,65,"3,0,6,10"
5851626496,91,4,65,"3,0,6,2"
5851626970,91,4,65,"0,3,6,2"
5851627970,91,4,65,"3,0,14,6"
5851627574,91,4,65,"0,3,1,7"
5851626772,91,4,65,"3,0,6,10"
5851653096,91,4,65,"3,7,10,19"
5851652546,91,4,65,"3,0,10,7"
5851100011,91,4,65,"0,6,3,2"
5851653356,91,4,65,"2,6,7,10"
5850613630,91,4,84,"2,6,0,9"
5850062939,91,4,84,"6,2,0,9"
5850063245,91,4,84,"0,6,2,9"
5854737407,91,4,84,"0,6,2,3"
5854737581,91,4,84,"3,4,0,1"
5854737705,91,4,84,"3,4,0,32"
5854737915,91,4,84,"3,0,4,1"
5854738355,91,4,86,"6,2,0,9"
5855290666,91,4,86,"6,0,2,9"
5854745613,91,4,86,"3,0,6,10"
5855407344,91,4,439,"2,6,0,9"
5854854789,91,4,439,"0,2,6,9"
5854854921,91,4,439,"0,6,2,9"
5854855051,91,4,439,"0,2,6,18"
5854855191,91,4,439,"2,0,6,9"
5855410154,91,4,439,"0,6,2,9"
5855540030,91,4,439,"3,4,1,0"
5855439890,91,4,439,"0,2,6,9"
5855540326,91,4,439,"3,0,4,1"
5855540694,91,4,439,"4,3,0,1"
5854989151,91,4,439,"3,0,6,2"
5854857537,91,4,439,"2,0,6,9"
5856453840,91,4,439,"4,3,0,1"
5856453942,91,4,439,"4,3,0,1"
5855900007,91,4,439,"4,3,0,1"
5855900075,91,4,439,"3,0,4,1"
5855900175,91,4,439,"3,0,4,1"
5856454328,91,4,439,"4,3,0,1"
5855410536,91,4,439,"2,6,9,0"
5858110565,91,4,439,"3,0,4,45"
5858110677,91,4,439,"3,0,4,1"
5858662650,91,4,439,"3,4,0,1"
5858110985,91,4,439,"0,6,2,18"
5861571653,91,4,339,"2,0,6,10"
5858404439,91,4,88,"0,6,2,9"
5858926552,91,4,88,"0,3,6,2"
5858374953,91,4,88,"3,0,4,5"
5858956816,91,4,88,"0,6,2,22"
5858404689,91,4,88,"0,6,2,9"
5861571867,91,4,339,"3,10,11,19"
5862123332,91,4,339,"10,11,19,7"
5861672937,91,4,339,"2,6,11,10"
5861572253,91,4,339,"4,3,0,1"
5861711601,91,4,339,"2,6,10,0"
5861572405,91,4,339,"0,4,3,1"
5865350684,91,4,339,"3,2,13,6"
5862223718,91,4,339,"4,3,0,1"
5862224164,91,4,339,"8,11,2,6"
5862262660,91,4,339,"2,6,9,0"
5861711829,91,4,339,"2,3,6,7"
5862263302,91,4,339,"0,6,2,9"
5863126132,91,4,339,"0,6,2,7"
5862224372,91,4,339,"6,2,0,11"
5862576399,91,4,339,"3,4,0,1"
5865227302,91,4,339,"6,2,11,0"
5862576469,91,4,339,"0,3,4,1"
5862576549,91,4,339,"3,0,4,1"
5863126448,91,4,339,"3,0,4,1"
5863143126,91,4,339,"2,6,0,11"
5863143230,91,4,339,"0,6,2,8"
5863143318,91,4,339,"0,2,6,18"
5863143390,91,4,339,"0,2,6,3"
5865227470,91,4,339,"3,0,6,7"
5864674331,91,4,1259,"0,3,10,6"
5864797645,91,4,339,"3,13,11,7"
5865351244,91,4,339,"3,4,0,27"
5864798271,91,4,339,"3,13,11,10"
5862123784,91,4,88,"3,4,0,1"
5862123996,91,4,88,"0,3,4,33"
5862124298,91,4,88,"3,0,4,54"
5861573317,91,4,88,"3,0,4,54"
5861573971,91,4,88,"3,0,4,1"
5861574167,91,4,88,"3,4,0,1"
5858926944,91,4,88,"0,3,6,2"
5864798371,91,4,89,"3,4,0,5"
5865351736,91,4,89,"0,6,3,2"
5865351898,91,4,89,"3,0,6,2"
5865407952,91,4,91,"6,2,0,11"
5865408136,91,4,91,"0,3,10,7"
5865408290,91,4,91,"3,0,1,4"
5865408408,91,4,91,"6,0,2,9"
5865408528,91,4,91,"0,2,6,9"
5865408708,91,4,91,"0,6,2,3"
5865408884,91,4,91,"0,6,2,9"
5865409130,91,4,138,"0,6,2,7"
5865409482,91,4,138,"0,3,6,10"
5864856935,91,4,138,"0,6,2,9"
5865409902,91,4,138,"0,6,2,9"
5865568826,91,4,138,"0,3,4,1"
5864986987,91,4,138,"3,0,4,1"
5865530958,91,4,138,"3,0,30,4"
5865531080,91,4,138,"3,0,4,5"
5864980195,91,4,138,"3,4,0,1"
5865531296,91,4,138,"3,4,0,1"
5864980403,91,4,138,"3,4,0,1"
5865531516,91,4,138,"4,3,0,1"
5864980647,91,4,138,"3,0,4,1"
5865537788,91,4,138,"3,4,0,1"
5865568900,91,4,122,"4,3,0,1"
5865569022,91,4,122,"3,4,0,1"
5865018133,91,4,122,"4,3,0,1"
5865018255,91,4,122,"4,3,0,5"
5865569332,91,4,122,"3,4,0,1"
5865569434,91,4,122,"0,3,4,1"
5865581114,91,4,122,"6,2,0,9"
5865581236,91,4,122,"2,6,0,9"
5865030279,91,4,122,"0,2,6,18"
5865581466,91,4,122,"0,6,3,2"
5866689086,91,4,407,"0,6,18,2"
5866689320,91,4,407,"3,4,32,0"
5868524938,91,4,63,"6,2,11,0"
5867966443,91,4,63,"3,10,6,11"
5867966537,91,4,63,"0,6,2,10"
5868525324,91,4,63,"6,2,0,11"
5868525506,91,4,63,"6,10,3,0"
5867967083,91,4,63,"2,6,9,0"
5868526198,91,4,63,"6,2,11,10"
5868526328,91,4,63,"6,2,0,11"
5867967737,91,4,63,"0,3,4,1"
5868526854,91,4,63,"3,6,0,2"
5868527166,91,4,63,"6,2,7,10"
5868527550,91,4,63,"2,6,3,10"
5867969249,91,4,63,"6,2,10,11"
5867969553,91,4,63,"0,3,6,2"
5868528532,91,4,63,"3,11,10,7"
5868528924,91,4,63,"6,2,0,3"
5868529268,91,4,63,"13,11,3,10"
5867970811,91,4,63,"10,6,7,11"
5868529840,91,4,63,"3,7,10,11"
5867971385,91,4,63,"3,10,11,7"
5868530572,91,4,63,"11,10,7,19"
5868530946,91,4,63,"3,7,10,11"
5868531230,91,4,63,"11,6,10,2"
5867972545,91,4,63,"6,11,10,2"
5868531662,91,4,63,"6,0,2,10"
5868531906,91,4,63,"0,6,11,2"
5867973151,91,4,63,"3,0,7,10"
5867973391,91,4,63,"6,2,11,10"
5867973697,91,4,63,"3,11,10,19"
5866135897,91,4,407,"3,4,0,1"
5866136069,91,4,407,"3,0,6,2"
5866689844,91,4,407,"3,4,0,32"
5868551036,91,4,149,"3,0,4,6"
5867991811,91,4,149,"3,10,11,6"
5867992389,91,4,149,"10,3,11,7"
5868550874,91,4,149,"3,10,11,19"
5867991539,91,4,151,"3,11,10,7"
5868550190,91,4,151,"3,10,7,11"
5868551470,91,4,152,"3,10,19,11"
5868619960,91,4,193,"0,6,2,26"
5868619814,91,4,193,"6,0,2,3"
5871676994,91,4,339,"4,3,0,1"
5871679882,91,4,339,"4,3,0,1"
5871120581,91,4,339,"0,3,4,1"
5871122949,91,4,339,"3,4,0,38"
5871122745,91,4,339,"3,4,0,1"
5871680116,91,4,339,"3,4,0,1"
5871677558,91,4,339,"4,3,0,1"
5871120975,91,4,339,"3,4,1,0"
5871679136,91,4,339,"0,3,4,1"
5871679388,91,4,339,"3,0,4,1"
5871678856,91,4,339,"3,4,1,0"
5871678328,91,4,339,"3,0,4,1"
5871121905,91,4,339,"3,4,1,0"
5871678544,91,4,339,"3,4,1,0"
5871121385,91,4,339,"3,11,8,13"
5871121119,91,4,339,"3,4,0,5"
5871678084,91,4,339,"3,0,4,6"
5871676682,91,4,339,"3,4,1,0"
5871116191,91,4,339,"3,0,4,1"
5871672778,91,4,339,"3,4,0,1"
5871672584,91,4,339,"3,0,4,1"
5871116381,91,4,339,"3,4,0,1"
5871673318,91,4,339,"3,4,1,0"
5871115673,91,4,339,"3,4,0,30"
5871676460,91,4,339,"3,0,4,32"
5871119413,91,4,339,"3,0,4,28"
5871119207,91,4,339,"0,3,4,1"
5871674570,91,4,339,"3,4,0,1"
5871118181,91,4,339,"3,4,0,1"
5871675218,91,4,339,"3,0,4,1"
5871118005,91,4,339,"3,4,0,30"
5871673796,91,4,339,"3,4,0,1"
5871117109,91,4,339,"3,4,1,0"
5871673654,91,4,339,"4,3,1,0"
5871116679,91,4,339,"3,0,4,1"
5871115061,91,4,339,"3,4,0,1"
5871672028,91,4,339,"3,4,0,1"
5871115393,91,4,339,"3,0,38,6"
5871671712,91,4,339,"3,0,4,1"
5871671576,91,4,339,"3,0,4,1"
5871114635,91,4,339,"3,0,4,1"
5871669492,91,4,339,"3,4,0,1"
5871112377,91,4,339,"3,4,30,1"
5871669140,91,4,339,"4,3,0,1"
5871112263,91,4,339,"3,4,0,1"
5871669038,91,4,339,"3,4,1,0"
5871680838,91,4,339,"3,8,4,0"
5871680682,91,4,339,"3,4,1,0"
5871680572,91,4,339,"3,4,1,0"
5871767556,91,4,91,"3,1,0,4"
5871210465,91,4,91,"3,0,4,1"
5871767604,91,4,91,"0,3,4,1"
5871210119,91,4,91,"0,3,1,4"
5871210179,91,4,91,"0,3,1,2"
5871210259,91,4,91,"3,0,1,4"
5871768090,91,4,138,"0,2,17,18"
5871346691,91,4,12,"4,3,0,1"
5871346605,91,4,16,"0,2,6,21"
5871917668,91,4,12,"3,4,0,1"
5871346971,91,4,12,"3,0,6,29"
5871904334,91,4,12,"0,2,6,27"
5871904110,91,4,12,"0,3,6,2"
5871923100,91,4,12,"0,3,4,1"
5871362979,91,4,12,"3,0,4,1"
5871363129,91,4,12,"3,4,1,0"
5871920014,91,4,12,"3,0,4,1"
5871363329,91,4,12,"4,3,0,1"
5897587625,91,4,1088,"0,2,6,1"
5898153796,91,4,1088,"0,2,6,8"
5898154108,91,4,1088,"0,2,6,9"
5897585251,91,4,1088,"4,3,0,1"
5898297998,91,4,1088,"4,3,1,0"
5898152898,91,4,1088,"4,0,3,1"
5897587335,91,4,1088,"4,3,0,1"
5898152202,91,4,1088,"4,3,0,1"
5898152016,91,4,1088,"4,3,0,1"
5897586183,91,4,1088,"4,3,1,0"
5897586995,91,4,1088,"3,4,0,14"
5897587831,91,4,1088,"3,0,4,1"
5897585771,91,4,1088,"4,3,1,0"
5897721539,91,4,1088,"4,3,0,1"
5897721961,91,4,1088,"3,0,4,1"
5898353392,91,4,1088,"3,0,5,4"
5898413024,91,4,1088,"4,3,0,5"
5897721383,91,4,1088,"4,3,5,1"
5897847873,91,4,1088,"3,4,0,5"
5897721703,91,4,1088,"4,3,0,5"
5898413424,91,4,1088,"3,4,0,1"
5898353186,91,4,1088,"3,0,4,1"
5898053327,91,4,1088,"0,3,4,1"
5898054251,91,4,1088,"4,3,0,1"
5898053753,91,4,1088,"3,4,0,1"
5898054443,91,4,1088,"4,3,0,1"
5898054047,91,4,1088,"4,3,1,0"
5898053507,91,4,1088,"3,4,0,1"
5898190875,91,4,1088,"3,4,0,5"
5898190625,91,4,1088,"3,4,0,5"
5898190195,91,4,1088,"3,0,4,1"
5898191199,91,4,1088,"3,4,0,1"
5898756624,91,4,1088,"3,0,4,1"
5899452466,91,4,1088,"4,3,1,0"
5899452588,91,4,1088,"4,3,1,0"
5899452698,91,4,1088,"4,3,0,1"
5898887463,91,4,1088,"4,3,0,1"
5898887593,91,4,1088,"4,3,0,1"
5898887703,91,4,1088,"4,3,1,0"
5899453158,91,4,1088,"1,4,3,0"
5898887977,91,4,1088,"3,4,1,0"
5898888179,91,4,1088,"3,0,4,1"
5899453740,91,4,1088,"4,3,1,0"
5899453964,91,4,1088,"4,3,1,0"
5899020673,91,4,1088,"0,3,1,4"
5899585772,91,4,1088,"0,4,3,1"
5899020945,91,4,1088,"0,3,4,1"
5899021089,91,4,1088,"3,0,4,1"
5899021235,91,4,1088,"3,0,4,1"
5899586256,91,4,1088,"0,3,4,1"
5899375709,91,4,1088,"3,0,4,6"
5899939940,91,4,1088,"3,0,4,15"
5899940050,91,4,1088,"0,3,4,1"
5899940174,91,4,1088,"3,0,4,1"
5899959268,91,4,229,"3,10,11,19"
5899424647,91,4,229,"3,1,0,4"
9765899345,92,6,563,"3,7,10,19"
9765964303,92,6,563,"3,13,10,11"
9765664892,92,6,563,"3,7,0,10"
9765940123,92,6,563,"3,13,7,11"
9765827145,92,6,563,"3,7,10,0"
9765598491,92,6,563,"3,7,0,10"
9765583732,92,6,563,"3,0,7,10"
9765772895,92,6,563,"0,7,6,10"
9765551842,92,6,563,"3,0,18,17"
9765539672,92,6,563,"11,2,6,8"
9765722845,92,6,563,"3,10,7,19"
9765702455,92,6,563,"10,7,19,11"
9765678125,92,6,563,"3,4,1,0"
9765664615,92,6,563,"8,2,6,11"
9765650845,92,6,563,"2,6,0,8"
9765424982,92,6,563,"8,2,6,11"
9765618294,92,6,563,"3,0,6,10"
9765584236,92,6,563,"0,6,2,48"
9765355082,92,6,563,"10,3,7,19"
9765338902,92,6,563,"3,10,11,7"
9765277871,92,6,1324,"2,6,11,8"
9765545133,92,6,1324,"2,6,11,10"
9765226682,92,6,1324,"6,2,11,8"
9765428324,92,6,1324,"7,10,3,11"
9765408264,92,6,1324,"3,10,7,19"
9765384386,92,6,1324,"3,0,2,7"
9765167561,92,6,1324,"3,0,4,1"
9765367254,92,6,1324,"0,3,6,2"
9765129202,92,6,441,"0,6,2,3"
9765330284,92,6,425,"0,6,2,3"
9765390013,92,6,425,"0,2,6,9"
9765090132,92,6,425,"0,6,2,18"
9765081091,92,6,425,"0,6,3,2"
9765270436,92,6,425,"0,2,6,9"
9765249645,92,6,425,"0,2,6,18"
9765027661,92,6,1305,"3,4,1,0"
9765221356,92,6,1305,"4,3,0,1"
9765216334,92,6,1305,"4,3,1,0"
9765205174,92,6,1305,"3,4,0,1"
