7072152677,103,3,3,"3,14,4,15"
7373294700,103,3,3,"3,14,4,15"
6926076546,103,3,3,"3,4,14,44"
6926077794,103,3,3,"3,4,14,15"
6926078706,103,3,3,"4,14,3,15"
7188066135,103,3,3,"4,3,15,14"
6926079604,103,3,3,"15,4,3,14"
6926080734,103,3,3,"3,15,4,14"
6926082322,103,3,3,"4,5,2,11"
7373298904,103,3,3,"4,5,2,11"
6926083862,103,3,3,"4,3,14,30"
7188069683,103,3,3,"4,3,14,30"
7072163069,103,3,3,"4,2,3,5"
7072164693,103,3,3,"4,2,5,11"
7072114899,103,3,3,"4,2,5,7"
7072116319,103,3,3,"4,2,5,7"
8266081908,103,3,3,"5,4,2,7"
6926039702,103,3,3,"5,2,4,7"
6926088548,103,3,3,"5,4,2,8"
7188071679,103,3,3,"4,5,2,8"
7072167103,103,3,3,"3,4,14,25"
7072168297,103,3,3,"3,4,14,18"
7072169473,103,3,3,"2,4,5,8"
7072170653,103,3,3,"4,2,5,7"
7072172157,103,3,3,"5,2,4,0"
7188073413,103,3,3,"5,2,4,0"
6926096350,103,3,3,"3,4,14,10"
7072175103,103,3,3,"4,2,5,7"
7072176705,103,3,3,"3,4,2,14"
7072178277,103,3,3,"2,5,4,0"
6939485652,103,3,16,"3,4,14,29"
7085561485,103,3,16,"4,2,5,10"
7085576029,103,3,16,"4,2,5,7"
7085578205,103,3,16,"3,14,4,16"
6939589166,103,3,16,"2,5,4,17"
7085664457,103,3,16,"2,4,5,8"
6973999586,103,3,16,"4,2,5,3"
7085666299,103,3,16,"2,4,8,3"
6974009110,103,3,16,"4,5,2,7"
7085668085,103,3,16,"5,2,4,7"
7085669405,103,3,16,"3,14,4,57"
6939597522,103,3,16,"3,4,14,15"
6974016840,103,3,16,"3,14,4,15"
7085673031,103,3,16,"4,3,2,14"
6974013898,103,3,16,"3,4,14,28"
7085674925,103,3,16,"4,3,14,28"
6939602850,103,3,16,"3,4,2,0"
6939606948,103,3,16,"4,3,15,23"
7085681987,103,3,16,"4,3,15,2"
6974013772,103,3,16,"4,3,14,15"
6939610068,103,3,16,"4,3,15,14"
7085684597,103,3,16,"3,4,2,22"
7085685767,103,3,16,"4,2,3,5"
7085687239,103,3,16,"3,4,14,15"
6939615520,103,3,16,"3,4,14,10"
7085690069,103,3,16,"3,39,2,4"
7085691561,103,3,16,"3,14,4,15"
6939620072,103,3,16,"2,4,5,11"
6939621998,103,3,16,"4,2,19,5"
6939623956,103,3,16,"4,3,2,19"
7085699173,103,3,16,"3,4,14,31"
6939627864,103,3,16,"4,3,2,10"
6939629252,103,3,16,"4,3,2,10"
7120081375,103,3,16,"4,3,14,10"
6939909248,103,3,16,"3,4,23,15"
7085983271,103,3,16,"3,4,2,23"
6932399494,103,3,16,"5,2,4,11"
7085990103,103,3,16,"4,3,14,55"
6939918822,103,3,16,"3,14,4,55"
7085985137,103,3,16,"4,3,10,14"
6939914422,103,3,16,"2,4,5,6"
7085988669,103,3,16,"4,2,5,7"
8267710415,103,3,16,"4,3,15,14"
7085605831,103,3,16,"4,3,15,14"
8268782386,103,3,16,"4,3,15,14"
6939533862,103,3,16,"3,4,15,14"
7085847267,103,3,16,"4,3,2,27"
6923106696,103,3,16,"4,3,10,2"
6923041028,103,3,16,"3,14,29,4"
6974007790,103,3,16,"3,29,14,4"
7069122199,103,3,16,"4,2,5,7"
7069123647,103,3,16,"4,2,5,7"
7085644207,103,3,16,"5,2,4,28"
7085645563,103,3,16,"5,2,4,12"
6939573296,103,3,16,"4,5,2,28"
2396605889,104,9,13,"5,2,4,0"
9147610454,104,9,0,"5,4,2,8"
2397445182,104,10,17,"4,3,2,10"
9145390109,104,11,10,"3,14,15,4"
10500234676,105,9,29,"2,5,17,1"
10500238136,105,9,19,"5,2,4,10"
10773639255,105,10,19,"4,2,5,7"
12124303704,106,0,0,"4,5,2,28"
12124559746,106,0,13,"4,5,2,13"
4701919939,107,4,19,"3,4,15,14"
4690328282,107,4,17,"4,2,10,3"
8670823790,108,2,11,"3,14,15,4"
8611011501,108,2,10,"3,14,4,15"
8611013917,108,2,25,"3,14,4,15"
8611015911,108,2,25,"3,14,15,4"
8652117188,108,2,20,"14,3,4,15"
8670771804,108,2,19,"3,14,15,4"
8669661047,108,2,19,"4,2,5,3"
8601693352,108,2,0,"5,13,4,2"
5266101064,109,10,10,"3,15,14,4"
5265494179,109,10,10,"3,14,52,22"
5265494295,109,10,10,"3,4,14,15"
5266101302,109,10,10,"15,3,14,4"
5265494463,109,10,10,"3,4,15,14"
5266101486,109,10,10,"3,4,14,8"
5265494661,109,10,10,"3,4,14,15"
5265494795,109,10,10,"3,4,14,15"
5266101772,109,10,10,"3,14,29,4"
5265494939,109,10,10,"3,4,14,15"
5266101964,109,10,10,"3,4,14,15"
5265495159,109,10,10,"3,4,15,13"
5266102228,109,10,10,"4,3,15,5"
5304607386,109,10,13,"3,14,15,4"
5266102456,109,10,13,"2,5,4,6"
5265495619,109,10,13,"2,5,4,12"
5266102652,109,10,13,"4,2,5,10"
5266102732,109,10,13,"4,5,2,10"
5265495873,109,10,13,"3,4,2,5"
5265495961,109,10,13,"5,2,4,6"
5265496077,109,10,13,"5,2,4,6"
5304013779,109,10,13,"3,14,4,15"
5265496157,109,10,0,"4,5,2,10"
5304607528,109,10,13,"3,4,14,15"
5266103174,109,10,13,"2,4,5,7"
5304014063,109,10,13,"14,3,4,15"
5266104478,109,10,17,"4,5,2,10"
5265497639,109,10,7,"5,4,2,7"
5266104664,109,10,7,"4,10,3,14"
5266104800,109,10,7,"4,14,3,15"
5265497921,109,10,17,"4,5,2,7"
5266105040,109,10,17,"5,2,4,6"
5265498169,109,10,17,"2,5,4,7"
5265498259,109,10,17,"5,2,4,12"
5265498335,109,10,7,"4,5,2,11"
5266105388,109,10,7,"4,3,14,10"
5266105464,109,10,17,"4,2,5,7"
5265498557,109,10,17,"3,14,4,25"
5265498729,109,10,15,"4,3,10,2"
5266105790,109,10,10,"4,2,5,3"
5266105870,109,10,10,"4,5,2,3"
5265499035,109,10,10,"3,15,4,14"
5265499075,109,10,10,"3,4,8,22"
5266106088,109,10,10,"3,4,14,15"
5265499283,109,10,10,"3,4,14,15"
5265499357,109,10,15,"4,3,14,10"
4544138974,110,0,24,"4,3,2,5"
4543507871,110,3,0,"5,2,4,12"
4543509171,110,3,0,"5,2,4,7"
4543510227,110,3,0,"4,2,5,7"
4543511143,110,3,13,"5,2,4,13"
4544144302,110,3,13,"5,2,4,13"
4544145406,110,3,10,"4,3,2,5"
4543514335,110,3,10,"4,3,2,22"
4544147872,110,3,10,"4,3,2,14"
4543517197,110,3,31,"4,5,2,10"
4544150174,110,3,24,"4,5,2,19"
4544151330,110,3,24,"4,2,5,3"
4543520649,110,3,24,"4,5,2,3"
4543522385,110,3,16,"0,1,32,2"
4544155826,110,3,16,"4,5,2,7"
4544156796,110,3,16,"4,5,2,7"
4544158158,110,3,16,"5,4,2,49"
4544159368,110,3,16,"4,2,5,3"
4544160368,110,3,16,"4,5,2,7"
4543529475,110,3,3,"5,4,2,8"
4543531453,110,3,2,"8,3,17,0"
4544164864,110,3,2,"5,2,4,19"
4544166112,110,3,16,"4,2,5,3"
4543535377,110,3,27,"5,2,17,8"
4544168916,110,3,27,"5,2,17,8"
4543538659,110,3,27,"2,5,12,17"
4543540233,110,3,27,"5,2,12,7"
4544172754,110,3,27,"5,2,4,6"
4543541917,110,3,27,"2,5,12,8"
4543542691,110,3,27,"5,2,4,6"
4543543541,110,3,27,"5,2,4,6"
4543545309,110,3,27,"3,4,5,2"
4543546895,110,3,29,"5,4,2,13"
4544180128,110,3,8,"4,2,5,11"
4543549269,110,3,8,"5,2,4,37"
4544182350,110,3,8,"5,2,4,11"
4544183622,110,3,8,"2,4,5,7"
4543553337,110,3,11,"4,2,5,10"
4544186742,110,3,11,"4,5,2,7"
4544189526,110,3,25,"2,5,4,10"
4543558793,110,3,25,"4,5,2,10"
4544192088,110,3,10,"3,4,14,15"
4543560985,110,3,3,"4,5,2,7"
4544194196,110,3,3,"5,2,4,8"
4543563039,110,3,3,"5,2,8,4"
4544197216,110,3,3,"3,2,0,4"
4543566275,110,3,2,"2,5,1,0"
4543567193,110,3,24,"4,5,2,19"
8552972568,111,1,6,"4,5,2,10"
8552877650,111,1,24,"4,3,14,2"
8551870953,111,1,24,"5,2,4,12"
6937435002,112,3,30,"4,2,5,19"
6937449806,112,3,5,"5,4,2,6"
7083526281,112,3,5,"4,2,5,10"
7083526825,112,3,5,"5,2,4,17"
7083528521,112,3,10,"4,2,5,10"
7083528907,112,3,10,"4,2,5,7"
6937453336,112,3,10,"4,2,5,3"
7083717261,112,3,24,"4,5,2,10"
7083714513,112,3,11,"3,14,4,15"
6937639666,112,3,1,"2,5,4,7"
7083704451,112,3,14,"8,4,3,5"
7083703887,112,3,14,"3,14,4,15"
7083703259,112,3,5,"3,4,14,15"
6937628748,112,3,20,"2,5,12,4"
2978114957,113,9,11,"4,5,13,2"
2978116617,113,9,13,"4,5,2,28"
2978974666,113,9,13,"4,5,28,2"
2978976512,113,9,13,"5,13,4,2"
2978147381,113,9,15,"4,2,5,19"
2978151101,113,9,8,"2,5,4,0"
2978154637,113,9,8,"3,15,4,14"
2978156383,113,9,8,"4,2,5,17"
2979014700,113,9,8,"5,2,4,0"
2978163023,113,9,8,"4,2,3,5"
2978167145,113,9,8,"2,5,9,17"
2979027642,113,9,8,"4,2,5,3"
2979031930,113,9,8,"4,2,5,17"
2978179949,113,9,8,"4,2,5,3"
2978185041,113,9,8,"4,2,5,34"
2979046074,113,9,8,"4,2,5,34"
2979050240,113,9,8,"2,4,5,1"
2979052306,113,9,8,"5,2,9,17"
2978197811,113,9,8,"5,2,12,7"
2978199685,113,9,8,"5,2,17,1"
2979061020,113,9,8,"2,4,5,17"
2978216157,113,9,10,"4,3,14,15"
2979074534,113,9,10,"14,3,4,15"
2979076332,113,9,10,"3,14,4,15"
2978222007,113,9,10,"4,3,14,15"
2979082542,113,9,10,"4,14,3,15"
2978228055,113,9,10,"3,14,4,40"
328454226,114,11,24,"2,4,5,10"
328454288,114,11,24,"4,3,14,15"
328454677,114,11,24,"4,5,2,7"
329026107,114,11,24,"4,5,2,10"
329026277,114,11,24,"4,5,2,12"
329026967,114,11,11,"4,5,2,10"
329027093,114,11,11,"4,5,10,2"
2617530357,115,7,17,"4,5,2,13"
2617748001,115,7,7,"4,2,5,10"
6609322923,115,4,31,"3,4,15,14"
2660125156,115,4,31,"4,2,5,10"
2660602307,115,4,7,"5,2,4,10"
2534638666,115,7,17,"5,2,4,7"
4450477600,116,2,16,"4,3,10,15"
4635937913,116,4,5,"4,15,3,14"
5101659635,116,9,20,"4,5,2,10"
5102255856,116,9,29,"5,4,2,0"
10462125176,117,0,25,"3,14,15,4"
10275185925,117,0,3,"4,5,2,7"
10358234716,117,0,7,"4,5,2,11"
11653261564,117,0,27,"5,2,12,4"
10825507743,117,0,4,"3,4,15,14"
10966459855,117,0,5,"4,5,2,31"
10222171574,117,0,4,"4,5,2,13"
11876642294,117,0,19,"15,3,4,14"
10210749194,117,9,27,"5,2,9,17"
10223430875,117,9,27,"4,5,2,10"
10622839464,117,10,19,"4,5,19,2"
10882667894,117,10,32,"5,4,2,13"
11225527276,117,11,19,"4,2,5,10"
11328112906,117,11,8,"4,2,5,7"
11455132825,117,11,18,"4,2,5,42"
13030801663,117,2,5,"5,2,13,20"
13272428194,117,2,8,"5,2,4,6"
4550075404,118,3,9,"5,2,17,8"
5291692168,118,11,25,"3,15,4,14"
5535293615,118,2,10,"4,5,15,3"
7765254516,119,5,13,"5,4,2,7"
7765257978,119,5,13,"4,5,2,10"
7765262470,119,5,13,"5,4,2,12"
7765266436,119,5,1,"5,2,17,4"
7765271278,119,5,1,"5,2,12,9"
7765274738,119,5,13,"4,5,2,7"
7807541092,119,5,6,"14,3,4,15"
7807546538,119,5,1,"4,5,2,6"
2348736906,120,2,10,"4,5,2,13"
2346538167,120,2,10,"5,13,4,2"
3650550303,120,5,17,"4,14,3,10"
3650554845,120,5,17,"5,2,4,7"
3650560399,120,5,17,"4,2,5,11"
3650580331,120,5,8,"4,5,2,3"
3650593739,120,5,13,"5,13,2,4"
3651140467,120,5,13,"4,5,13,2"
3654543074,120,5,25,"4,2,5,11"
3657980384,120,5,18,"8,5,2,4"
3654553446,120,5,18,"3,2,0,1"
3655372256,120,5,7,"4,3,2,23"
3654618651,120,5,7,"4,2,5,3"
3655427710,120,5,7,"4,2,3,5"
3654702536,120,5,7,"4,3,2,5"
3654711614,120,5,7,"4,2,3,5"
3654716922,120,5,17,"2,5,4,7"
4095208680,120,5,17,"5,2,4,7"
3655443176,120,5,17,"4,3,10,11"
3655452254,120,5,7,"4,2,5,3"
3657168887,120,5,8,"4,2,5,7"
3654663603,120,5,8,"3,0,1,2"
3725917615,120,5,8,"2,5,17,1"
3658553311,120,5,8,"2,5,8,17"
3657971360,120,5,8,"5,2,4,7"
3659353848,120,5,8,"4,2,5,7"
3658562501,120,5,1,"4,5,2,7"
3657181633,120,5,12,"5,2,8,12"
3654575892,120,5,12,"2,4,5,8"
3654584608,120,5,12,"2,5,4,7"
3655469072,120,5,8,"4,5,2,7"
3654679631,120,5,13,"5,4,2,7"
3654689483,120,5,0,"5,4,2,13"
3656996973,120,5,25,"5,2,4,11"
3657006067,120,5,31,"4,5,2,10"
3657015963,120,5,31,"3,4,2,5"
3657828812,120,5,26,"0,1,17,32"
3657836656,120,5,26,"4,2,10,5"
3657841260,120,5,26,"4,2,5,11"
3657849868,120,5,26,"4,3,14,15"
3657858048,120,5,19,"3,2,4,5"
3657074129,120,5,19,"4,2,5,3"
3657949492,120,5,10,"4,3,2,5"
3657162227,120,5,13,"5,2,13,12"
3659301694,120,5,7,"4,5,2,11"
3659309304,120,5,17,"4,5,2,15"
3658396908,120,5,17,"4,5,10,2"
3658519583,120,5,17,"4,5,10,11"
3659322954,120,5,17,"4,3,14,15"
3661354455,120,5,20,"5,2,7,12"
3660484766,120,5,4,"4,5,2,7"
3660492422,120,5,4,"4,5,2,11"
3659703173,120,5,4,"4,5,2,19"
3660509232,120,5,4,"3,4,15,14"
3659718949,120,5,4,"3,4,14,15"
3660524924,120,5,4,"3,4,15,14"
3659733765,120,5,4,"4,3,14,15"
3660540728,120,5,4,"4,3,19,36"
3667342855,120,5,15,"4,3,2,10"
3668149268,120,5,15,"4,3,2,10"
3660616558,120,5,15,"4,3,10,2"
3659826039,120,5,15,"2,5,4,7"
3659833497,120,5,15,"4,2,5,10"
3660639594,120,5,15,"4,2,5,3"
3667343671,120,5,15,"4,5,2,10"
3667344037,120,5,15,"3,4,14,10"
3668150486,120,5,15,"4,2,5,10"
3660648598,120,5,15,"3,14,4,24"
3659859323,120,5,15,"14,3,15,4"
3660668412,120,5,15,"3,4,5,2"
3660678026,120,5,15,"4,2,5,3"
3659889267,120,5,10,"4,3,19,27"
3660698712,120,5,10,"4,5,2,7"
3660708090,120,5,10,"5,2,4,7"
3659926333,120,5,2,"2,5,0,1"
3659934351,120,5,2,"4,2,5,10"
3659951381,120,5,2,"5,2,4,11"
3668150846,120,5,3,"3,4,2,21"
3668151318,120,5,3,"3,0,4,1"
3668151652,120,5,24,"4,5,2,7"
3668152014,120,5,24,"2,4,5,6"
3668184884,120,5,16,"4,2,5,3"
3661361609,120,5,24,"4,5,2,10"
3660765780,120,5,24,"4,5,2,6"
3667346125,120,5,24,"5,2,4,6"
3659975651,120,5,15,"4,3,19,28"
3667346543,120,5,21,"5,8,2,4"
3662162562,120,5,8,"5,4,2,10"
3661391419,120,5,8,"4,5,2,28"
11668614785,121,0,0,"5,2,4,12"
11685964036,121,0,15,"3,14,15,4"
11687258033,121,0,5,"3,4,14,15"
11689428825,121,0,5,"3,4,15,14"
5719285862,122,3,13,"2,5,4,7"
5718754453,122,3,25,"14,4,3,15"
5718832271,122,3,7,"5,2,4,10"
5718845685,122,3,8,"5,2,4,6"
5719416060,122,3,1,"5,2,4,7"
5718858325,122,3,1,"5,4,2,7"
5718863637,122,3,1,"5,2,9,17"
46215759,123,8,19,"4,2,3,5"
46215795,123,8,23,"4,2,5,3"
46215919,123,8,34,"4,2,5,10"
46215974,123,8,4,"4,3,15,45"
46216021,123,8,20,"5,4,2,6"
46216073,123,8,20,"4,3,2,28"
46215549,123,8,20,"5,2,6,12"
46215427,123,8,5,"2,5,12,6"
46215471,123,8,5,"2,5,9,51"
46215611,123,8,20,"5,12,3,2"
55741228,123,9,17,"4,2,10,3"
55741276,123,9,17,"4,2,5,10"
55741937,123,9,17,"4,5,2,7"
55741539,123,9,17,"3,17,2,5"
55741189,123,9,17,"3,4,2,14"
62910800,123,10,15,"2,5,4,1"
62911064,123,10,15,"4,2,5,10"
62910895,123,10,15,"4,2,5,19"
62911190,123,10,15,"3,4,14,15"
62911276,123,10,15,"3,14,4,15"
62911347,123,10,15,"3,15,4,14"
62911433,123,10,15,"2,5,4,1"
72026858,123,10,7,"2,5,7,4"
93230593,123,0,27,"3,14,4,22"
119235605,123,2,30,"4,3,14,15"
121845467,123,3,26,"3,14,4,15"
184113292,123,5,23,"4,2,5,3"
184113572,123,5,23,"4,3,14,2"
184113739,123,5,23,"4,3,14,15"
184114231,123,5,23,"4,2,5,11"
184114643,123,5,23,"4,3,14,30"
5734592297,124,7,16,"3,4,2,17"
5734592529,124,7,16,"3,17,1,32"
5734592909,124,7,16,"3,17,1,0"
5734593223,124,7,16,"3,1,0,17"
5735142540,124,7,16,"3,14,4,29"
5735142856,124,7,16,"3,0,1,2"
5734594207,124,7,16,"3,39,54,51"
5734594473,124,7,16,"3,4,22,14"
5734594795,124,7,16,"4,5,2,31"
5734595055,124,7,16,"3,1,0,17"
5735145576,124,7,16,"5,3,2,37"
5735146688,124,7,16,"3,4,2,5"
5735147034,124,7,16,"4,2,3,5"
8391658385,124,0,4,"4,3,5,10"
8540807717,124,2,4,"3,14,4,15"
8600639685,124,2,26,"4,3,15,14"
8662699123,124,3,4,"4,5,2,12"
3866975582,125,7,33,"14,3,15,4"
3866191393,125,7,33,"3,14,4,15"
5364335187,125,0,16,"10,3,4,2"
5364945626,125,0,16,"4,3,14,34"
5360991077,125,0,16,"3,4,14,10"
5364271555,125,0,16,"5,2,4,6"
5364334133,125,0,16,"4,3,10,14"
5364297773,125,0,16,"3,14,4,15"
5364299139,125,0,16,"4,3,31,14"
5364298559,125,0,16,"4,10,3,2"
5538695325,125,2,7,"3,14,4,15"
5537749947,125,2,27,"4,5,2,10"
5537750531,125,2,27,"4,3,14,15"
5874192598,125,5,30,"3,14,4,15"
5873636385,125,5,30,"3,14,4,15"
5873640159,125,5,30,"3,4,14,40"
5874197376,125,5,30,"4,3,14,15"
5873642221,125,5,30,"3,14,4,15"
5874193502,125,5,30,"3,4,14,31"
5873641045,125,5,30,"3,4,14,31"
5873637799,125,5,30,"14,3,4,31"
8619857528,125,3,30,"4,3,14,15"
4629456997,126,4,19,"4,2,5,7"
4629457819,126,4,19,"4,2,5,6"
4629459947,126,4,0,"2,5,8,4"
4630061998,126,4,8,"5,2,4,7"
4629461943,126,4,8,"5,2,4,7"
4630064666,126,4,8,"2,5,1,17"
4629464451,126,4,8,"5,2,4,13"
4629465767,126,4,8,"5,2,4,8"
4629466573,126,4,31,"4,5,2,10"
4629467237,126,4,31,"4,5,2,10"
4630069182,126,4,31,"4,2,5,3"
4630069456,126,4,31,"3,15,14,4"
4630069728,126,4,31,"3,4,15,5"
4629468789,126,4,31,"3,15,4,14"
4629468991,126,4,31,"3,15,4,14"
4630070450,126,4,31,"4,3,14,19"
4630070694,126,4,31,"4,15,3,14"
4629469781,126,4,31,"15,4,3,14"
4630071152,126,4,31,"3,4,15,14"
4629470225,126,4,31,"3,4,14,15"
4629470451,126,4,31,"5,4,2,22"
4629470689,126,4,31,"3,14,4,15"
4629470939,126,4,18,"4,5,3,2"
4629471481,126,4,18,"4,5,2,15"
4629471733,126,4,11,"3,14,4,15"
4629472701,126,4,11,"4,3,15,14"
4630074874,126,4,11,"4,3,14,15"
4630075542,126,4,11,"3,14,4,10"
4629475339,126,4,25,"2,4,5,7"
4630077180,126,4,25,"2,5,4,12"
4629480463,126,4,27,"2,5,4,3"
4629481317,126,4,27,"2,5,7,12"
4630083332,126,4,27,"5,2,9,17"
4629482943,126,4,27,"2,5,12,7"
4630085078,126,4,27,"5,2,4,17"
4630086040,126,4,27,"5,2,17,1"
4629485551,126,4,5,"3,17,1,8"
4630087348,126,4,5,"17,1,32,0"
4629486995,126,4,5,"5,4,2,10"
4629487815,126,4,5,"2,4,5,7"
2870752393,127,7,11,"3,14,4,15"
2870752589,127,7,11,"5,2,4,6"
2870752745,127,7,17,"5,4,2,7"
2870752927,127,7,13,"5,2,7,4"
2870753601,127,7,19,"4,3,2,5"
2871585170,127,7,24,"4,5,2,27"
2870753971,127,7,6,"3,4,14,15"
2871585540,127,7,6,"4,2,5,7"
2871585760,127,7,6,"4,5,2,10"
2871585868,127,7,14,"5,12,2,13"
2871586034,127,7,14,"5,2,4,13"
2870754833,127,7,14,"4,5,3,2"
2870755093,127,7,14,"5,2,13,12"
2870755223,127,7,14,"5,2,6,7"
4794785436,128,6,36,"5,2,7,4"
4794774272,128,6,11,"5,4,2,13"
4791698312,128,6,20,"5,2,13,4"
3446284631,129,3,1,"17,1,0,32"
5229443958,129,10,10,"3,15,4,14"
5272871627,129,11,10,"3,15,4,14"
5272872709,129,11,10,"4,5,2,15"
3012582861,130,10,30,"4,3,15,14"
3012582865,130,10,30,"3,4,14,10"
3019759268,130,10,24,"4,5,10,2"
3019759272,130,10,2,"5,2,4,10"
3089528599,130,11,30,"3,4,15,14"
3160521680,130,11,27,"4,3,10,25"
3160475338,130,11,3,"4,15,14,3"
3159576497,130,0,30,"4,3,14,31"
3167094152,130,0,2,"4,5,2,11"
3206668299,130,0,14,"2,5,4,10"
3184999977,130,0,0,"5,2,4,13"
2785754729,131,5,35,"3,0,1,17"
2785809315,131,5,29,"3,4,2,5"
2785816605,131,5,29,"0,1,3,32"
4943998106,132,7,5,"0,1,5,3"
4943998214,132,7,5,"0,1,5,4"
4943998294,132,7,27,"0,1,17,32"
4943998358,132,7,27,"5,2,4,7"
4943413263,132,7,4,"3,4,15,14"
4944055400,132,7,1,"4,2,5,10"
4944006822,132,7,13,"4,5,2,13"
4944006884,132,7,13,"5,4,2,13"
4944006976,132,7,13,"5,4,2,13"
4943421745,132,7,13,"4,5,2,15"
4943421793,132,7,13,"4,5,2,3"
2539394841,133,3,29,"5,2,4,12"
2539394847,133,3,27,"4,10,5,15"
2539882957,133,3,30,"4,15,3,14"
3299932927,134,1,2,"4,10,3,2"
3998784052,134,9,12,"4,5,2,7"
7006862577,135,8,1,"3,4,14,15"
7006886235,135,8,7,"4,5,2,11"
6860783568,135,8,7,"4,3,14,10"
7006904983,135,8,7,"5,4,2,7"
7007069673,135,8,11,"5,2,4,6"
7012093363,135,8,25,"3,14,15,4"
7012342255,135,8,22,"3,39,51,37"
7012439257,135,8,22,"5,2,4,10"
6876176198,135,8,22,"5,2,4,7"
6876183826,135,8,22,"5,2,4,6"
6876191338,135,8,22,"4,5,2,10"
6876194498,135,8,22,"5,2,4,7"
7022302779,135,8,22,"3,4,2,25"
6903090260,135,9,2,"5,2,4,10"
6903099416,135,9,2,"3,4,14,10"
9129313900,136,5,29,"5,2,7,12"
9129315524,136,5,27,"5,2,12,9"
9127100349,136,5,27,"5,2,4,6"
9127102341,136,5,27,"5,2,12,7"
9129320718,136,5,6,"4,2,5,6"
9127106457,136,5,6,"3,4,14,23"
9127107549,136,5,6,"4,2,5,6"
9127077707,136,5,16,"4,5,2,6"
9129334934,136,5,2,"5,2,1,0"
9127120385,136,5,2,"5,2,4,6"
9129338546,136,5,2,"1,0,32,3"
9129340548,136,5,2,"5,2,1,0"
3925633622,137,8,19,"3,4,14,22"
3924848819,137,8,8,"4,2,5,22"
3924853513,137,8,8,"2,4,5,22"
3924850567,137,8,8,"4,3,2,44"
3925640954,137,8,8,"3,14,4,22"
3924858017,137,8,7,"4,3,5,27"
8147192945,138,10,8,"5,4,2,13"
8147227542,138,10,8,"4,5,2,3"
8218685238,138,10,20,"4,5,15,2"
8217603383,138,10,20,"4,3,15,14"
8217611875,138,10,34,"3,4,0,5"
8218688046,138,10,34,"4,3,15,14"
8218688920,138,10,34,"4,3,15,14"
4770567187,139,5,4,"4,27,19,28"
4763070385,139,5,20,"4,5,2,31"
4757704768,139,5,7,"4,10,14,3"
4800768981,139,5,31,"4,3,15,5"
2014818420,140,10,10,"4,3,10,15"
2014031759,140,10,10,"3,14,15,4"
2014833874,140,10,10,"4,14,15,3"
2014037951,140,10,10,"3,4,14,2"
2014857564,140,10,15,"3,14,4,15"
9230085267,141,6,0,"14,3,15,4"
9232876474,141,6,0,"4,3,15,14"
9232233961,141,6,0,"3,4,15,14"
9239849972,141,6,25,"4,5,2,10"
9237376823,141,6,0,"15,4,3,14"
4663481927,142,4,4,"3,34,4,14"
4652209100,142,4,0,"3,14,4,15"
2808884566,143,7,13,"3,14,15,4"
2808035685,143,7,22,"5,2,4,7"
2808889298,143,7,22,"5,2,4,7"
2808039567,143,7,22,"3,4,14,37"
2808891100,143,7,22,"2,5,4,7"
2808891892,143,7,22,"2,5,4,6"
2825762446,144,8,8,"5,2,4,12"
5127806321,144,9,12,"5,2,4,7"
2371244556,145,4,1,"4,2,5,8"
2220882554,145,4,29,"5,4,2,13"
6965107122,145,3,24,"4,5,2,31"
6903921689,146,1,7,"4,5,2,6"
6908699851,146,1,17,"5,6,4,2"
6908700441,146,1,17,"5,12,2,6"
6908701065,146,1,17,"5,6,2,4"
6930980895,146,1,7,"5,4,2,10"
6784862670,146,1,17,"4,10,5,3"
6833248724,146,2,0,"4,5,15,13"
6984040797,146,2,10,"3,4,14,15"
6984041033,146,2,10,"4,44,31,12"
6837919608,146,2,10,"4,3,15,14"
6837919764,146,2,10,"4,5,3,2"
6984041467,146,2,15,"3,15,14,4"
6984041601,146,2,10,"3,4,14,15"
6837920200,146,2,10,"4,3,14,15"
6859920618,146,2,15,"3,4,14,15"
6859921068,146,2,15,"4,3,15,14"
7006039503,146,2,15,"4,2,5,3"
6859921668,146,2,15,"3,4,14,15"
6878504746,146,2,10,"4,5,2,28"
6886140986,146,2,15,"3,4,15,14"
7032238799,146,2,10,"4,3,31,2"
8075065131,147,9,31,"4,5,2,10"
8075067559,147,9,31,"3,4,14,15"
8075073371,147,9,31,"3,14,4,15"
8075070227,147,9,31,"3,4,14,15"
8151402082,147,9,24,"5,2,7,6"
8151351785,147,9,24,"4,5,2,7"
8088116478,147,9,29,"5,2,9,12"
8088120802,147,9,29,"5,2,9,7"
8090469183,147,9,27,"5,2,4,7"
8090484911,147,9,27,"5,2,7,9"
8149000725,147,9,8,"4,5,2,7"
8149029231,147,9,21,"5,2,4,17"
8091508471,147,9,25,"3,15,14,4"
8139597812,147,9,18,"3,0,2,1"
8091534171,147,9,25,"4,5,2,11"
7901224500,148,7,25,"3,14,4,22"
7901266278,148,7,17,"14,4,3,15"
7948446810,148,7,1,"1,0,2,32"
7948443982,148,7,14,"5,12,2,4"
8326485236,149,9,19,"3,4,15,0"
8325426863,149,9,25,"3,14,4,15"
8326486192,149,9,25,"3,14,15,4"
8325427947,149,9,25,"3,14,4,15"
8328490819,149,9,11,"4,14,3,15"
8328491221,149,9,11,"3,15,14,4"
8329549054,149,9,11,"3,4,0,15"
8330826380,149,9,1,"5,4,2,13"
8329769881,149,9,1,"4,5,13,2"
8329770193,149,9,1,"4,5,2,10"
8329770525,149,9,0,"4,19,3,36"
4407684904,150,4,14,"5,2,13,4"
3804371347,150,1,10,"4,5,2,12"
