2802743545,198,7,6,"0,2,1,3"
2802745227,198,7,6,"0,2,1,3"
2802747315,198,7,6,"2,0,1,22"
2802749297,198,7,6,"2,0,1,23"
2802751093,198,7,6,"0,2,1,23"
2803599586,198,7,6,"0,1,2,23"
2803601170,198,7,6,"1,0,2,3"
2802755721,198,7,6,"0,1,3,2"
2803604332,198,7,6,"0,1,2,3"
2802758827,198,7,6,"1,2,0,23"
2803608274,198,7,6,"0,2,1,22"
2803610792,198,7,6,"0,2,1,3"
2802765171,198,7,6,"1,0,2,23"
2802766479,198,7,6,"0,1,2,3"
2803614328,198,7,6,"0,1,6,2"
2802769373,198,7,6,"2,0,1,22"
2802770805,198,7,6,"0,1,2,3"
2839949470,198,7,2,"3,0,1,2"
2839953762,198,7,2,"0,3,1,2"
2839956826,198,7,2,"0,3,1,2"
2839137033,198,7,2,"0,2,3,1"
2839140297,198,7,2,"0,3,1,2"
2839143285,198,7,2,"0,2,3,1"
2839272323,198,7,11,"0,3,5,4"
2839275825,198,7,7,"0,2,1,3"
2840188512,198,7,6,"1,2,0,3"
2840192616,198,7,6,"0,2,1,3"
2839361689,198,7,6,"0,2,1,3"
2840198946,198,7,6,"1,0,3,2"
2840202716,198,7,6,"1,0,2,3"
2840206368,198,7,4,"0,2,22,1"
2839375377,198,7,4,"2,0,1,22"
2839378895,198,7,4,"2,0,1,3"
2840216564,198,7,4,"2,0,1,3"
2839385811,198,7,4,"2,0,1,3"
2839389343,198,7,4,"2,0,1,3"
2840227632,198,7,4,"2,0,1,3"
2839396811,198,7,4,"2,1,0,3"
2840235164,198,7,4,"2,0,1,3"
2840238898,198,7,4,"2,0,1,3"
2839407823,198,7,4,"2,0,1,3"
2839411623,198,7,4,"2,0,1,3"
2840250036,198,7,4,"2,0,1,3"
2839419819,198,7,4,"2,0,1,3"
2840258068,198,7,4,"0,2,1,3"
2840262634,198,7,4,"2,0,1,22"
2839432757,198,7,4,"0,2,3,1"
2840270898,198,7,4,"2,0,1,22"
2840273992,198,7,4,"2,0,1,22"
2839443613,198,7,4,"2,0,1,3"
2839447153,198,7,4,"2,0,1,22"
2840284434,198,7,4,"2,0,1,3"
2840288076,198,7,4,"2,0,1,3"
2840291578,198,7,4,"0,1,2,3"
2839460973,198,7,4,"0,2,22,1"
2839464337,198,7,4,"2,0,1,22"
2839467585,198,7,4,"1,2,0,23"
2840304168,198,7,4,"2,0,1,22"
2839473899,198,7,4,"2,0,1,22"
2840311734,198,7,4,"2,0,3,1"
2839481627,198,7,4,"2,0,3,22"
2840318978,198,7,4,"2,0,1,22"
2840322396,198,7,4,"0,2,1,3"
2840326250,198,7,4,"0,2,1,23"
2840330138,198,7,4,"2,0,1,22"
2840333576,198,7,4,"2,0,1,3"
2839503339,198,7,4,"0,2,1,22"
2840340888,198,7,4,"0,2,1,22"
2839511103,198,7,4,"0,1,2,22"
2840348906,198,7,4,"0,2,1,22"
2839519417,198,7,4,"0,2,1,3"
2839522885,198,7,4,"0,2,1,3"
2839525647,198,7,4,"0,2,1,3"
2839528779,198,7,4,"0,2,1,3"
2839532149,198,7,4,"0,2,22,1"
2840370050,198,7,4,"0,2,3,1"
2840373666,198,7,2,"2,0,1,22"
2840377148,198,7,2,"0,2,1,22"
2839547481,198,7,2,"2,0,1,22"
2840387084,198,7,2,"2,0,1,22"
2839557411,198,7,2,"2,0,1,22"
2839561351,198,7,2,"2,0,1,22"
2839565697,198,7,2,"2,0,1,22"
2840403010,198,7,2,"2,0,1,22"
2839573455,198,7,2,"2,0,1,3"
2839577841,198,7,11,"3,0,1,2"
2839581999,198,7,11,"3,0,2,1"
2839585867,198,7,11,"0,3,2,1"
2840423440,198,7,11,"0,3,2,1"
2839594449,198,7,11,"0,3,22,2"
2840431838,198,7,11,"0,3,2,22"
2839602259,198,7,11,"3,0,2,1"
2839606157,198,7,11,"0,3,2,1"
2839610549,198,7,11,"0,3,2,1"
2839614075,198,7,11,"3,5,22,4"
2840451846,198,7,2,"0,3,2,1"
2839622563,198,7,2,"0,2,3,22"
2839626139,198,7,2,"22,0,3,5"
2840463384,198,7,2,"0,3,22,2"
2840467310,198,7,2,"5,3,4,22"
2840471308,198,7,2,"3,5,4,22"
2839641917,198,7,2,"0,2,3,1"
2839646305,198,7,2,"0,2,3,1"
2839650267,198,7,2,"3,0,22,2"
2840487016,198,7,2,"0,3,2,22"
2839663231,198,7,11,"0,3,2,1"
2840501976,198,7,11,"3,0,2,15"
2839671891,198,7,1,"5,4,6,11"
2839675561,198,7,15,"4,5,11,12"
2839679183,198,7,15,"4,5,11,12"
2839914907,198,7,2,"0,3,2,8"
2839919131,198,7,2,"0,3,2,8"
2839922831,198,7,2,"0,2,1,3"
2840874590,198,7,2,"0,2,3,1"
2840878510,198,7,2,"0,1,3,2"
2840048625,198,7,2,"0,1,3,2"
2840052275,198,7,2,"1,0,2,3"
2840889844,198,7,2,"2,1,0,3"
2840896408,198,7,2,"2,0,1,3"
2840900332,198,7,2,"1,0,2,3"
2840070519,198,7,2,"2,0,3,22"
2840993602,198,7,4,"3,1,0,8"
2841000936,198,7,2,"2,0,22,1"
2840174157,198,7,2,"2,0,1,3"
2840177613,198,7,2,"2,0,22,1"
2840181207,198,7,2,"2,0,22,1"
2840185061,198,7,2,"2,0,1,22"
2840188683,198,7,2,"2,0,1,3"
2841027066,198,7,2,"2,0,22,1"
2840196941,198,7,2,"2,0,22,1"
2840210987,198,7,15,"4,5,11,7"
2840214509,198,7,2,"1,0,2,23"
2840217847,198,7,2,"0,1,2,22"
2841055722,198,7,2,"0,2,1,22"
2841059622,198,7,2,"0,1,2,22"
2841063404,198,7,2,"0,1,2,22"
2840232179,198,7,2,"0,1,2,3"
2840236453,198,7,2,"2,0,1,22"
2840240351,198,7,2,"0,2,1,22"
2841078280,198,7,2,"2,0,1,3"
2841082398,198,7,2,"2,0,1,22"
2841085814,198,7,2,"2,0,1,22"
2840255599,198,7,2,"2,0,1,22"
2840263899,198,7,2,"0,2,22,1"
2840354133,198,7,2,"1,2,0,23"
2840360641,198,7,2,"1,0,23,2"
2841199228,198,7,2,"2,0,1,3"
2840370835,198,7,2,"0,1,2,3"
2840374731,198,7,2,"0,1,2,3"
2841212936,198,7,2,"0,1,2,3"
2840387589,198,7,2,"0,2,1,23"
2841225716,198,7,2,"0,2,3,1"
2840396825,198,7,11,"2,0,3,22"
2841235510,198,7,11,"0,2,1,22"
2841239062,198,7,11,"2,0,1,22"
2840410943,198,7,11,"0,2,22,1"
2840414389,198,7,11,"2,0,1,22"
2840422061,198,7,11,"0,2,22,3"
2841263398,198,7,11,"0,2,1,22"
2841270502,198,7,11,"0,2,22,1"
2840439045,198,7,11,"2,0,1,22"
2840446979,198,7,11,"2,0,1,22"
2841288468,198,7,11,"2,0,3,1"
2841292140,198,7,11,"0,2,3,1"
2840462707,198,7,11,"2,0,22,1"
2841305874,198,7,11,"0,2,1,3"
2840473339,198,7,11,"2,0,1,22"
2841314186,198,7,11,"0,2,3,1"
2840483977,198,7,11,"0,2,1,22"
2841323386,198,7,11,"0,2,22,3"
2841327554,198,7,11,"2,0,1,22"
2841331374,198,7,11,"0,2,3,1"
2840501099,198,7,11,"0,2,22,1"
2840506967,198,7,11,"0,2,22,1"
2840511947,198,7,11,"2,0,1,3"
2841353014,198,7,11,"2,0,1,22"
2840522727,198,7,11,"2,0,1,22"
2841361100,198,7,11,"2,0,1,22"
2841363946,198,7,11,"2,0,1,3"
2840531141,198,7,11,"2,0,22,1"
2840533901,198,7,11,"2,0,1,3"
2841372208,198,7,11,"2,0,1,22"
2841383252,198,7,4,"2,0,1,3"
2840552657,198,7,4,"2,0,1,22"
2841392034,198,7,4,"0,1,2,23"
2841396546,198,7,4,"0,2,1,22"
2841400326,198,7,4,"1,0,2,23"
2840568953,198,7,4,"2,0,1,22"
2840572545,198,7,4,"2,0,1,22"
2841412834,198,7,4,"0,1,2,3"
2840581545,198,7,4,"0,2,1,22"
2840585617,198,7,4,"2,0,1,22"
2841424008,198,7,4,"0,2,1,22"
2841428380,198,7,4,"0,2,1,22"
2841494406,198,7,2,"0,1,22,2"
2840661605,198,7,2,"0,2,1,22"
2840665065,198,7,2,"0,2,1,3"
2841504116,198,7,2,"2,0,1,3"
2841536402,198,7,2,"2,0,1,3"
2841539520,198,7,2,"1,2,0,3"
2840706003,198,7,2,"0,2,1,3"
2841546550,198,7,2,"0,3,2,1"
2840715713,198,7,8,"0,2,22,3"
2841558392,198,7,8,"0,3,1,2"
2841564024,198,7,8,"0,1,2,3"
2840734233,198,7,8,"0,2,1,3"
2841577252,198,7,8,"0,2,3,1"
2841583050,198,7,8,"0,2,1,22"
2841588878,198,7,8,"0,1,23,2"
2841591052,198,7,13,"3,4,5,15"
2841593260,198,7,13,"5,4,3,17"
2841597262,198,7,0,"4,5,3,16"
2840763749,198,7,0,"2,0,3,1"
2841603740,198,7,8,"0,1,2,3"
2840770673,198,7,8,"0,2,1,22"
2841610954,198,7,8,"0,2,1,22"
2841615542,198,7,8,"0,2,1,22"
2840782573,198,7,8,"1,0,2,3"
2841622676,198,7,8,"0,1,23,3"
2840789401,198,7,8,"0,1,2,23"
2840792783,198,7,8,"0,2,1,22"
2841632402,198,7,8,"0,3,1,2"
2841637496,198,7,8,"3,0,1,4"
2840801537,198,7,8,"0,1,2,23"
2841638494,198,7,8,"0,1,2,3"
1972314763,199,10,7,"5,4,3,20"
1972328149,199,10,11,"0,2,3,1"
1973164718,199,10,11,"2,0,1,3"
1973171690,199,10,11,"0,3,2,15"
1972350543,199,10,11,"0,3,1,2"
1973195688,199,10,1,"4,5,3,10"
1973202774,199,10,1,"4,5,3,16"
1973209562,199,10,1,"0,1,3,2"
1973229800,199,10,13,"0,2,1,3"
1972412871,199,10,7,"1,0,3,2"
1972509681,199,10,10,"4,20,3,5"
1973348952,199,10,6,"0,2,3,1"
2728085874,199,6,7,"11,0,12,13"
2728086900,199,6,7,"4,5,7,11"
2727261483,199,6,7,"4,5,3,16"
2728088932,199,6,7,"0,2,3,1"
2728212092,199,7,7,"4,5,3,10"
4834213727,200,6,1,"5,4,3,16"
4834825882,200,6,1,"3,0,5,4"
4834219559,200,6,1,"0,3,26,2"
4834831088,200,6,1,"3,4,5,9"
4834832488,200,6,1,"0,3,2,47"
4834225287,200,6,1,"3,5,0,4"
4834854514,200,6,11,"0,3,2,5"
10933367953,201,9,11,"0,3,1,2"
10933257214,201,9,6,"3,0,9,5"
11130643996,201,9,11,"0,3,2,1"
11052953095,201,9,11,"3,0,5,15"
10825467186,201,9,18,"3,5,4,0"
10825466505,201,9,18,"0,2,3,1"
11130818293,201,9,3,"5,4,3,0"
10478942424,201,9,7,"0,17,11,22"
3445295408,202,3,7,"4,5,3,0"
3445772442,202,3,7,"3,17,5,0"
5695901444,202,4,10,"3,0,2,1"
5695325567,202,4,10,"3,0,2,5"
12595427945,203,1,13,"3,5,4,16"
12595868054,203,1,13,"3,4,5,16"
12595548003,203,1,13,"3,0,2,22"
12595875634,203,1,13,"4,3,5,16"
12880919503,203,1,13,"4,3,5,17"
12595559193,203,1,13,"3,4,5,15"
12596858504,203,1,13,"5,4,3,10"
12881257074,203,1,13,"5,4,7,3"
12880850715,203,1,13,"3,0,2,18"
12619590794,203,1,13,"4,5,3,16"
12619288673,203,1,1,"3,1,2,0"
12619292833,203,1,1,"3,0,5,26"
12640449593,203,1,13,"3,4,5,15"
12640327255,203,1,6,"3,0,2,5"
12692218764,203,1,6,"17,3,5,4"
13515551113,203,1,6,"3,4,5,17"
13515470445,203,1,6,"4,5,3,17"
12691887003,203,1,6,"17,5,3,4"
13515475505,203,1,6,"3,5,0,4"
12692226534,203,1,6,"3,5,4,0"
12692060495,203,1,11,"3,4,5,0"
12692065095,203,1,12,"3,4,5,8"
12692222473,203,1,12,"0,3,2,1"
12692540433,203,1,20,"3,4,5,10"
12692956734,203,1,20,"3,5,4,16"
12693306554,203,1,14,"4,5,11,17"
12693308004,203,1,14,"4,17,3,5"
12715702345,203,1,14,"4,5,3,17"
12715859953,203,1,14,"3,15,5,4"
12716162314,203,1,14,"3,5,4,15"
12715972915,203,1,14,"3,5,17,4"
12715981855,203,1,14,"5,3,4,7"
12716509674,203,1,14,"3,4,5,15"
12716532563,203,1,3,"3,4,5,15"
12716537833,203,1,7,"3,4,21,15"
8469013956,204,1,3,"4,5,7,16"
8467912145,204,1,3,"4,5,7,16"
8467890663,204,1,3,"4,5,11,17"
8467882407,204,1,3,"4,5,3,17"
8467867575,204,1,11,"3,5,4,8"
8467858667,204,1,6,"3,5,4,15"
8467854093,204,1,6,"3,17,4,5"
8467845569,204,1,6,"0,2,3,1"
6201356744,205,7,1,"3,0,5,4"
6082786309,205,7,13,"0,3,2,22"
6043458850,205,7,11,"0,2,15,6"
6087710725,205,7,11,"0,3,2,15"
6046813395,205,7,11,"0,3,22,41"
6084708655,205,7,7,"0,11,17,6"
6087710375,205,7,7,"3,21,5,15"
6047302326,205,7,7,"3,5,0,15"
8082394878,205,7,6,"0,2,22,3"
6050971738,205,7,6,"0,3,2,1"
6178481374,205,7,6,"0,2,1,3"
6046521060,205,7,6,"3,0,2,15"
6178480680,205,7,6,"3,0,2,1"
6446334345,205,7,6,"0,3,2,1"
6082787789,205,7,6,"3,0,2,29"
6045268482,205,7,7,"0,3,2,26"
6044719349,205,7,7,"5,4,3,0"
6043015789,205,7,20,"3,0,26,9"
6085256512,205,7,5,"0,2,3,1"
6042974769,205,7,20,"0,3,1,20"
6046737306,205,7,20,"0,3,2,1"
6156090848,205,7,20,"3,0,2,5"
6046736126,205,7,7,"0,3,2,1"
8932209274,206,2,19,"0,2,3,1"
8931595835,206,2,11,"3,4,5,8"
8932210714,206,2,13,"3,5,4,21"
8932211042,206,2,7,"4,5,3,16"
8932211496,206,2,7,"4,5,3,15"
8931598255,206,2,13,"3,5,4,0"
8932212862,206,2,13,"3,4,5,16"
8931599371,206,2,13,"5,4,3,16"
8931599825,206,2,13,"4,5,3,10"
8931600141,206,2,13,"4,5,3,16"
8932214586,206,2,13,"0,3,12,20"
8931601095,206,2,13,"0,3,20,5"
8932215576,206,2,16,"17,4,5,3"
8932215926,206,2,13,"17,4,5,3"
8932216220,206,2,13,"3,5,4,15"
8932216758,206,2,13,"20,0,5,12"
8931603419,206,2,13,"0,5,20,3"
8931603755,206,2,13,"4,3,5,10"
8932217904,206,2,13,"3,4,5,15"
8931604477,206,2,13,"3,0,2,26"
8932218714,206,2,13,"3,5,4,15"
8931605333,206,2,13,"3,4,5,21"
8931605575,206,2,13,"4,5,7,10"
8932219770,206,2,13,"3,4,5,15"
8931606427,206,2,13,"4,5,3,10"
8931606773,206,2,13,"5,4,3,10"
8932221034,206,2,13,"0,3,5,20"
8932221514,206,2,1,"3,4,5,16"
8931608067,206,2,1,"3,5,4,21"
8931608433,206,2,1,"5,4,3,16"
8932222690,206,2,1,"4,3,5,10"
8931609343,206,2,1,"3,0,5,26"
8932223442,206,2,1,"0,3,41,2"
8931610395,206,2,1,"5,4,3,16"
8932226024,206,2,1,"0,3,2,26"
8932226744,206,2,13,"4,5,3,15"
8932227314,206,2,1,"4,5,7,6"
8931613827,206,2,1,"3,5,4,16"
8932228200,206,2,1,"5,4,7,16"
8931614343,206,2,1,"4,5,3,16"
8932228694,206,2,1,"4,5,16,7"
8931615281,206,2,1,"5,4,3,16"
8931615603,206,2,1,"5,4,3,16"
8932230370,206,2,1,"4,5,3,16"
8932231330,206,2,1,"4,5,3,16"
8932231680,206,2,1,"4,5,3,16"
8932231978,206,2,1,"3,4,5,21"
8931618007,206,2,1,"4,5,16,3"
8932232612,206,2,1,"4,5,3,16"
8932281830,206,2,1,"3,4,5,16"
8931668267,206,2,1,"3,4,5,9"
8931668603,206,2,1,"4,5,3,47"
8931668935,206,2,1,"3,0,15,26"
8932283430,206,2,1,"3,0,5,26"
8932283962,206,2,1,"0,3,2,26"
8931670297,206,2,1,"3,4,5,16"
8932284782,206,2,1,"2,0,3,1"
8932285156,206,2,1,"4,3,5,15"
8932285560,206,2,1,"0,3,2,1"
8931671953,206,2,1,"3,0,2,15"
8931672345,206,2,1,"0,3,2,26"
8931672751,206,2,1,"3,0,2,26"
8931673129,206,2,1,"3,4,5,15"
8931673617,206,2,1,"3,0,9,26"
8932288040,206,2,1,"3,0,5,4"
8931674339,206,2,1,"0,2,3,1"
8932289130,206,2,1,"0,3,2,15"
8932289566,206,2,1,"0,3,2,26"
8931676041,206,2,1,"0,3,17,11"
8932290502,206,2,1,"0,3,5,26"
8931677513,206,2,1,"5,4,7,11"
8932291832,206,2,1,"4,3,5,16"
8932292108,206,2,1,"4,5,3,16"
8932292436,206,2,1,"4,5,3,16"
8931678881,206,2,1,"3,5,4,16"
8931679183,206,2,1,"3,5,4,15"
8932294042,206,2,1,"4,5,10,16"
8932295394,206,2,13,"3,4,5,15"
8932295708,206,2,13,"4,5,3,16"
8932296030,206,2,11,"0,3,2,1"
8932296372,206,2,11,"3,0,2,25"
8931682753,206,2,11,"3,0,5,4"
8932297090,206,2,11,"3,5,4,16"
8932297398,206,2,11,"4,5,3,21"
8931683761,206,2,11,"3,5,4,15"
8931685205,206,2,11,"4,5,3,10"
8931685721,206,2,11,"3,0,2,15"
8932300056,206,2,11,"3,4,5,16"
8931687159,206,2,14,"3,5,4,15"
8931687963,206,2,12,"4,3,5,16"
8931688891,206,2,12,"3,5,17,4"
8931690267,206,2,12,"3,4,5,17"
8932304332,206,2,12,"3,0,2,15"
8931691775,206,2,12,"4,5,17,16"
8932305908,206,2,12,"4,5,6,16"
8931692867,206,2,12,"3,5,4,15"
8931693467,206,2,12,"0,3,5,4"
8931693879,206,2,12,"0,3,2,4"
8932307688,206,2,12,"3,5,15,4"
8932308312,206,2,12,"4,5,3,15"
8931695277,206,2,12,"3,0,17,5"
8932309806,206,2,12,"3,0,15,5"
8931696597,206,2,12,"3,5,0,4"
8932310716,206,2,12,"3,5,4,26"
8932311616,206,2,20,"17,11,20,4"
8932311972,206,2,20,"3,4,5,8"
8932312256,206,2,20,"5,3,4,16"
8932312632,206,2,20,"0,3,2,1"
8931700533,206,2,14,"4,5,3,16"
8932314906,206,2,14,"4,5,3,16"
8932315862,206,2,9,"4,5,3,16"
8932316536,206,2,14,"4,5,3,15"
8932321546,206,2,14,"3,4,5,16"
8931708747,206,2,14,"3,4,0,1"
8931709443,206,2,14,"4,5,3,16"
8931709987,206,2,14,"4,5,3,10"
8931710527,206,2,9,"5,4,11,17"
8932325190,206,2,14,"4,5,3,15"
8932325550,206,2,14,"4,5,15,3"
8931711891,206,2,9,"5,3,4,16"
8932326732,206,2,9,"3,0,15,2"
8932327150,206,2,9,"0,2,3,1"
8931713511,206,2,9,"3,0,2,5"
8932327860,206,2,9,"3,0,2,5"
8932328268,206,2,9,"0,3,2,5"
8931714615,206,2,9,"3,0,2,15"
8931714997,206,2,9,"3,0,5,2"
8932329346,206,2,9,"3,0,2,5"
8932329602,206,2,9,"5,4,3,16"
8931716485,206,2,9,"4,3,5,16"
8931716891,206,2,14,"5,4,3,16"
8931717161,206,2,14,"5,3,4,15"
8932331686,206,2,14,"3,4,5,15"
8932332352,206,2,14,"4,3,5,16"
8932332746,206,2,9,"3,5,4,15"
8931719135,206,2,14,"0,20,12,3"
8931719567,206,2,14,"0,17,3,4"
8932334432,206,2,3,"4,5,3,16"
8932335398,206,2,3,"4,5,17,7"
8932336312,206,2,9,"3,4,5,17"
8931723315,206,2,9,"3,4,5,15"
8931792427,206,2,9,"3,15,5,4"
8932407184,206,2,9,"4,3,5,16"
8932408004,206,2,9,"3,5,4,0"
8931794573,206,2,9,"3,4,5,21"
8932409178,206,2,9,"3,5,15,4"
8931795985,206,2,9,"0,3,2,26"
8932412162,206,2,9,"4,5,3,17"
8932413232,206,2,9,"4,3,5,15"
8932414124,206,2,19,"3,5,4,16"
8932414560,206,2,19,"3,5,4,0"
8932415100,206,2,19,"5,4,3,21"
8932415458,206,2,19,"3,4,5,15"
8931802293,206,2,19,"4,5,3,16"
8932416424,206,2,7,"3,4,5,15"
8931803865,206,2,13,"4,5,3,16"
8931804195,206,2,11,"4,3,5,16"
8931805553,206,2,7,"5,4,3,16"
8931807143,206,2,7,"3,15,5,0"
8931807851,206,2,7,"4,3,5,16"
8932421756,206,2,7,"3,5,4,21"
8931808607,206,2,7,"3,15,5,21"
8931808845,206,2,15,"3,5,4,10"
8931809275,206,2,15,"5,4,17,11"
8931809813,206,2,15,"4,3,5,16"
8931810351,206,2,15,"5,4,3,16"
8931811689,206,2,7,"4,3,5,15"
8932428016,206,2,7,"3,4,5,21"
2962379502,207,9,1,"3,5,9,0"
2962379826,207,9,1,"0,2,3,1"
2961534945,207,9,1,"3,0,9,26"
2961535161,207,9,1,"3,0,5,15"
2961535379,207,9,1,"4,5,11,7"
2962380670,207,9,1,"0,3,2,29"
2962380816,207,9,1,"4,5,3,17"
2962381128,207,9,1,"3,0,5,4"
2962381438,207,9,1,"2,0,3,1"
2961536597,207,9,1,"0,2,3,1"
2961536807,207,9,1,"2,0,3,1"
2962382268,207,9,1,"2,0,3,1"
2961537243,207,9,1,"2,0,3,1"
2961537487,207,9,1,"4,5,3,15"
2962383004,207,9,1,"0,3,2,26"
2962383288,207,9,1,"0,3,9,2"
2961538309,207,9,1,"2,0,1,3"
2962383778,207,9,1,"0,3,2,18"
2961538743,207,9,1,"3,0,2,1"
2961538963,207,9,1,"2,0,3,18"
2961539237,207,9,1,"5,4,3,17"
2962384696,207,9,1,"4,5,11,12"
2961539531,207,9,1,"4,5,3,15"
2962385050,207,9,1,"3,5,4,0"
2961539947,207,9,13,"3,5,4,26"
2962385474,207,9,13,"3,0,5,26"
2962385718,207,9,13,"3,5,4,8"
2962386222,207,9,4,"3,5,4,8"
2962386468,207,9,4,"5,3,4,0"
2962386684,207,9,6,"3,5,4,16"
2962397284,207,9,9,"4,5,3,16"
2961552317,207,9,14,"4,5,3,17"
2961552569,207,9,14,"4,3,5,17"
2962398040,207,9,14,"5,4,7,6"
2962398190,207,9,14,"4,5,7,10"
2962398674,207,9,9,"4,5,3,16"
2962398826,207,9,11,"3,5,4,15"
2962399062,207,9,11,"3,0,2,5"
2961554017,207,9,6,"3,0,2,1"
5906335320,208,6,1,"3,60,58,4"
6173762436,208,6,1,"3,4,5,60"
5905778055,208,6,1,"3,0,2,1"
6173762696,208,6,1,"3,5,4,32"
6173763964,208,6,1,"4,3,5,10"
5906337714,208,6,1,"4,3,5,10"
6173237363,208,6,1,"3,2,0,1"
6173764600,208,6,1,"3,4,5,9"
6173764872,208,6,1,"3,0,1,2"
6173761424,208,6,1,"3,0,1,2"
5906338544,208,6,1,"3,0,1,2"
6173765106,208,6,1,"3,4,5,15"
6173765408,208,6,1,"5,4,3,11"
5905780307,208,6,1,"5,4,7,3"
6173238795,208,6,6,"3,0,5,4"
5906339796,208,6,6,"3,4,5,21"
4376484384,209,11,6,"0,3,5,2"
4376508756,209,11,12,"0,6,47,5"
4375795521,209,11,12,"4,5,3,16"
4376565912,209,11,13,"3,0,1,8"
4375969303,209,11,1,"4,5,3,16"
4375976135,209,11,6,"4,5,3,10"
4375982437,209,11,6,"3,5,4,7"
4375986771,209,11,6,"5,4,3,21"
4376044321,209,11,1,"2,0,3,25"
4376051079,209,11,1,"3,0,40,27"
4376802854,209,11,1,"3,4,5,40"
4376806984,209,11,1,"4,5,3,7"
4376065199,209,11,1,"0,2,3,1"
4376069923,209,11,1,"0,2,3,1"
4376825132,209,11,1,"0,3,2,5"
4376084357,209,11,1,"0,3,2,5"
3771564397,210,6,2,"3,5,4,0"
3790033946,210,7,8,"0,2,3,1"
3789222551,210,7,2,"3,5,4,15"
3819336412,210,7,4,"3,0,8,30"
3818166669,210,7,4,"3,0,15,8"
3819057032,210,7,2,"3,0,15,18"
3882173439,210,8,8,"3,4,5,15"
5319465040,211,11,10,"3,0,5,4"
5318864345,211,11,0,"0,3,2,1"
5315593846,211,0,13,"3,5,4,0"
5315674396,211,0,13,"5,3,4,15"
5315676072,211,0,13,"5,3,4,0"
5315082607,211,0,13,"0,3,5,2"
3477234985,212,3,6,"3,5,4,16"
3477235957,212,3,20,"0,3,2,5"
3478043394,212,3,5,"3,5,4,32"
3477236285,212,3,5,"4,5,10,7"
3478043712,212,3,20,"0,2,3,1"
3478044090,212,3,20,"3,5,4,16"
3477237311,212,3,20,"3,0,1,2"
3478044646,212,3,20,"3,5,4,21"
3477237635,212,3,20,"3,0,2,25"
3478044932,212,3,20,"3,0,5,4"
3477237923,212,3,20,"3,5,4,16"
3477238053,212,3,20,"3,4,5,16"
3478045354,212,3,5,"0,3,5,2"
3477238713,212,3,20,"3,5,4,0"
5727673509,213,3,13,"4,5,3,7"
5727661871,213,3,1,"0,3,2,26"
5728221378,213,3,7,"3,15,26,0"
2942468322,214,9,1,"4,5,3,10"
2942468546,214,9,1,"4,5,3,9"
2942468742,214,9,1,"3,4,5,7"
2942468850,214,9,1,"4,5,3,7"
2942469054,214,9,1,"4,5,16,7"
2942469198,214,9,1,"5,4,3,17"
2942469612,214,9,1,"3,4,5,9"
2941611777,214,9,16,"4,5,3,20"
2941611879,214,9,16,"3,4,5,7"
3033783715,214,10,10,"11,17,5,12"
3128301458,214,11,7,"3,4,5,29"
3128301408,214,11,7,"3,1,0,4"
3128301372,214,11,19,"3,0,15,18"
3127472995,214,11,2,"3,0,5,15"
3127472927,214,11,2,"3,0,2,1"
8303273197,214,11,2,"0,3,1,2"
8304325004,214,11,2,"0,2,3,1"
8304326178,214,11,6,"3,0,2,1"
8304370174,214,11,14,"4,5,11,6"
8304325248,214,11,9,"4,5,17,3"
8303278175,214,11,14,"4,5,7,10"
8303276631,214,11,14,"3,0,4,5"
8303276263,214,11,14,"5,4,7,3"
8303275775,214,11,14,"5,4,3,7"
8303275337,214,11,14,"5,4,3,11"
8303274931,214,11,14,"4,5,3,17"
8304327116,214,11,14,"4,5,3,17"
8304326756,214,11,14,"5,4,17,11"
8303278755,214,11,14,"3,17,4,5"
8303277247,214,11,14,"4,5,6,7"
8304330416,214,11,14,"5,4,3,16"
114633855,215,8,3,"0,3,2,5"
114632241,215,8,15,"3,15,21,4"
114631944,215,8,3,"4,5,3,15"
4076303920,216,6,11,"5,4,3,15"
4075550431,216,6,11,"3,0,5,15"
4076306952,216,6,6,"0,3,2,15"
4076313558,216,6,6,"5,4,17,3"
4075561305,216,6,6,"5,3,4,17"
4075561903,216,6,6,"0,2,3,26"
4076316898,216,6,6,"3,0,2,15"
4076318150,216,6,6,"3,0,2,15"
4075566439,216,6,6,"0,3,2,26"
4076321032,216,6,6,"3,5,15,4"
4075568747,216,6,6,"5,3,4,26"
4075569017,216,6,6,"0,5,4,20"
4075569761,216,6,6,"0,3,2,1"
4076324456,216,6,6,"20,12,0,13"
4076302460,216,6,6,"20,0,12,11"
4075547963,216,6,6,"17,4,5,3"
4075572741,216,6,6,"3,4,5,17"
4076327412,216,6,6,"12,20,13,11"
4076327932,216,6,6,"12,11,20,13"
4076329846,216,6,6,"3,5,4,17"
4076331936,216,6,6,"4,5,3,12"
4075578781,216,6,6,"3,0,5,4"
4076333476,216,6,6,"0,3,17,5"
4075581967,216,6,6,"0,5,4,3"
4076336728,216,6,6,"0,2,6,5"
4076337256,216,6,6,"0,3,5,4"
4076299102,216,6,1,"4,5,16,3"
4075545913,216,7,11,"4,5,16,3"
4076196486,216,7,1,"4,5,3,17"
4666843719,216,3,14,"17,4,5,11"
4666842645,216,3,14,"0,2,3,19"
4667501280,216,3,14,"4,5,11,3"
4667488994,216,3,14,"4,5,3,15"
4666844501,216,3,14,"0,3,2,5"
4667487984,216,3,14,"4,5,3,16"
7703128566,217,7,1,"3,4,5,16"
