9093510976,42,5,10,"1,2,0,14"
9099176041,42,5,23,"0,32,1,45"
2130921615,43,11,26,"4,5,7,2"
2130922841,43,11,26,"4,5,2,7"
2131702246,43,11,26,"4,5,2,7"
2131703488,43,11,26,"4,2,5,7"
2151316465,43,11,20,"4,5,7,2"
2152104706,43,11,20,"5,4,7,18"
2152104160,43,11,20,"4,5,7,2"
2151311969,43,11,20,"4,5,2,7"
2151310129,43,11,20,"4,5,7,2"
2151309225,43,11,20,"4,5,7,2"
2151308391,43,11,20,"2,4,7,5"
2151307271,43,11,20,"4,2,5,7"
2151305113,43,11,1,"2,1,0,9"
2151306269,43,11,1,"2,1,0,9"
2151317493,43,11,20,"2,4,5,7"
2164216582,43,0,20,"4,5,2,7"
2164220654,43,0,20,"4,5,7,2"
2294692406,43,1,13,"4,5,2,7"
8856399669,48,11,8,"0,1,2,3"
8871105099,48,8,12,"2,1,0,9"
8871743598,48,8,9,"0,1,2,32"
7223103604,49,1,3,"4,2,5,7"
7223288398,49,1,11,"4,5,7,2"
7223435878,49,1,20,"0,1,2,3"
7223481500,49,1,20,"0,1,2,3"
7223519466,49,1,20,"0,1,22,2"
7223575176,49,1,1,"4,2,5,7"
7223629636,49,1,1,"4,2,5,7"
7223777036,49,1,8,"2,0,1,22"
7223817578,49,1,8,"4,2,1,31"
7223861726,49,1,7,"0,2,1,3"
7223908990,49,1,12,"2,0,1,3"
4804638515,50,5,10,"1,0,23,29"
4805265038,50,5,10,"1,2,0,29"
4804637973,50,5,10,"0,1,2,23"
4805268252,50,5,8,"0,1,2,32"
4804645065,50,5,3,"2,1,0,9"
2774438527,53,7,2,"2,0,1,9"
2775245458,53,7,16,"2,1,0,4"
249945438,55,8,5,"2,0,7,1"
249951546,55,5,12,"2,4,1,0"
249945437,55,8,5,"2,1,0,4"
249948538,55,8,5,"2,1,0,46"
249951531,55,8,5,"4,5,2,7"
249854111,55,8,17,"4,2,5,7"
2227812715,55,8,17,"4,5,2,7"
2228605544,55,8,17,"5,4,2,7"
2227813171,55,8,17,"4,5,2,14"
1119342071,55,7,20,"4,5,2,14"
5468919044,55,1,17,"5,4,2,7"
5468325223,55,1,17,"2,5,4,7"
5468920074,55,1,17,"5,2,4,7"
5468922128,55,1,17,"4,2,5,7"
9570056357,55,7,7,"4,5,7,2"
9570051887,55,7,20,"4,5,14,2"
12035155713,55,11,2,"4,5,7,2"
13831446254,55,3,13,"4,2,16,29"
2864955174,56,7,17,"2,0,1,9"
2864124341,56,7,0,"2,0,1,9"
2864956836,56,7,0,"2,0,1,3"
2864957522,56,7,3,"2,1,4,0"
2864126831,56,7,3,"0,1,2,3"
2864127601,56,7,3,"2,1,0,3"
2864964542,56,7,3,"2,4,8,13"
2864133449,56,7,3,"0,2,1,3"
2864966118,56,7,3,"0,2,1,9"
2864966700,56,7,3,"2,4,0,1"
2864135743,56,7,3,"0,2,1,3"
2864138041,56,7,2,"4,2,26,1"
2864970732,56,7,2,"2,4,1,8"
2864139857,56,7,2,"0,1,3,2"
2864140957,56,7,2,"0,2,1,9"
2864143835,56,7,2,"0,2,1,3"
2864984820,56,7,2,"1,0,3,18"
2864154743,56,7,2,"0,1,2,22"
2864986218,56,7,2,"2,4,14,9"
2864991302,56,7,20,"2,0,1,3"
13316075043,58,2,12,"2,0,1,4"
13316304444,58,2,2,"2,0,9,4"
1816052024,60,10,8,"2,0,46,1"
1815206829,60,10,8,"2,0,1,3"
1816052786,60,10,8,"0,2,1,22"
1815207661,60,10,8,"2,1,0,3"
1815208115,60,10,1,"4,2,5,7"
1815208655,60,10,1,"2,1,0,3"
1816054906,60,10,1,"2,4,1,0"
1816055296,60,10,11,"4,2,5,9"
1815210165,60,10,11,"0,1,2,3"
1815210477,60,10,17,"1,0,2,3"
1815210877,60,10,17,"1,4,0,2"
1815211211,60,10,17,"1,0,2,3"
2577876593,60,5,8,"2,1,0,9"
2577876769,60,5,8,"2,4,1,0"
2578709470,60,5,8,"4,14,5,7"
2577876949,60,5,8,"4,5,7,14"
2578709772,60,5,16,"2,1,0,4"
2578709896,60,5,16,"2,0,1,46"
2076999604,64,10,17,"2,5,4,7"
2598365619,64,5,16,"1,0,2,22"
2598369841,64,5,16,"2,0,1,3"
2598372697,64,5,16,"2,4,1,5"
2598376647,64,5,16,"2,0,1,3"
2598380389,64,5,16,"2,1,4,0"
2598382981,64,5,16,"2,1,0,3"
2598386655,64,5,16,"4,5,2,14"
2598389951,64,5,16,"1,0,2,16"
2598392801,64,5,16,"4,2,5,7"
2598396447,64,5,16,"4,2,14,1"
3099157942,64,11,1,"5,4,7,2"
3225118427,64,0,16,"2,1,0,22"
3225975402,64,0,16,"2,0,1,4"
3225119517,64,0,16,"2,0,1,3"
3225121527,64,0,16,"4,2,28,17"
3225978676,64,0,16,"4,2,5,7"
3225122985,64,0,16,"4,2,7,5"
3225980088,64,0,16,"4,17,28,2"
3225980550,64,0,16,"2,4,5,7"
3225982870,64,0,16,"0,1,2,3"
3225126729,64,0,16,"2,4,5,7"
3225984558,64,0,16,"4,2,1,0"
3225985132,64,0,16,"0,1,2,23"
3225985900,64,0,16,"4,2,38,39"
3225129801,64,0,16,"2,4,5,46"
3225131117,64,0,16,"0,1,2,23"
3225988456,64,0,16,"0,1,2,23"
3225989918,64,0,16,"0,1,2,23"
3225133839,64,0,16,"2,4,1,0"
3225134509,64,0,16,"0,1,23,3"
3225135187,64,0,16,"2,0,1,4"
3225135919,64,0,16,"2,1,0,53"
3225136461,64,0,16,"2,4,5,7"
3225993766,64,0,16,"2,4,5,1"
3225137705,64,0,16,"4,2,5,7"
3225995106,64,0,16,"4,2,5,35"
3225995768,64,0,16,"2,0,1,13"
3225139555,64,0,16,"2,4,1,0"
3225996910,64,0,16,"2,1,0,4"
3225140797,64,0,16,"2,1,0,15"
3225154351,64,0,16,"2,4,1,0"
3225155213,64,0,16,"2,0,1,33"
3226012194,64,0,16,"0,1,2,3"
3225156643,64,0,16,"0,1,2,3"
3226013538,64,0,16,"2,0,1,3"
3225157867,64,0,16,"0,1,2,3"
3225158785,64,0,16,"2,7,4,5"
3289113514,64,1,17,"5,2,4,14"
3289092416,64,1,17,"5,4,2,7"
3288254663,64,1,17,"5,4,2,7"
3289115414,64,1,17,"4,5,2,7"
3288271819,64,1,17,"5,4,2,7"
3288279733,64,1,17,"5,4,7,2"
3288290735,64,1,17,"5,4,2,7"
3288270067,64,1,17,"5,4,7,2"
3288267031,64,1,17,"7,5,4,2"
3289125636,64,1,17,"4,5,7,2"
3313844737,64,1,17,"14,5,2,4"
3313832627,64,1,17,"4,5,2,7"
3313820977,64,1,17,"5,4,7,2"
3313823217,64,1,17,"2,5,4,11"
3314654214,64,1,17,"5,2,4,14"
3313825177,64,1,17,"5,4,14,7"
3448797616,64,3,2,"4,2,5,26"
3459854937,64,3,17,"5,4,2,7"
3459855421,64,3,17,"5,4,2,7"
3460671494,64,3,17,"5,7,2,4"
3447988999,64,3,1,"4,5,7,2"
3448804406,64,3,1,"5,7,4,2"
3639048891,64,5,17,"5,4,14,2"
3639862938,64,5,17,"14,5,2,41"
4184738953,64,11,17,"4,5,7,2"
4344261846,64,1,20,"4,5,2,7"
4344262496,64,1,20,"4,2,7,5"
4343526039,64,1,20,"4,5,2,7"
4344263898,64,1,20,"4,5,2,7"
4343527629,64,1,20,"5,4,2,7"
4344265548,64,1,20,"4,2,7,0"
4343529283,64,1,20,"4,5,2,7"
4343530079,64,1,20,"4,14,5,7"
4343530861,64,1,20,"2,4,7,5"
4343531687,64,1,20,"4,5,2,7"
4343532627,64,1,20,"5,2,4,7"
4343533583,64,1,20,"4,2,5,7"
4343534433,64,1,20,"0,2,1,3"
4343535093,64,1,20,"2,0,1,23"
4344272720,64,1,20,"0,1,2,23"
4343536627,64,1,20,"2,1,0,9"
4344274364,64,1,20,"0,1,2,22"
4344275032,64,1,20,"2,0,1,33"
4432395689,64,2,20,"5,2,4,35"
4432188450,64,2,20,"4,31,5,18"
4431419243,64,2,20,"4,5,2,7"
4431421261,64,2,20,"1,0,2,3"
4431422577,64,2,20,"1,0,2,23"
4432240660,64,2,20,"14,2,1,0"
4431471953,64,2,20,"0,1,2,23"
4432245202,64,2,20,"4,2,1,5"
4432380210,64,2,20,"2,1,0,4"
4432413180,64,2,20,"2,4,14,5"
4431644701,64,2,20,"2,1,14,0"
4431678257,64,2,20,"1,0,2,22"
4431679001,64,2,20,"2,0,1,9"
4432450632,64,2,20,"2,9,4,1"
4432452258,64,2,20,"4,14,2,1"
4432454024,64,2,20,"1,0,2,23"
4432551420,64,2,20,"2,4,5,1"
4432554758,64,2,20,"2,1,0,4"
4432559030,64,2,20,"1,2,0,3"
4432561276,64,2,20,"4,2,5,1"
4432565132,64,2,20,"4,2,5,24"
4432567834,64,2,20,"4,2,5,7"
4432571780,64,2,20,"4,5,2,7"
4431836563,64,2,20,"4,29,1,16"
4431838937,64,2,20,"4,2,7,5"
4431842549,64,2,20,"5,4,2,7"
4432618436,64,2,20,"4,5,7,2"
4432620770,64,2,20,"2,4,7,5"
4432624344,64,2,20,"4,5,7,2"
4432624996,64,2,20,"4,5,2,7"
4431854991,64,2,20,"4,5,7,2"
4432631580,64,2,20,"4,5,7,14"
4431859783,64,2,20,"4,2,5,7"
4431863415,64,2,20,"4,5,7,2"
4432639292,64,2,20,"5,4,7,2"
4431867137,64,2,20,"4,5,7,2"
4432643202,64,2,20,"4,5,2,7"
4431871499,64,2,20,"4,5,2,7"
4431874065,64,2,20,"4,5,2,7"
4432647242,64,2,20,"4,5,7,14"
4432651094,64,2,20,"4,5,2,7"
4432654598,64,2,20,"2,4,1,35"
4431470503,64,2,20,"2,0,1,23"
4570427382,64,4,13,"0,4,29,1"
4699345277,64,5,17,"2,4,1,5"
4699345465,64,5,17,"5,23,4,18"
4699975648,64,5,17,"4,5,2,7"
4720951147,64,5,17,"4,2,5,7"
5533422794,64,2,17,"5,4,7,2"
5533424452,64,2,17,"5,7,4,2"
5532843701,64,2,17,"5,7,4,2"
5533427540,64,2,17,"5,4,14,2"
5533429078,64,2,17,"5,4,2,7"
5533430482,64,2,17,"5,7,4,2"
5561998121,64,2,17,"2,4,13,15"
5562581644,64,2,11,"5,4,2,7"
5563687910,64,2,11,"5,4,7,2"
5737727755,64,4,2,"4,5,7,2"
5737735011,64,4,15,"4,5,12,6"
5833812918,64,5,3,"4,5,2,7"
6199746217,64,9,13,"4,2,5,1"
6199755139,64,9,13,"4,2,1,0"
6199925263,64,9,13,"4,1,2,0"
6199950239,64,9,13,"2,0,1,32"
6200507886,64,9,13,"4,5,2,7"
6200103743,64,9,13,"2,4,7,5"
6200713326,64,9,13,"1,0,2,4"
6223527547,64,9,17,"5,4,14,7"
6224051478,64,9,17,"14,5,4,41"
6222893554,64,9,8,"5,4,2,7"
6222374557,64,9,8,"5,2,41,14"
6222374829,64,9,8,"5,4,2,7"
6222375167,64,9,11,"5,4,2,7"
6224053474,64,9,17,"5,4,14,7"
6223534117,64,9,8,"4,5,2,7"
6223536083,64,9,17,"4,5,7,2"
6223538275,64,9,17,"2,5,4,41"
6224061892,64,9,17,"4,5,7,2"
6223542371,64,9,17,"5,4,2,7"
6224065960,64,9,17,"5,4,2,7"
6224070302,64,9,17,"5,4,7,2"
6223550885,64,9,17,"4,5,2,7"
6223552521,64,9,17,"4,2,5,7"
6223554639,64,9,17,"5,4,2,7"
6223556863,64,9,17,"5,4,2,7"
6224080578,64,9,17,"5,4,2,7"
6224082678,64,9,17,"5,4,2,41"
6223563491,64,9,17,"5,4,2,41"
6227291526,64,9,8,"5,4,2,7"
6226775741,64,9,8,"4,2,5,7"
6226778557,64,9,8,"4,5,2,14"
6226781391,64,9,8,"5,7,4,2"
6227307594,64,9,8,"4,5,2,7"
6226792209,64,9,8,"5,4,7,2"
6226794989,64,9,8,"5,4,7,2"
6227315882,64,9,8,"4,5,7,2"
6227319554,64,9,8,"4,5,7,2"
6226804193,64,9,8,"4,5,2,7"
6227325988,64,9,8,"5,4,2,7"
6227328810,64,9,8,"5,4,7,2"
8644034961,64,3,11,"4,2,5,7"
8479630072,65,6,5,"2,4,0,1"
8479633706,65,6,9,"2,0,1,3"
8479633870,65,6,9,"4,2,5,9"
8478543347,65,6,9,"2,0,1,9"
8479634496,65,6,9,"2,9,0,1"
8478543871,65,6,9,"2,9,0,33"
8479634946,65,6,9,"0,2,1,9"
8478544257,65,6,9,"2,0,1,9"
8478545045,65,6,9,"29,0,28,1"
8479635902,65,6,9,"28,17,4,2"
8479635936,65,6,9,"0,1,28,17"
8479636600,65,6,9,"2,4,5,7"
8479766916,65,6,16,"2,1,0,46"
45546741,67,0,19,"4,2,1,5"
47398344,67,0,9,"4,2,5,7"
47075041,67,0,11,"4,2,7,5"
47072904,67,0,11,"4,2,5,7"
47072899,67,0,11,"4,2,5,7"
47075043,67,0,11,"4,2,0,1"
47396445,67,0,9,"5,4,2,7"
47072900,67,0,11,"4,5,2,7"
47072903,67,0,11,"5,4,2,7"
47396446,67,0,9,"1,0,2,29"
46066847,67,0,11,"4,5,2,7"
47388933,67,0,7,"2,1,0,15"
46810359,67,0,20,"4,5,2,7"
47085012,67,0,11,"4,14,2,5"
47071423,67,0,11,"2,1,0,4"
47394034,67,0,9,"2,0,1,33"
45542237,67,0,19,"4,2,5,7"
46347524,67,0,11,"4,2,5,34"
45544691,67,0,7,"4,5,2,7"
47970865,67,0,1,"4,5,2,46"
47396447,67,0,9,"4,2,0,28"
47388937,67,0,10,"2,4,1,5"
47388938,67,0,10,"1,0,2,3"
47072902,67,0,11,"2,4,35,5"
47085013,67,0,11,"4,5,2,7"
46344288,67,0,11,"2,4,1,5"
46347525,67,0,11,"2,4,1,0"
47085010,67,0,11,"4,2,14,5"
47970860,67,0,0,"2,4,1,5"
47970862,67,0,0,"16,1,0,29"
47398343,67,0,9,"29,2,4,28"
47085719,67,0,11,"4,2,5,29"
47396448,67,0,9,"2,4,5,43"
47388936,67,0,10,"4,2,5,7"
47075042,67,0,11,"4,2,29,38"
47398342,67,0,9,"4,2,28,17"
47970863,67,0,0,"29,4,2,16"
45544689,67,0,19,"2,1,4,54"
46344287,67,0,11,"2,1,4,0"
46810357,67,0,11,"4,5,2,7"
47398340,67,0,9,"4,2,1,17"
47970866,67,0,1,"4,1,0,16"
47085009,67,0,11,"4,2,5,7"
45544690,67,0,19,"4,16,1,21"
45546742,67,0,19,"0,1,2,16"
47973073,67,0,17,"1,0,2,3"
47398339,67,0,9,"4,17,28,16"
45286519,67,8,9,"2,0,1,9"
45296652,67,8,12,"2,7,4,5"
45296651,67,8,12,"4,5,2,7"
45296654,67,8,12,"4,5,2,7"
45296653,67,8,12,"4,2,7,5"
45296650,67,8,12,"4,5,18,28"
45296649,67,8,12,"5,4,2,7"
45542234,67,8,12,"4,2,5,16"
45542236,67,8,19,"2,1,0,4"
45546746,67,8,3,"4,5,2,25"
45546743,67,8,19,"2,4,1,35"
45546745,67,8,3,"4,2,5,9"
45546744,67,8,12,"4,2,5,9"
45547906,67,8,3,"4,2,5,9"
45615849,67,8,19,"2,4,5,1"
45627075,67,8,7,"2,1,0,33"
45627076,67,8,4,"1,0,2,3"
45627078,67,8,7,"4,2,5,19"
45627077,67,8,4,"4,18,17,16"
45627080,67,8,7,"1,0,37,3"
45627081,67,8,19,"0,1,32,40"
46059908,67,8,19,"4,2,5,9"
46059909,67,8,19,"0,1,2,3"
46062817,67,8,12,"2,4,5,7"
46062822,67,8,2,"1,0,2,4"
46062819,67,8,2,"2,4,9,1"
46062821,67,8,2,"0,1,2,17"
46062823,67,8,2,"1,0,36,37"
46066842,67,8,2,"4,5,2,7"
46066841,67,8,2,"4,2,5,7"
46066843,67,8,2,"2,4,9,5"
47072901,67,8,11,"4,2,7,5"
47388935,67,8,10,"2,1,0,3"
47398341,67,8,9,"5,4,7,2"
47978914,67,8,11,"2,0,1,9"
777344956,68,4,2,"2,4,8,13"
776470393,68,4,2,"4,2,7,5"
776473069,68,4,7,"2,4,5,35"
776476057,68,4,7,"1,0,2,22"
776479355,68,4,7,"2,1,0,9"
777363516,68,4,3,"2,4,1,0"
777368010,68,4,3,"2,4,5,1"
777371184,68,4,0,"2,0,1,22"
777374708,68,4,3,"29,0,1,2"
777378078,68,4,3,"1,0,2,3"
777385854,68,4,1,"0,2,1,16"
777388262,68,4,1,"2,1,0,9"
776513757,68,4,1,"2,9,1,0"
777396372,68,4,1,"0,1,2,3"
776521067,68,4,3,"4,5,7,2"
777405842,68,4,3,"2,1,0,8"
776532197,68,4,3,"2,4,7,5"
777415650,68,4,3,"4,7,2,17"
776555643,68,4,18,"2,1,0,4"
776565001,68,4,18,"2,4,1,0"
776668181,68,4,12,"7,5,4,2"
776671155,68,4,12,"2,4,7,5"
776674419,68,4,12,"4,7,5,2"
776679225,68,4,12,"7,2,4,5"
777566084,68,4,12,"4,7,2,5"
776691309,68,4,12,"4,2,7,5"
777576448,68,4,12,"4,2,7,5"
776701895,68,4,12,"4,2,5,7"
777588156,68,4,12,"5,2,4,7"
777591554,68,4,12,"4,5,2,7"
10606123193,71,11,2,"2,1,0,9"
10605893756,71,11,15,"2,4,1,9"
10605884274,71,11,16,"1,0,2,22"
10605884814,71,11,16,"1,0,2,23"
10605874385,71,11,16,"4,2,5,35"
10605877175,71,11,17,"0,2,1,9"
10605898756,71,11,20,"2,0,1,23"
10606129893,71,11,20,"2,0,1,33"
10605878425,71,11,20,"0,2,1,23"
8922247130,72,4,7,"5,4,7,14"
8921635019,72,4,7,"5,4,2,7"
8922253024,72,4,1,"2,1,0,9"
8921640821,72,4,0,"0,1,2,3"
8921643915,72,4,0,"0,1,2,29"
8921646425,72,4,0,"2,1,0,8"
8921654261,72,4,20,"0,1,2,32"
8922271742,72,4,20,"0,1,29,16"
8921659123,72,4,1,"0,1,2,29"
8922276436,72,4,1,"5,4,7,2"
3974069599,75,8,8,"2,0,1,8"
3974070413,75,8,8,"2,0,1,8"
3974837492,75,8,8,"1,0,2,9"
3974073129,75,8,8,"2,4,9,8"
3974839990,75,8,8,"4,7,2,29"
3974074733,75,8,8,"2,0,1,3"
3974841336,75,8,1,"5,4,2,7"
3974842802,75,8,1,"4,5,2,6"
3974843514,75,8,1,"4,2,5,6"
3974905496,75,8,19,"4,5,2,26"
3974140833,75,8,19,"2,4,5,7"
3974907148,75,8,19,"4,2,5,7"
3974908136,75,8,19,"4,2,5,7"
3974143813,75,8,3,"2,4,5,26"
3974909884,75,8,19,"2,4,46,5"
3974146497,75,8,19,"5,4,7,2"
3974147285,75,8,3,"2,0,1,22"
3974913302,75,8,3,"2,0,1,3"
3974148793,75,8,3,"2,4,5,9"
3974914828,75,8,3,"4,5,7,2"
3974915734,75,8,3,"2,4,5,42"
3974916550,75,8,3,"2,4,5,1"
3974152279,75,8,3,"2,0,1,33"
3974918056,75,8,3,"2,1,0,9"
3974153877,75,8,3,"2,1,0,9"
3974919770,75,8,3,"4,2,5,7"
3974155693,75,8,3,"2,4,7,5"
3974921592,75,8,3,"4,2,5,43"
3974922192,75,8,3,"2,1,0,9"
3974922764,75,8,8,"2,0,1,9"
3974936112,75,8,8,"2,7,4,35"
3974171875,75,8,8,"2,0,1,22"
3974172805,75,8,8,"2,0,1,33"
3974938224,75,8,8,"2,0,1,3"
3974938708,75,8,8,"2,0,1,4"
3974949788,75,8,3,"2,0,9,4"
3974185669,75,8,3,"4,2,29,5"
3974951524,75,8,3,"2,0,7,1"
3974952150,75,8,3,"2,0,9,1"
3974952946,75,8,3,"4,2,7,5"
3974189063,75,8,3,"2,9,4,0"
3974977348,75,9,7,"2,0,1,8"
5054180230,75,8,7,"2,4,5,25"
5054180492,75,8,7,"2,4,1,0"
5054180714,75,8,7,"2,4,35,5"
5054180940,75,8,7,"2,1,0,8"
5054181134,75,8,7,"2,4,35,5"
5054181324,75,8,19,"4,2,5,7"
5054181542,75,8,19,"2,4,5,8"
3084431095,76,10,10,"4,2,5,7"
3085286550,76,10,3,"2,19,0,4"
3085287714,76,10,3,"2,7,4,5"
3084450887,76,10,3,"2,7,5,4"
3084451827,76,10,19,"4,0,1,2"
3085292170,76,10,8,"0,1,2,22"
3085324450,76,11,7,"2,0,1,29"
3085325622,76,11,19,"2,0,1,3"
3325993104,82,4,19,"2,0,1,9"
3325157117,82,4,3,"2,4,8,20"
3325999576,82,4,16,"0,1,2,22"
3326000064,82,4,16,"2,0,1,29"
3325163387,82,4,16,"2,4,1,28"
3326000860,82,4,16,"2,0,1,3"
3326001406,82,4,16,"2,4,1,15"
3325164889,82,4,16,"4,2,28,1"
3325165519,82,4,16,"4,2,5,46"
3326002780,82,4,16,"0,1,16,23"
3326003206,82,4,16,"0,1,2,3"
3326647233,82,4,4,"7,5,4,2"
3326647735,82,4,4,"2,1,0,33"
3327486736,82,4,21,"2,0,1,3"
3327487178,82,4,0,"0,2,1,3"
3327487736,82,4,0,"2,1,0,9"
3326651115,82,4,0,"5,4,2,7"
3326651591,82,4,0,"2,4,5,7"
3327489188,82,4,0,"2,4,7,5"
3326652607,82,4,0,"4,7,5,2"
3327490482,82,4,0,"5,4,7,2"
3327490950,82,4,0,"7,2,4,5"
3326654261,82,4,0,"5,2,4,7"
3326654769,82,4,0,"2,5,4,7"
3326655107,82,4,0,"2,0,1,4"
3326655479,82,4,0,"4,2,9,5"
3326655947,82,4,0,"0,1,2,3"
3327493594,82,4,0,"1,0,2,3"
3327494086,82,4,20,"2,0,1,3"
3244260730,83,0,13,"4,2,14,1"
3243433703,83,0,13,"5,4,14,0"
3244266334,83,0,27,"4,2,1,5"
3244268332,83,0,27,"4,1,2,0"
3244269800,83,0,13,"4,2,1,32"
3276583298,83,1,2,"2,4,7,5"
2223316924,84,11,2,"2,7,4,5"
2222524973,84,11,2,"2,1,4,0"
4741451077,84,5,1,"5,4,2,7"
9006849747,85,2,9,"2,0,1,33"
9008029678,85,2,9,"2,1,0,9"
9008029292,85,2,9,"2,1,0,3"
9006847923,85,2,9,"2,1,0,9"
9008028402,85,2,9,"2,4,5,7"
9006846995,85,2,9,"2,4,9,1"
9008026716,85,2,9,"2,4,5,9"
9008024648,85,2,9,"4,2,5,7"
9006843459,85,2,9,"4,2,5,7"
9008023822,85,2,9,"4,2,5,7"
9006842139,85,2,9,"4,5,2,57"
9008021968,85,2,9,"2,4,5,9"
9006840931,85,2,9,"4,2,5,9"
9006839689,85,2,9,"4,2,5,7"
9006839201,85,2,9,"4,0,18,16"
9006838233,85,2,9,"4,2,5,7"
9006837739,85,2,9,"4,2,5,7"
9006837515,85,2,9,"0,2,1,9"
9006837261,85,2,9,"2,1,0,9"
9006836951,85,2,9,"0,2,1,9"
9008017382,85,2,9,"2,0,1,9"
9006835369,85,2,9,"2,0,1,9"
9008015836,85,2,9,"2,0,1,9"
9006834581,85,2,9,"2,1,0,9"
9008014620,85,2,9,"2,1,0,9"
9007138843,85,3,18,"0,1,2,3"
9007138479,85,3,18,"0,2,1,3"
9007136925,85,3,18,"0,29,2,1"
9007136429,85,3,18,"29,0,1,2"
9008316494,85,3,18,"0,23,1,3"
9007135133,85,3,18,"0,1,2,29"
9007134605,85,3,18,"2,1,29,0"
9007134265,85,3,18,"2,29,1,0"
9007133657,85,3,18,"29,0,1,2"
9007133263,85,3,18,"0,1,2,28"
9007132583,85,3,18,"2,0,1,3"
9007130757,85,3,18,"2,0,1,33"
9008310818,85,3,18,"0,1,28,17"
9007128481,85,3,18,"29,0,1,16"
9007127215,85,3,18,"1,0,29,16"
9008305016,85,3,18,"0,29,1,16"
9007123899,85,3,18,"4,1,18,17"
9007122767,85,3,18,"4,1,18,2"
9007121969,85,3,18,"4,2,5,25"
9008300754,85,3,18,"4,28,17,21"
9008300474,85,3,18,"4,17,21,16"
9007119527,85,3,18,"16,17,4,21"
9007119155,85,3,18,"4,2,5,7"
9008299250,85,3,18,"4,2,5,28"
9008298320,85,3,18,"4,16,17,21"
9007116855,85,3,18,"4,2,1,16"
9007115987,85,3,18,"4,2,16,50"
9007115509,85,3,18,"4,16,17,21"
9008295228,85,3,18,"4,16,17,21"
9007113953,85,3,18,"4,2,16,1"
9008293864,85,3,18,"4,16,17,50"
9008293338,85,3,18,"4,16,18,17"
9007111673,85,3,18,"4,5,2,16"
9007110447,85,3,18,"4,1,16,2"
9008290820,85,3,18,"4,16,17,5"
9008290220,85,3,18,"4,16,17,21"
9007108765,85,3,18,"4,1,16,2"
9007108081,85,3,18,"4,16,1,18"
9007107167,85,3,18,"4,5,2,7"
9007106179,85,3,18,"4,28,17,21"
9007105601,85,3,18,"4,16,17,21"
9008285628,85,3,18,"4,17,16,21"
9007103215,85,3,18,"2,4,1,35"
9007101893,85,3,18,"4,17,16,28"
9008417714,85,3,18,"4,17,16,28"
9007236409,85,3,18,"4,16,28,17"
9008416950,85,3,18,"4,16,17,21"
9008416566,85,3,18,"4,16,17,28"
9007235143,85,3,18,"4,2,16,17"
9008414596,85,3,18,"4,16,5,17"
9008414274,85,3,18,"4,17,16,28"
9007231991,85,3,18,"17,16,4,28"
9008412078,85,3,18,"4,2,28,17"
9008411764,85,3,18,"4,17,16,21"
9007230231,85,3,18,"4,17,28,16"
9008411062,85,3,18,"17,4,28,21"
9008408562,85,3,18,"4,17,16,21"
9008408122,85,3,18,"17,28,16,21"
9008407810,85,3,18,"4,16,17,21"
9008407494,85,3,18,"4,17,28,21"
9007225893,85,3,18,"4,17,28,16"
9008407334,85,3,18,"4,17,16,21"
9008406398,85,3,18,"17,28,4,16"
9008405666,85,3,18,"4,16,17,21"
9008405320,85,3,18,"4,17,16,28"
9008404802,85,3,18,"17,16,21,4"
9007222295,85,3,18,"4,16,17,28"
9007222001,85,3,18,"17,28,16,21"
9007221065,85,3,18,"4,2,5,7"
9008402226,85,3,18,"4,2,1,16"
9008401742,85,3,18,"0,1,2,3"
9008400966,85,3,18,"1,2,0,3"
9007218991,85,3,18,"16,17,4,28"
9008399646,85,3,18,"4,2,1,29"
9007218083,85,3,18,"4,2,17,16"
9007217809,85,3,18,"4,2,28,17"
9008398138,85,3,18,"4,2,5,1"
9007215159,85,3,18,"2,4,1,0"
9007214825,85,3,18,"1,0,2,4"
9007214143,85,3,18,"4,2,16,1"
9007213873,85,3,18,"4,2,1,17"
9007213195,85,3,18,"16,4,17,29"
9008392546,85,3,18,"4,2,16,1"
9007210917,85,3,18,"28,17,4,21"
9008390794,85,3,18,"4,5,7,14"
9008390432,85,3,18,"4,16,18,17"
9007208305,85,3,18,"4,45,53,18"
9008389204,85,3,18,"4,5,2,7"
9008388316,85,3,18,"0,1,2,4"
9007205895,85,3,18,"4,28,16,17"
9007203131,85,3,18,"4,2,9,35"
9007202623,85,3,18,"4,2,16,5"
9008380688,85,3,18,"4,2,5,9"
9007198581,85,3,18,"29,1,2,0"
9007198209,85,3,18,"4,17,21,28"
9007196473,85,3,18,"4,17,28,2"
9007194799,85,3,18,"4,2,1,61"
9007191645,85,3,18,"2,4,0,1"
9008371424,85,3,18,"4,37,18,1"
9007189637,85,3,18,"4,18,1,28"
9007189173,85,3,18,"4,18,0,1"
9008370020,85,3,18,"4,16,17,28"
9007187141,85,3,18,"4,16,29,17"
9008366774,85,3,18,"16,4,17,28"
9008365712,85,3,18,"4,29,2,5"
9008365422,85,3,18,"4,2,7,5"
9008364522,85,3,18,"4,2,5,7"
9008364234,85,3,18,"2,4,5,7"
9008363106,85,3,18,"2,4,5,9"
9007298845,85,3,18,"4,16,29,17"
9008479860,85,3,18,"4,17,28,21"
9007297779,85,3,18,"16,28,17,29"
9007297433,85,3,18,"4,16,17,28"
9008478050,85,3,18,"4,16,17,18"
9007295793,85,3,18,"4,16,17,28"
9007294951,85,3,18,"4,2,1,5"
9008476064,85,3,18,"4,29,16,17"
