171168605,19,5,7,"2,1,0,3"
171172053,19,5,7,"2,0,1,3"
173226361,19,5,20,"4,2,1,13"
539270924,23,5,5,"4,2,28,1"
8756382349,23,3,16,"1,0,2,46"
8757510034,23,3,16,"4,16,2,1"
9045888334,23,5,5,"4,2,16,29"
453128050,24,3,0,"4,2,29,5"
452123929,24,3,0,"0,2,1,3"
451079867,24,3,0,"2,0,4,1"
512013795,24,3,0,"29,0,2,1"
494779828,24,3,13,"4,0,1,2"
451253188,24,3,13,"4,2,5,1"
458689299,24,3,13,"4,1,2,0"
452122371,24,3,13,"4,2,5,7"
452265090,24,3,13,"4,19,1,0"
458689811,24,3,13,"2,0,1,3"
452269300,24,3,13,"4,16,17,2"
455115914,24,3,13,"4,2,5,0"
451083725,24,3,13,"4,17,28,16"
451085941,24,3,13,"4,17,16,21"
451087549,24,3,13,"4,2,1,28"
458672686,24,3,13,"2,4,1,0"
452286839,24,3,24,"0,1,29,2"
1585284075,24,9,2,"2,15,4,5"
1618314399,24,9,0,"29,0,1,16"
1619177344,24,9,2,"0,1,2,3"
2469681711,24,4,13,"4,17,16,1"
2469681841,24,4,13,"4,5,18,45"
2474966247,24,4,13,"4,16,17,29"
2469682503,24,4,13,"4,29,16,17"
2475785108,24,4,3,"5,4,7,2"
2474968537,24,4,3,"2,4,5,7"
2475786120,24,4,3,"2,0,1,3"
2475786552,24,4,2,"2,1,0,22"
4208007029,24,9,15,"2,0,1,33"
4208007907,24,9,16,"2,0,1,46"
4788454117,25,4,5,"4,2,17,1"
4788454679,25,4,2,"1,0,18,36"
4789085716,25,4,2,"4,2,5,14"
4788457363,25,4,2,"4,2,1,0"
4789093252,25,4,20,"4,7,2,5"
4788465705,25,4,16,"0,1,16,18"
4788466609,25,4,16,"2,1,0,29"
4788467565,25,4,16,"2,1,0,46"
4788469989,25,4,16,"2,1,0,22"
5918197286,26,6,0,"4,2,5,7"
5917595991,26,6,0,"4,5,2,7"
5917593203,26,6,0,"4,2,5,1"
8340831913,26,0,17,"5,4,7,2"
8357813802,26,0,17,"4,2,5,7"
3263503054,27,0,1,"2,1,0,4"
3263503046,27,0,20,"2,1,0,4"
3263500338,27,0,2,"1,0,2,3"
1453166630,28,8,7,"2,0,7,4"
1453428000,28,8,8,"2,0,1,3"
1453430694,28,8,8,"0,2,1,3"
1452570165,28,8,8,"0,1,2,8"
1452573127,28,8,8,"0,1,2,3"
1453439630,28,8,20,"2,0,1,3"
1452579537,28,8,12,"4,2,9,1"
1453445782,28,8,12,"2,0,1,9"
1470122705,28,9,12,"5,4,7,2"
1766540483,28,9,20,"2,4,54,24"
1767400350,28,9,20,"2,1,0,4"
1767413820,28,9,20,"4,2,5,28"
1767466420,28,9,0,"2,1,0,4"
1766636799,28,9,0,"2,29,1,0"
1767493572,28,9,0,"1,2,0,29"
1766662521,28,9,0,"2,0,1,29"
1767590296,28,9,0,"2,1,0,29"
1767592404,28,9,0,"2,0,1,46"
1766749303,28,9,0,"2,1,0,15"
1766793829,28,9,0,"2,1,29,4"
1766794121,28,9,0,"2,29,1,0"
1766794449,28,9,0,"0,1,2,29"
1766794945,28,9,0,"2,1,4,46"
1767641802,28,9,0,"4,2,5,7"
1767643376,28,9,0,"2,4,29,1"
1766805547,28,9,0,"2,1,0,46"
1767650896,28,9,0,"2,1,15,0"
1767651092,28,9,0,"2,4,7,1"
1766806037,28,9,0,"2,1,0,46"
1767651432,28,9,0,"2,0,1,46"
1766806425,28,9,0,"2,1,4,46"
1766806649,28,9,0,"2,1,0,46"
1766812281,28,9,0,"2,0,1,15"
1767657976,28,9,0,"2,0,1,15"
1766812681,28,9,0,"2,1,0,23"
1767658350,28,9,0,"2,4,5,15"
1766813113,28,9,0,"2,1,0,15"
1766813371,28,9,0,"2,0,1,15"
1766813693,28,9,0,"2,1,0,15"
1767659136,28,9,0,"0,1,2,22"
1766813997,28,9,0,"5,4,2,43"
1767659602,28,9,0,"2,4,5,8"
1767659936,28,9,0,"1,0,2,15"
1767668062,28,9,0,"4,2,5,7"
1766822805,28,9,0,"2,4,5,1"
1767668546,28,9,0,"4,2,5,7"
1766823257,28,9,0,"4,2,5,7"
1767669160,28,9,0,"4,2,5,46"
1766834375,28,9,0,"0,2,1,22"
1767680672,28,9,0,"2,1,0,15"
1767681162,28,9,0,"2,4,1,15"
1767681466,28,9,0,"2,1,0,15"
1766836017,28,9,0,"2,1,0,15"
1766836387,28,9,0,"2,5,4,15"
1767682566,28,9,0,"2,1,0,15"
1766837233,28,9,0,"2,1,0,4"
1766844165,28,9,0,"0,2,1,22"
1766843837,28,9,0,"2,0,1,22"
1766844723,28,9,0,"2,0,1,22"
1767691018,28,9,0,"2,0,1,22"
1766844459,28,9,0,"0,2,1,22"
1766845303,28,9,0,"2,0,1,4"
1766845903,28,9,0,"0,1,2,22"
1767691640,28,9,0,"0,1,2,22"
1766846143,28,9,0,"0,2,1,22"
1766858233,28,9,0,"2,29,1,0"
1767705228,28,9,0,"2,29,1,0"
1767706550,28,9,0,"29,4,2,5"
1767735442,28,9,0,"2,4,1,0"
1766891473,28,9,0,"2,1,0,4"
1767740016,28,9,0,"2,4,1,0"
1767741944,28,9,0,"2,4,5,46"
1766897695,28,9,0,"4,5,2,7"
1767746672,28,9,0,"4,2,47,5"
1766931089,28,9,0,"2,0,1,46"
1766933453,28,9,0,"2,1,0,15"
1767782084,28,9,0,"2,1,46,4"
1766938041,28,9,0,"4,2,8,20"
1766988671,28,9,0,"2,1,4,0"
1767837060,28,9,0,"2,1,0,3"
1766992745,28,9,0,"2,1,0,15"
1766994773,28,9,0,"4,2,5,7"
1767843240,28,9,0,"0,1,2,23"
1767845542,28,9,0,"2,0,1,41"
1767001517,28,9,0,"2,4,5,7"
1767123769,28,9,0,"1,0,29,2"
1767127443,28,9,0,"29,2,1,0"
1767976836,28,9,0,"2,29,1,4"
1767134787,28,9,0,"29,1,0,2"
1768327540,28,9,0,"2,4,0,1"
1767486251,28,9,0,"2,1,4,0"
1767489177,28,9,0,"1,0,2,3"
1768404726,28,9,0,"2,1,4,0"
1768343020,28,9,0,"2,4,9,1"
1768345910,28,9,0,"2,4,1,0"
1768349626,28,9,0,"2,1,4,0"
1768352492,28,9,0,"2,0,1,3"
1768355886,28,9,0,"2,1,0,3"
1767515079,28,9,0,"2,4,5,9"
1768362978,28,9,0,"2,1,0,15"
1768494082,28,9,0,"4,2,5,25"
1768498800,28,9,0,"1,0,2,3"
1767656223,28,9,0,"2,1,0,3"
1768506242,28,9,0,"2,0,1,15"
1767664543,28,9,0,"2,1,0,3"
1768512578,28,9,0,"2,1,0,46"
1767670895,28,9,0,"4,2,5,7"
1767676397,28,9,0,"2,4,5,9"
1768526116,28,9,0,"0,2,1,29"
1768530186,28,9,0,"2,0,1,26"
1768534260,28,9,0,"0,2,1,14"
1767692197,28,9,0,"0,1,2,14"
1767695345,28,9,0,"0,2,1,29"
1768545332,28,9,0,"0,2,1,29"
1767703753,28,9,0,"4,2,5,9"
1768553698,28,9,20,"2,0,1,15"
1768558694,28,9,20,"2,1,0,3"
1768562486,28,9,20,"2,1,0,4"
1767720595,28,9,20,"2,1,0,3"
1768570996,28,9,12,"2,0,29,1"
1767779693,28,9,12,"2,29,4,0"
1942424438,28,10,18,"4,28,17,18"
1941683093,28,10,16,"2,0,7,4"
2186829956,28,10,1,"4,5,7,2"
2251861782,28,0,20,"5,4,2,7"
2251066783,28,0,20,"5,4,2,7"
2251067843,28,0,12,"2,4,7,5"
2251872702,28,0,7,"2,1,0,9"
2251877514,28,0,12,"4,2,0,1"
2251087401,28,0,12,"4,5,2,7"
2251087959,28,0,20,"4,2,5,43"
2310729189,28,0,8,"1,0,2,22"
2311539192,28,0,8,"1,2,0,22"
2311539786,28,0,8,"4,2,5,46"
2310730773,28,0,8,"0,2,1,9"
2310731217,28,0,8,"0,1,3,23"
2311541756,28,0,8,"2,4,1,5"
2310732669,28,0,8,"2,0,1,4"
2310733165,28,0,8,"2,0,1,22"
2310733865,28,0,8,"2,1,0,33"
2311544092,28,0,8,"0,1,2,33"
2311544712,28,0,8,"2,1,0,3"
2310735683,28,0,8,"0,2,1,22"
2311546280,28,0,8,"1,2,0,3"
2310737279,28,0,8,"2,4,1,9"
2424475414,28,3,3,"2,0,1,9"
2423663773,28,3,3,"2,4,5,9"
2424476282,28,3,19,"2,4,5,9"
2424476704,28,3,19,"2,1,0,8"
2423665045,28,3,7,"2,1,4,0"
2423563717,28,3,12,"4,29,2,16"
2473237062,28,4,3,"4,2,5,7"
2472393999,28,4,3,"2,4,5,9"
2472416191,28,4,12,"2,4,5,14"
2473237664,28,4,12,"4,2,5,14"
2473216298,28,4,12,"2,0,1,8"
2473238020,28,4,12,"4,2,26,5"
2475228335,28,4,12,"0,1,28,17"
2475228737,28,4,12,"2,4,8,13"
2475229145,28,4,4,"2,0,1,9"
2476046954,28,4,4,"4,11,5,2"
2481623420,28,4,16,"2,4,0,1"
2491265237,28,4,2,"4,2,26,57"
2491265507,28,4,2,"4,7,2,12"
2491265747,28,4,2,"2,4,14,7"
2492085386,28,4,2,"2,4,5,1"
2491266279,28,4,2,"2,4,7,26"
2496571476,28,4,4,"2,1,0,4"
2496594342,28,4,12,"4,2,5,7"
2496594810,28,4,12,"7,5,4,2"
2496595194,28,4,12,"4,2,5,7"
2496595622,28,4,12,"5,7,4,2"
2496596054,28,4,12,"2,4,7,5"
2496596456,28,4,12,"7,2,4,5"
2495772489,28,4,12,"7,5,2,4"
2518171366,28,4,16,"2,1,0,4"
2549717557,28,4,11,"4,2,17,28"
2550541040,28,4,11,"4,2,5,16"
2550541456,28,4,11,"4,2,5,7"
2550541996,28,4,11,"4,2,1,5"
2550542392,28,4,11,"2,4,5,7"
2550542776,28,4,11,"4,14,5,2"
2550543224,28,4,11,"4,2,5,7"
2550543776,28,4,11,"2,4,5,7"
2550544150,28,4,11,"2,4,5,9"
2549721393,28,4,17,"2,0,1,3"
2549721919,28,4,17,"2,4,12,14"
2549722297,28,4,11,"4,2,0,1"
2549722809,28,4,11,"4,2,5,14"
2549723293,28,4,11,"4,2,7,5"
2550547014,28,4,11,"4,2,5,14"
2550547318,28,4,11,"5,4,2,14"
2549724491,28,4,11,"5,2,4,14"
2550548122,28,4,11,"5,14,4,27"
2560251677,28,5,18,"4,5,2,7"
2560256737,28,5,18,"2,0,1,4"
2560257873,28,5,18,"2,0,7,1"
2561095324,28,5,7,"2,0,7,1"
2561096560,28,5,12,"4,2,7,9"
2560274835,28,5,8,"2,4,0,7"
2561189176,28,5,8,"2,1,4,14"
2561189674,28,5,8,"2,1,0,17"
2560367301,28,5,8,"4,14,2,5"
2560368215,28,5,8,"2,1,0,4"
2561191658,28,5,8,"4,2,12,7"
2561192242,28,5,8,"4,2,5,14"
2560369719,28,5,8,"4,2,14,5"
2561193298,28,5,8,"4,2,14,28"
2560370813,28,5,8,"4,2,0,1"
2561194506,28,5,8,"4,2,14,12"
2560371937,28,5,8,"4,2,5,11"
2561195656,28,5,20,"2,1,0,4"
2561196244,28,5,20,"4,5,2,7"
2560373899,28,5,20,"4,2,28,0"
2561197884,28,5,0,"4,14,2,57"
2565928745,28,5,8,"2,0,1,8"
2619915613,28,5,12,"4,2,5,7"
2620742706,28,5,4,"4,2,26,14"
2620746784,28,5,7,"22,0,23,1"
2619922613,28,5,7,"0,2,1,46"
2619923025,28,5,7,"0,1,2,22"
2620266913,28,5,12,"2,4,8,9"
2620267395,28,5,12,"2,4,1,8"
2621092702,28,5,12,"4,2,5,7"
2740486416,28,6,12,"2,7,4,8"
2740486990,28,6,12,"2,4,7,8"
2739650971,28,6,12,"2,4,7,13"
2750584243,28,7,4,"2,4,7,5"
2750587091,28,7,3,"2,4,0,7"
2782462599,28,7,16,"2,1,0,9"
2782462955,28,7,16,"2,46,1,4"
2782463435,28,7,16,"2,1,4,0"
2782531995,28,7,2,"2,4,14,5"
2782531459,28,7,2,"2,0,4,14"
2782532503,28,7,2,"4,2,5,7"
2819422196,28,7,3,"2,4,5,1"
2818697191,28,7,8,"4,2,5,1"
3015479123,28,7,9,"0,2,1,9"
3016333072,28,7,3,"0,1,2,3"
2783384682,28,7,2,"4,2,5,26"
3016358522,28,8,12,"4,2,5,7"
3015640571,28,9,0,"2,0,1,4"
3016727832,28,9,0,"2,4,5,7"
3301542598,28,11,4,"2,4,1,9"
3301545766,28,11,2,"2,4,14,1"
3300717739,28,0,2,"2,4,7,5"
3326640267,28,2,2,"5,4,2,7"
3327478894,28,2,2,"5,4,7,2"
3327480688,28,2,4,"4,2,1,0"
3326645433,28,2,4,"4,2,5,46"
3376590362,28,2,4,"2,4,46,5"
3375871263,28,2,18,"2,4,9,1"
3376690886,28,2,18,"0,2,1,23"
3375877253,28,2,18,"2,1,0,9"
3375880225,28,2,18,"2,4,5,1"
3375866417,28,2,18,"2,1,0,9"
3481590615,28,3,4,"4,14,5,2"
3481589433,28,3,4,"4,14,5,2"
3481592641,28,3,4,"2,4,26,5"
3483131386,28,3,1,"0,1,2,3"
3482315715,28,3,19,"29,4,0,28"
3482316729,28,3,19,"2,4,1,0"
3498889340,28,3,7,"0,1,2,3"
3498891702,28,3,7,"2,0,1,3"
3483143412,28,3,7,"4,2,5,7"
3498895188,28,3,20,"4,2,5,7"
3499170560,28,4,0,"0,1,2,3"
4001080224,28,6,18,"0,1,29,3"
4001154953,28,8,4,"2,4,9,7"
4001924756,28,8,4,"0,1,2,3"
4001163691,28,8,4,"1,0,2,3"
4001930348,28,8,4,"0,1,2,3"
4001932654,28,9,4,"2,1,0,3"
4001171521,28,9,4,"2,1,0,9"
4001174213,28,9,4,"2,4,1,9"
4262726902,28,9,22,"2,1,0,3"
4267913976,28,11,18,"0,1,23,2"
4267915356,28,11,18,"4,5,7,2"
4491614192,28,2,25,"0,1,29,2"
4491616476,28,2,25,"29,0,1,16"
4490981395,28,2,25,"29,2,0,1"
4490982573,28,2,25,"1,0,22,3"
4491623344,28,2,25,"0,29,1,2"
4490985925,28,2,25,"4,1,28,0"
4490987113,28,2,25,"1,0,2,4"
4491127215,28,2,17,"2,0,1,3"
4491768048,28,2,17,"2,1,0,3"
4491131103,28,2,17,"0,1,2,3"
4491771676,28,2,17,"2,0,1,3"
4491773934,28,2,17,"2,0,1,4"
4491775878,28,2,17,"2,4,1,0"
4685554496,28,5,18,"1,0,2,26"
4685559438,28,5,18,"0,29,1,16"
5013498741,28,8,18,"0,29,1,16"
5983272798,28,6,2,"4,5,2,7"
5983277540,28,6,18,"2,4,1,0"
6138179302,28,7,4,"4,2,14,5"
6137637153,28,7,4,"4,5,2,7"
6137640943,28,7,4,"5,4,14,2"
6138190362,28,7,4,"4,5,14,2"
12664004553,28,0,25,"0,1,2,29"
12664350234,28,0,25,"0,1,2,22"
12664017533,28,0,25,"0,23,1,22"
12663908945,28,0,25,"0,1,23,22"
12664023023,28,0,25,"0,1,23,22"
12664366324,28,0,25,"1,0,18,23"
12664379424,28,0,25,"1,0,23,18"
12664369304,28,0,25,"0,1,23,18"
12664032003,28,0,25,"0,1,23,18"
12664376094,28,0,25,"4,18,1,16"
12663931465,28,0,25,"29,16,0,1"
12664387184,28,0,25,"0,1,23,22"
12664391524,28,0,25,"2,1,0,3"
12663946025,28,0,25,"0,1,29,2"
12664404634,28,0,2,"4,2,17,16"
4016977941,29,9,7,"2,4,5,14"
4017742114,29,9,17,"5,4,2,7"
4016979181,29,9,17,"5,4,7,2"
4016979715,29,9,17,"4,5,2,7"
4016980341,29,9,17,"2,5,4,7"
4053652759,29,9,6,"4,5,2,7"
8018379245,31,8,17,"2,4,5,7"
8071300513,31,8,9,"4,2,5,7"
10908092346,31,8,18,"29,0,1,2"
10908086546,31,8,18,"28,4,17,21"
10908089656,31,8,18,"28,4,17,16"
7934245038,32,7,2,"2,4,9,0"
7934247624,32,7,2,"2,4,25,5"
7934261210,32,7,18,"2,0,1,28"
7934265896,32,7,18,"0,1,29,16"
7934276818,32,7,18,"0,1,2,29"
7934281216,32,7,18,"2,1,0,16"
7934366068,32,7,9,"0,1,2,3"
7934369140,32,7,9,"2,0,1,3"
7934371974,32,7,9,"0,1,2,9"
7934375176,32,7,9,"1,2,0,4"
7934377858,32,7,12,"4,5,2,24"
7934380928,32,7,12,"29,1,2,0"
7934384274,32,7,12,"2,4,5,7"
7934387330,32,7,12,"2,1,0,9"
7934390186,32,7,2,"4,5,7,2"
7934393852,32,7,2,"5,4,2,7"
7934396834,32,7,2,"5,4,2,11"
7934401034,32,7,2,"4,2,5,7"
7934404576,32,7,2,"4,2,5,7"
7934408322,32,7,2,"4,5,2,7"
7934412320,32,7,2,"2,4,5,9"
7934415926,32,7,2,"4,5,2,25"
7934419688,32,7,2,"4,2,5,9"
7934423400,32,7,2,"4,2,5,25"
7934426742,32,7,2,"4,2,25,5"
7934429548,32,7,2,"4,5,2,7"
7934433664,32,7,2,"2,0,1,4"
7934470330,32,7,3,"2,4,1,9"
7934473074,32,7,3,"2,1,0,9"
7934475892,32,7,3,"2,4,5,33"
7934478300,32,7,3,"2,0,1,9"
7934481432,32,7,0,"0,1,2,3"
7934485228,32,7,12,"4,5,2,7"
7934488702,32,7,12,"4,5,2,11"
7934491712,32,7,12,"4,2,5,43"
7934494846,32,7,12,"5,4,2,7"
7934497898,32,7,12,"5,4,2,7"
7934501672,32,7,12,"4,5,2,7"
7934504736,32,7,12,"4,2,5,9"
7934508680,32,7,12,"4,5,2,19"
7934511610,32,7,12,"2,4,7,5"
7934514412,32,7,12,"4,5,2,7"
7934517602,32,7,12,"4,5,7,2"
7934520736,32,7,12,"4,2,5,7"
7934523004,32,7,12,"4,5,2,7"
7934525358,32,7,12,"4,5,2,7"
7934527426,32,7,12,"4,5,2,46"
7934549832,32,7,0,"0,2,1,3"
7934552806,32,7,3,"0,1,2,3"
7934555812,32,7,3,"0,1,2,3"
7934559002,32,7,19,"4,2,5,7"
7934561562,32,7,19,"4,2,5,7"
7934564140,32,7,19,"2,4,7,24"
7934570744,32,7,19,"2,4,0,1"
7934573962,32,7,19,"4,5,7,2"
7934576332,32,7,19,"4,5,2,7"
7934578966,32,7,19,"4,7,2,5"
7934582030,32,7,19,"2,4,5,7"
7934585008,32,7,19,"4,5,2,7"
7934587506,32,7,19,"4,2,7,5"
7934589932,32,7,19,"4,2,7,5"
7934592770,32,7,19,"2,4,29,1"
7934595470,32,7,19,"4,5,2,7"
7934597454,32,7,19,"4,5,2,7"
7934600272,32,7,19,"4,2,5,7"
7934603182,32,7,1,"4,2,28,1"
7934606046,32,7,1,"4,2,17,16"
7934609688,32,7,1,"4,5,2,19"
7934612472,32,7,1,"4,2,5,7"
7934615534,32,7,1,"4,2,5,7"
7934618696,32,7,1,"4,2,5,9"
7934621266,32,7,1,"4,2,5,1"
7934624654,32,7,1,"4,2,5,7"
7934627160,32,7,1,"5,4,2,7"
7934630060,32,7,1,"4,2,5,10"
7934632870,32,7,1,"4,5,2,7"
7934635354,32,7,1,"4,5,2,7"
7934638188,32,7,1,"4,5,7,2"
7934641388,32,7,1,"4,2,5,7"
7934644222,32,7,1,"5,4,7,2"
7934646812,32,7,1,"4,2,5,7"
7934649856,32,7,1,"4,5,2,7"
7934652900,32,7,1,"5,4,2,7"
7934655740,32,7,1,"5,4,2,7"
7934658696,32,7,1,"4,5,2,7"
7934662278,32,7,1,"4,2,5,7"
7934666218,32,7,1,"4,2,5,25"
7934669300,32,7,1,"5,4,2,7"
7934671302,32,7,1,"2,4,7,0"
7934674274,32,7,1,"5,4,2,7"
7934676862,32,7,1,"4,2,5,37"
7934679336,32,7,1,"4,5,2,7"
7934681644,32,7,1,"4,7,5,2"
7934683908,32,7,1,"4,5,2,7"
7934686830,32,7,1,"5,4,2,7"
7934689260,32,7,1,"4,5,2,7"
7934692566,32,7,1,"4,2,5,7"
7934694856,32,7,1,"7,5,4,2"
7934697832,32,7,1,"4,5,2,7"
7934700880,32,7,1,"4,2,5,7"
7934704354,32,7,1,"5,2,4,7"
7934707254,32,7,1,"4,2,5,7"
7934709428,32,7,1,"4,2,5,37"
7934712338,32,7,1,"4,5,2,31"
7934714602,32,7,1,"4,2,1,28"
7934717474,32,7,1,"4,2,5,7"
7934720778,32,7,1,"4,5,2,7"
7934723190,32,7,1,"4,5,7,2"
7934726574,32,7,1,"4,5,2,7"
7934729452,32,7,1,"4,5,2,7"
7934732668,32,7,1,"5,4,2,7"
7934736366,32,7,1,"4,5,2,7"
7934739168,32,7,1,"4,5,7,2"
7934742478,32,7,1,"5,4,2,7"
7934745430,32,7,1,"4,5,7,2"
7934748290,32,7,1,"4,5,7,2"
7934750866,32,7,1,"5,4,2,7"
7934753376,32,7,1,"5,4,2,7"
7934756422,32,7,1,"5,4,2,7"
7934759466,32,7,1,"4,5,2,11"
7934763314,32,7,1,"5,4,2,7"
7934766452,32,7,1,"5,4,2,7"
7934769230,32,7,1,"4,18,17,7"
7934772228,32,7,1,"4,5,2,7"
7934775764,32,7,1,"5,4,2,7"
7934778764,32,7,1,"5,4,2,11"
7934781684,32,7,1,"4,5,2,7"
7934784182,32,7,1,"4,5,7,2"
7934786760,32,7,1,"4,5,2,7"
7934789506,32,7,1,"4,2,5,7"
7934792620,32,7,1,"5,4,2,7"
7934795218,32,7,1,"2,0,1,9"
7934798816,32,7,1,"5,4,2,18"
7934801320,32,7,1,"0,1,2,23"
7934804514,32,7,1,"5,4,2,0"
7934806884,32,7,1,"4,5,2,7"
7934809672,32,7,1,"4,2,5,25"
7934812752,32,7,1,"4,2,5,7"
7934815954,32,7,1,"2,4,5,7"
7934818364,32,7,19,"4,5,2,7"
7934820998,32,7,19,"7,4,2,5"
7934822662,32,7,19,"5,4,7,2"
7934824274,32,7,19,"4,5,7,2"
7934826174,32,7,19,"4,7,5,2"
7934828370,32,7,19,"4,2,7,5"
7934830254,32,7,19,"4,7,2,5"
7934832162,32,7,19,"4,2,7,5"
7934833908,32,7,19,"4,5,2,7"
7934835834,32,7,19,"4,5,2,7"
7934838130,32,7,19,"5,4,7,2"
7934839812,32,7,19,"4,5,2,7"
7934842160,32,7,19,"5,4,7,2"
7934844242,32,7,19,"5,4,2,7"
7934846574,32,7,19,"4,7,5,2"
7934848904,32,7,19,"4,5,7,2"
7934850600,32,7,19,"4,5,2,7"
7934852748,32,7,19,"5,4,2,7"
7934854596,32,7,19,"5,4,7,2"
7934857042,32,7,19,"5,4,7,2"
7934859676,32,7,19,"4,7,2,17"
7934862120,32,7,19,"5,4,7,2"
7934863754,32,7,19,"4,5,2,7"
7934866026,32,7,19,"4,5,7,2"
7934868116,32,7,19,"4,2,5,7"
7934869980,32,7,19,"4,5,7,2"
7934872076,32,7,19,"4,5,2,7"
7934874002,32,7,19,"7,4,5,2"
7934876420,32,7,19,"5,4,7,2"
7934878208,32,7,19,"4,5,7,2"
7934880398,32,7,19,"5,4,7,2"
7934882310,32,7,19,"4,5,7,2"
7934884850,32,7,19,"4,2,5,7"
7934886868,32,7,19,"4,5,2,7"
7934888620,32,7,19,"4,7,5,2"
7934890544,32,7,19,"4,7,2,5"
7934892294,32,7,19,"4,5,7,2"
7934893766,32,7,19,"4,5,7,2"
7934896042,32,7,19,"2,4,5,7"
7934898416,32,7,19,"4,5,2,7"
7934900756,32,7,19,"4,5,2,7"
7934902844,32,7,19,"4,5,2,7"
7934905462,32,7,19,"4,5,2,7"
7934908176,32,7,19,"4,5,7,18"
7934911310,32,7,19,"4,5,7,18"
7934913034,32,7,19,"4,2,5,7"
7934915624,32,7,19,"4,5,2,7"
7934917802,32,7,19,"2,5,4,7"
7934919768,32,7,19,"4,5,7,2"
7934922024,32,7,19,"4,2,5,7"
7934924514,32,7,19,"4,5,2,7"
7934926284,32,7,19,"4,5,2,7"
7934930384,32,7,19,"4,14,2,5"
7934933232,32,7,19,"4,5,2,7"
7934936510,32,7,19,"4,5,2,7"
7934939558,32,7,19,"4,2,5,7"
7934943074,32,7,19,"4,5,2,18"
7934945278,32,7,19,"5,4,2,7"
7934947168,32,7,19,"4,7,2,5"
7934950626,32,7,19,"4,5,2,7"
7934952588,32,7,19,"2,4,1,9"
7934955692,32,7,19,"4,5,2,7"
7934957936,32,7,19,"2,1,0,4"
7934960830,32,7,3,"2,1,0,4"
7934962564,32,7,3,"0,1,2,3"
7934965132,32,7,3,"2,1,4,9"
7934967786,32,7,3,"0,2,1,3"
7934970304,32,7,3,"2,1,0,4"
7934972546,32,7,3,"2,4,1,0"
7934974770,32,7,3,"4,2,1,0"
7934977810,32,7,3,"2,1,0,4"
7934979850,32,7,3,"2,0,1,10"
7934982346,32,7,3,"2,1,0,9"
7934984654,32,7,3,"4,2,1,5"
7934986380,32,7,3,"2,4,1,5"
7934988554,32,7,3,"0,1,2,3"
7934990520,32,7,0,"2,1,0,22"
7934993014,32,7,0,"0,1,2,3"
7934995702,32,7,0,"2,4,1,0"
7934997216,32,7,0,"2,1,4,0"
7935016086,32,7,8,"2,1,0,3"
7935017910,32,7,8,"2,1,0,3"
7935019602,32,7,8,"1,2,0,32"
7935021430,32,7,8,"0,1,2,22"
7935024840,32,7,8,"4,5,2,25"
7935026884,32,7,8,"0,1,2,3"
7935059028,32,7,3,"4,2,5,9"
7935061104,32,7,3,"4,2,1,31"
7935067216,32,7,12,"2,0,1,9"
7935069358,32,7,12,"2,0,1,9"
5616277688,33,3,9,"2,5,4,7"
8976286445,33,5,2,"4,2,14,5"
6155412411,34,8,17,"4,2,1,5"
6155957670,34,8,17,"4,2,1,5"
6155958072,34,8,17,"4,5,2,26"
6155962762,34,8,4,"4,14,5,7"
6155962984,34,8,4,"2,4,5,1"
6155418155,34,8,4,"4,5,2,7"
6155418379,34,8,4,"2,5,0,23"
6155418649,34,8,7,"2,4,1,0"
7386775506,34,5,16,"0,2,1,22"
7386775838,34,5,16,"4,2,5,7"
7386776190,34,5,16,"2,4,46,5"
9494042042,34,7,14,"2,4,1,7"
11658909103,34,11,9,"2,0,1,4"
11779534466,34,0,1,"4,5,2,7"
7664133608,35,6,4,"5,4,2,7"
7664131182,35,6,4,"5,4,2,7"
7664128870,35,6,4,"5,4,2,7"
7664126630,35,6,4,"5,4,2,7"
7664124018,35,6,4,"5,4,2,7"
7664120662,35,6,4,"5,4,2,7"
7664117234,35,6,4,"5,4,2,7"
7664114684,35,6,4,"5,4,2,6"
7664100540,35,6,4,"4,2,1,0"
7664097614,35,6,4,"2,4,1,0"
7664094414,35,6,4,"2,4,1,5"
7664091310,35,6,4,"2,4,5,1"
7664087860,35,6,4,"4,2,60,5"
7664084042,35,6,4,"4,2,60,53"
7664076760,35,6,4,"4,2,53,60"
7664073524,35,6,4,"4,2,53,60"
7664063112,35,6,4,"2,1,0,4"
7664060416,35,6,4,"2,1,0,4"
7664049626,35,6,2,"2,1,0,3"
7664045674,35,6,2,"2,1,0,3"
7664038912,35,6,2,"1,0,2,3"
7664031676,35,6,2,"1,2,0,4"
7664024304,35,6,2,"1,2,0,33"
7664021228,35,6,2,"0,1,2,3"
7664017694,35,6,2,"0,2,1,3"
7664013770,35,6,2,"0,1,2,3"
7664009936,35,6,2,"2,4,5,43"
7664005750,35,6,2,"2,4,5,1"
7663941510,35,6,2,"2,4,5,14"
7663937744,35,6,2,"2,4,5,7"
7663925984,35,6,2,"2,4,8,5"
7663915548,35,6,2,"2,4,5,1"
7663896546,35,6,2,"4,2,5,7"
7663890674,35,6,2,"4,2,5,7"
7663882548,35,6,4,"5,4,2,7"
7663880576,35,6,4,"5,4,2,14"
7663854364,35,6,4,"5,4,7,2"
7663851084,35,6,4,"5,4,7,2"
7663846830,35,6,4,"2,1,0,4"
7663843112,35,6,4,"2,1,0,4"
7663839072,35,6,4,"2,4,1,5"
7663836396,35,6,4,"2,4,1,5"
