7054408169,418,3,11,"4,5,2,10"
7054415411,418,3,25,"4,10,11,30"
7057581633,418,3,13,"14,3,15,4"
6911507040,418,3,24,"4,5,10,2"
7057890625,418,3,13,"4,5,3,13"
7057903983,418,3,11,"5,4,13,2"
7058084791,418,3,13,"4,2,5,3"
2932811266,420,8,15,"3,4,14,15"
2932813454,420,8,15,"3,14,4,15"
2931956607,420,8,15,"4,3,14,15"
2931960749,420,8,15,"3,4,14,2"
3151043229,420,8,13,"4,2,5,3"
2931963447,420,8,21,"4,3,34,28"
3349194049,420,8,21,"4,3,2,14"
2931965083,420,8,13,"3,14,4,25"
2932824548,420,8,13,"3,14,4,40"
4153313271,420,11,21,"4,28,2,5"
8293222481,422,4,30,"3,14,15,4"
8294276278,422,4,26,"3,14,4,15"
5699470561,422,4,22,"5,2,8,4"
5699471129,422,4,22,"4,2,5,25"
5700045960,422,4,22,"2,5,4,7"
5699476829,422,4,22,"5,2,8,17"
5699480899,422,4,22,"2,5,61,51"
5699482073,422,4,22,"2,5,7,8"
5699482801,422,4,22,"2,5,4,6"
5699483647,422,4,22,"2,5,4,7"
5700056076,422,4,22,"2,5,4,7"
5699485071,422,4,22,"2,5,17,1"
5699485933,422,4,22,"5,2,4,1"
5700058550,422,4,22,"5,2,17,4"
5700059592,422,4,22,"5,2,7,6"
5699489809,422,4,22,"2,5,7,6"
5700062590,422,4,22,"4,3,14,15"
5699492761,422,4,22,"4,3,2,5"
5699493545,422,4,22,"4,3,2,10"
8293222525,422,4,26,"3,14,4,15"
8293222543,422,4,26,"3,14,9,39"
8294276368,422,4,26,"3,14,15,4"
8293222573,422,4,26,"14,3,15,4"
8293227511,422,0,26,"4,3,15,14"
8293227565,422,0,30,"5,2,4,6"
8294281486,422,0,31,"14,3,15,4"
8294281488,422,0,24,"3,4,14,15"
8293227579,422,0,3,"3,4,14,15"
8293227609,422,0,24,"4,3,8,5"
8293227729,422,0,26,"3,14,4,15"
8293227747,422,0,26,"4,3,5,15"
8294281664,422,0,6,"3,4,15,14"
8293227811,422,0,26,"3,4,14,15"
1272796395,430,6,22,"5,2,4,6"
1126296038,430,6,28,"3,14,4,15"
8249553197,442,11,4,"3,14,4,15"
8250620860,442,11,4,"3,4,14,15"
8254491029,442,11,19,"4,2,5,10"
8255563684,442,11,19,"3,4,2,14"
1541744420,446,7,27,"5,2,4,1"
1540886537,446,7,27,"5,4,2,12"
1603775759,446,7,7,"4,10,3,2"
1603776585,446,7,7,"5,4,2,11"
3092738256,451,11,32,"5,4,2,19"
3121824467,451,11,31,"5,4,2,11"
3122651040,451,11,31,"4,2,5,18"
3303046451,451,1,32,"4,3,15,14"
3323200021,451,2,8,"5,2,13,12"
3323198843,451,2,8,"4,2,5,10"
3517822761,451,4,3,"5,2,8,4"
3517824105,451,4,2,"0,1,3,32"
3536062533,451,4,8,"5,2,8,17"
10845135224,452,8,3,"4,2,3,5"
10695079685,452,8,6,"3,4,14,15"
2699540644,453,6,4,"4,3,15,14"
2719987760,453,6,4,"3,4,15,14"
2698727607,453,6,20,"2,5,4,8"
2699546372,453,6,5,"4,2,3,5"
2699548750,453,6,5,"4,22,2,14"
2720005830,453,6,22,"5,2,4,7"
2719184775,453,6,22,"3,14,4,24"
2719187359,453,6,22,"3,4,14,25"
2720016514,453,6,22,"2,5,7,0"
2719194415,453,6,22,"4,2,3,5"
2719196535,453,6,22,"2,5,4,7"
2720025762,453,6,22,"5,2,4,8"
2720038116,453,6,5,"5,2,4,13"
2719216449,453,6,27,"4,15,3,5"
2720047344,453,6,27,"4,5,3,2"
2720049708,453,6,29,"4,5,22,3"
2719233037,453,6,29,"5,2,17,4"
2719241143,453,6,7,"3,4,14,15"
2719249353,453,6,4,"3,14,4,22"
8572283858,461,2,29,"5,2,4,6"
8566280546,461,2,16,"3,4,14,15"
8565186067,461,2,16,"3,14,4,15"
8565187847,461,2,16,"3,14,15,4"
8565189079,461,2,16,"3,14,4,15"
8566371268,461,2,16,"3,14,4,15"
8566403764,461,2,16,"14,3,4,15"
12043297486,464,9,19,"4,5,2,10"
12042463245,464,9,10,"5,2,4,7"
12042466365,464,9,10,"4,5,2,10"
12042768913,464,9,10,"5,2,6,12"
12042771703,464,9,10,"5,2,6,4"
12042868154,464,9,10,"5,4,2,28"
12043336436,464,9,10,"4,5,2,28"
12042782133,464,9,21,"5,4,2,13"
12042785823,464,9,21,"4,5,2,31"
12042882644,464,9,21,"5,2,4,12"
12042885934,464,9,21,"5,4,13,2"
12042809953,464,9,13,"5,4,2,13"
12043370546,464,9,13,"4,5,2,13"
12042518095,464,9,13,"5,4,13,2"
12043376786,464,9,13,"4,5,2,10"
12043379636,464,9,13,"5,4,13,2"
12042548595,464,9,13,"5,4,13,2"
12042850083,464,9,13,"5,4,13,2"
12042556125,464,9,13,"4,5,2,13"
12042559825,464,9,13,"5,13,2,4"
12042563005,464,9,13,"5,4,2,13"
12042966374,464,9,20,"5,4,2,13"
12043433486,464,9,20,"5,4,2,13"
12043437216,464,9,20,"5,4,2,7"
12042907213,464,9,20,"4,5,13,2"
12042611345,464,9,20,"4,5,2,13"
12073048756,464,9,10,"4,3,10,2"
12072707773,464,9,10,"5,2,4,3"
12072711653,464,9,10,"2,5,4,0"
12072714563,464,9,10,"5,2,4,7"
12072828874,464,9,10,"5,4,2,0"
12072721463,464,9,10,"5,2,4,0"
12073069946,464,9,10,"4,5,2,6"
12072424575,464,9,10,"4,2,5,3"
12072730663,464,9,10,"5,2,4,0"
12072733423,464,9,10,"4,5,2,7"
12072434005,464,9,10,"5,2,4,7"
12072849804,464,9,10,"4,3,10,23"
12072852624,464,9,10,"4,10,3,2"
12072746723,464,9,10,"4,2,5,3"
12072447225,464,9,10,"5,2,4,6"
12072450345,464,9,10,"3,0,1,4"
12072453315,464,9,10,"5,2,4,7"
12072867724,464,9,10,"4,5,2,6"
12072761563,464,9,10,"5,2,4,0"
12072463295,464,9,10,"5,2,4,0"
12072466605,464,9,10,"4,2,3,5"
12072492445,464,9,25,"4,3,14,18"
12073142166,464,9,25,"3,4,14,25"
12072910874,464,9,25,"4,3,14,15"
12072501715,464,9,25,"4,3,19,2"
12073152076,464,9,25,"5,4,2,10"
12072920584,464,9,25,"4,5,2,10"
12072511545,464,9,25,"4,5,2,10"
12072927674,464,9,25,"4,3,14,30"
12072930944,464,9,25,"2,5,4,11"
12072933724,464,9,25,"4,2,5,10"
12073172906,464,9,25,"4,3,2,10"
12073176186,464,9,25,"4,3,10,14"
12072944284,464,9,25,"4,2,5,11"
12073190266,464,9,0,"4,3,2,14"
12073193026,464,9,0,"4,3,2,10"
12073195936,464,9,0,"4,2,5,19"
12073199106,464,9,0,"5,2,4,1"
12072966554,464,9,0,"5,2,12,7"
12072557785,464,9,0,"3,1,17,32"
12072974714,464,9,0,"5,2,4,7"
12072978684,464,9,0,"5,4,2,10"
12072871673,464,9,0,"5,2,4,8"
12072986154,464,9,0,"5,2,4,7"
12072989504,464,9,0,"5,2,4,7"
12073227326,464,9,0,"2,5,4,11"
12072884623,464,9,0,"5,2,4,7"
12072585195,464,9,0,"5,2,4,12"
12072588815,464,9,0,"5,2,13,12"
12073005624,464,9,13,"5,2,12,6"
12072897513,464,9,13,"2,5,4,7"
12073011754,464,9,13,"4,2,5,28"
12072903893,464,9,13,"5,2,4,12"
12073252806,464,9,13,"5,2,4,12"
12072620785,464,9,8,"4,5,2,3"
12072925533,464,9,8,"4,3,19,14"
12073039644,464,9,8,"3,0,1,32"
12072933343,464,9,8,"0,1,3,32"
12072635175,464,9,8,"0,1,5,17"
12073051074,464,9,8,"4,2,5,8"
12073290916,464,9,8,"5,4,2,7"
12073293636,464,9,8,"4,5,2,7"
12073061164,464,9,8,"4,2,5,7"
12073301116,464,9,8,"4,2,5,3"
12073068964,464,9,8,"4,2,5,3"
12073072874,464,9,8,"4,2,5,3"
12073075994,464,9,8,"4,2,5,3"
12072667185,464,9,8,"4,2,5,3"
12073319176,464,9,8,"4,2,5,3"
12073087414,464,9,8,"4,2,5,3"
12072981853,464,9,8,"4,2,5,3"
12073331746,464,9,8,"4,2,5,3"
12073097564,464,9,8,"4,2,5,3"
12073338086,464,9,8,"4,2,5,3"
12073103854,464,9,8,"4,2,5,10"
12073107454,464,9,8,"4,5,2,3"
12072700035,464,9,8,"4,5,2,6"
12073352356,464,9,8,"5,4,2,6"
12073118294,464,9,8,"5,4,2,6"
12073359866,464,9,8,"5,4,2,6"
12073364246,464,9,8,"5,2,4,6"
12073128924,464,9,8,"4,5,2,6"
12073132414,464,9,8,"4,5,2,7"
12073135414,464,9,8,"4,2,5,3"
12073377166,464,9,8,"4,5,2,10"
12073142564,464,9,8,"5,2,4,7"
12073384266,464,9,8,"5,2,8,4"
12073150404,464,9,8,"17,1,3,32"
12072740825,464,9,8,"5,4,2,8"
12073046833,464,9,8,"5,2,4,8"
12073158624,464,9,8,"5,8,2,4"
12073162184,464,9,8,"5,8,2,4"
12073056653,464,9,8,"2,5,7,12"
12073168974,464,9,8,"5,2,4,8"
12072759815,464,9,8,"5,2,12,7"
12072762785,464,9,8,"5,2,4,7"
12073178274,464,9,8,"5,4,2,7"
12073072853,464,9,8,"5,4,2,7"
12073422356,464,9,8,"5,4,2,7"
12073425456,464,9,8,"5,2,12,4"
12072780215,464,9,8,"5,4,2,7"
12073432936,464,9,8,"5,2,7,12"
12073227414,464,9,7,"5,4,2,10"
12073121983,464,9,7,"4,5,2,11"
12073470816,464,9,7,"5,2,7,4"
12073128213,464,9,7,"4,5,2,10"
12073240184,464,9,7,"4,5,2,10"
12072831565,464,9,7,"5,4,2,7"
12073246834,464,9,7,"5,2,4,19"
12073249904,464,9,7,"5,2,4,7"
12072841425,464,9,7,"4,3,19,27"
12073493396,464,9,7,"4,2,5,10"
12072848345,464,9,17,"4,10,5,2"
12073500336,464,9,17,"5,2,4,7"
12072854855,464,9,17,"4,5,2,7"
12073161503,464,9,17,"4,5,2,7"
12073272364,464,9,17,"4,5,2,11"
12073168123,464,9,17,"0,2,5,1"
12073516466,464,9,7,"5,4,2,10"
12073173983,464,9,7,"4,10,5,2"
12072874015,464,9,7,"5,4,2,10"
12072877855,464,9,17,"4,2,3,5"
12073296194,464,9,8,"4,2,5,7"
12072888955,464,9,1,"4,5,2,7"
12072892365,464,9,1,"4,5,2,7"
12072897015,464,9,1,"4,5,2,7"
12073202843,464,9,1,"4,2,5,10"
12072904635,464,9,1,"4,2,5,7"
12073208963,464,9,1,"4,5,2,7"
12072911165,464,9,1,"5,2,4,7"
12073560726,464,9,1,"4,2,5,10"
12073218443,464,9,1,"4,5,2,7"
12073221753,464,9,12,"4,5,2,10"
12073334224,464,9,12,"4,3,10,5"
12072929785,464,9,12,"4,14,3,15"
12073580486,464,9,12,"4,14,3,15"
12073346484,464,9,12,"14,4,3,15"
12073349334,464,9,12,"4,14,3,16"
12073589606,464,9,12,"4,3,14,10"
12073593226,464,9,12,"5,2,4,6"
12073250833,464,9,12,"14,3,4,15"
12073600396,464,9,12,"3,14,4,16"
12072957525,464,9,12,"14,3,4,15"
12073606626,464,9,12,"14,3,4,15"
12072963335,464,9,1,"4,3,14,15"
12073612926,464,9,1,"4,3,14,15"
12073620106,464,9,1,"3,14,4,22"
12072977125,464,9,12,"3,14,4,15"
12072980175,464,9,12,"14,3,4,15"
12073391714,464,9,12,"5,2,12,7"
12073394584,464,9,12,"5,2,4,6"
12073397604,464,9,12,"2,5,4,7"
12072992685,464,9,12,"4,5,2,7"
12073297133,464,9,1,"4,5,2,7"
12072999315,464,9,1,"5,2,4,8"
12073304043,464,9,1,"5,2,4,8"
12073651746,464,9,8,"4,5,2,7"
12073418224,464,9,8,"5,2,4,7"
12073421964,464,9,8,"2,4,5,17"
12073424724,464,9,8,"5,2,4,12"
12073322643,464,9,13,"5,4,2,7"
12073325653,464,9,13,"5,2,12,7"
12073673596,464,9,13,"4,2,5,13"
12073676696,464,9,13,"5,2,12,13"
12073034525,464,9,13,"5,2,4,7"
12073038035,464,9,13,"4,5,2,13"
12073041595,464,9,13,"5,2,13,4"
12073346283,464,9,0,"5,2,12,4"
12073453274,464,9,0,"5,4,2,7"
12073051085,464,9,0,"4,5,2,19"
12073055415,464,9,0,"5,2,4,7"
12073360993,464,9,0,"4,3,14,23"
12073363633,464,9,0,"4,5,2,19"
12073064905,464,9,0,"4,2,5,10"
12073473814,464,9,0,"4,2,3,5"
12073374173,464,9,0,"4,2,5,19"
12073720086,464,9,0,"4,2,5,19"
12073079935,464,9,0,"4,2,5,19"
12073083275,464,9,0,"4,2,5,19"
12073730086,464,9,25,"4,5,2,10"
12073494024,464,9,25,"5,4,2,10"
12073736076,464,9,25,"14,4,3,15"
12073739646,464,9,25,"4,3,15,14"
12073100395,464,9,25,"3,14,4,15"
12073506994,464,9,25,"4,15,3,14"
12073108005,464,9,25,"4,14,3,10"
12073754856,464,9,25,"4,3,15,14"
12073759136,464,9,25,"3,14,4,15"
12073762446,464,9,25,"3,4,14,15"
12073122645,464,9,25,"14,4,3,15"
12073125745,464,9,25,"15,3,4,14"
12073429333,464,9,25,"14,4,3,15"
12073131835,464,9,25,"4,14,3,15"
12073134625,464,9,25,"4,3,14,10"
12073780366,464,9,25,"14,3,4,15"
12073141015,464,9,25,"3,4,14,15"
12073547484,464,9,25,"14,3,4,15"
12073149355,464,9,25,"4,14,3,15"
12073453463,464,9,25,"4,3,14,5"
12073559334,464,9,25,"3,15,14,4"
12073562554,464,9,25,"4,3,15,14"
12073162135,464,9,25,"14,3,4,15"
12073568834,464,9,25,"4,3,14,15"
12073571984,464,9,25,"5,2,4,7"
12073472533,464,9,25,"5,4,2,7"
12073475583,464,9,25,"5,2,4,7"
12073178485,464,9,25,"5,2,4,7"
12073585404,464,9,25,"2,4,5,7"
12073829786,464,9,25,"5,2,7,4"
12073492103,464,9,25,"4,5,2,7"
12073833726,464,9,25,"4,5,2,7"
12073839986,464,9,25,"5,2,4,7"
12073198205,464,9,25,"5,2,4,7"
12073604844,464,9,25,"5,2,7,4"
12073505453,464,9,25,"5,2,4,7"
12073508953,464,9,25,"3,4,2,17"
12073857136,464,9,25,"5,2,4,7"
12073618084,464,9,25,"5,2,4,7"
12073518393,464,9,25,"5,2,4,7"
12073623894,464,9,25,"5,2,4,12"
12073524783,464,9,25,"5,2,4,7"
12073630764,464,9,25,"5,2,4,7"
12073532103,464,9,25,"3,4,2,32"
12073535863,464,9,25,"4,2,5,3"
12073641394,464,9,25,"5,4,2,7"
12073887526,464,9,25,"5,2,4,7"
12073245265,464,9,25,"4,5,2,7"
12073249395,464,9,25,"5,2,4,12"
12073655344,464,9,25,"4,5,2,10"
12073256535,464,9,25,"5,2,4,12"
12073662044,464,9,25,"5,2,7,4"
12073262765,464,9,25,"5,2,4,12"
12073669034,464,9,25,"5,2,4,12"
12073570733,464,9,25,"5,2,7,4"
12073918766,464,9,25,"2,5,4,11"
12073921666,464,9,25,"5,2,4,7"
12073579183,464,9,25,"5,2,4,12"
12073582373,464,9,25,"4,3,2,5"
12073688174,464,9,25,"2,5,4,7"
12073691694,464,9,25,"5,2,4,12"
12073938076,464,9,25,"5,2,4,12"
12073941546,464,9,25,"5,2,4,12"
12073600833,464,9,25,"5,2,4,12"
12073705654,464,9,25,"5,2,4,12"
12073607043,464,9,25,"5,2,12,4"
12073712014,464,9,25,"5,2,4,7"
12073715674,464,9,25,"3,4,14,15"
12073719784,464,9,25,"2,5,4,11"
12073966476,464,9,25,"4,2,3,5"
12073970446,464,9,25,"4,2,5,10"
12073650643,464,9,19,"4,3,10,14"
12073352785,464,9,19,"5,4,2,10"
12074804635,464,9,31,"4,5,2,7"
12075212984,464,9,31,"3,4,14,25"
12075217034,464,9,31,"3,4,25,10"
12074817805,464,9,31,"3,4,14,15"
12075470546,464,9,31,"4,10,3,2"
12075126753,464,9,31,"4,2,5,11"
12075478316,464,9,31,"4,5,2,10"
12075482306,464,9,26,"4,5,2,7"
12075138103,464,9,6,"4,5,2,19"
12075243744,464,9,6,"4,5,2,7"
12075501496,464,9,24,"4,5,2,10"
12075257794,464,9,24,"4,5,2,19"
12074858835,464,9,24,"4,5,2,7"
12075163133,464,9,24,"4,5,2,19"
12075513476,464,9,24,"5,2,6,12"
12074868315,464,9,24,"4,5,2,10"
12075520946,464,9,24,"5,2,4,6"
12075278124,464,9,24,"5,2,4,7"
12075527376,464,9,24,"4,2,5,10"
12074881745,464,9,24,"5,4,2,10"
12075192673,464,9,3,"5,4,2,7"
12075544776,464,9,3,"4,5,2,10"
12075549016,464,9,3,"4,5,2,19"
12075305494,464,9,3,"5,4,2,11"
12075206633,464,9,2,"5,4,2,11"
12075315864,464,9,16,"5,2,12,8"
12075217153,464,9,16,"5,2,4,7"
12075220543,464,9,16,"4,5,2,7"
12075325444,464,9,16,"5,4,2,12"
12074926355,464,9,16,"5,4,2,12"
12074929385,464,9,24,"5,4,2,7"
12075334974,464,9,24,"5,4,2,6"
12075237713,464,9,24,"5,4,2,6"
12074968825,464,9,19,"2,5,4,19"
12075273183,464,9,19,"2,4,5,7"
12075622246,464,9,19,"4,2,5,3"
12075279173,464,9,19,"5,4,2,13"
12074987655,464,9,19,"4,5,2,19"
12074990865,464,9,19,"4,5,2,10"
12075640246,464,9,19,"5,4,2,19"
12075297643,464,9,19,"5,2,4,6"
12075000565,464,9,19,"4,3,10,2"
12075304723,464,9,19,"3,14,4,15"
12075653066,464,9,19,"4,2,5,19"
12075425764,464,9,21,"5,2,4,12"
12075080455,464,9,29,"5,2,17,12"
12075485584,464,9,29,"5,2,12,9"
12075389213,464,9,29,"5,2,4,3"
12075391933,464,9,29,"4,5,2,19"
12075495094,464,9,27,"4,2,5,3"
12075399073,464,9,27,"4,5,2,7"
12075402573,464,9,27,"5,2,12,4"
12075406173,464,9,27,"5,2,4,7"
12075509324,464,9,27,"5,4,2,7"
12075110385,464,9,27,"5,2,4,7"
12075758736,464,9,27,"5,2,12,6"
12075762046,464,9,27,"5,2,9,6"
12075526044,464,9,27,"5,2,12,4"
12075121195,464,9,27,"5,2,12,7"
12075529514,464,9,27,"5,2,12,4"
12075435783,464,9,27,"5,2,12,4"
12075432343,464,9,27,"5,2,12,4"
12075445603,464,9,27,"5,2,12,6"
12075542474,464,9,27,"5,2,12,6"
12075439073,464,9,27,"5,2,12,7"
12075448633,464,9,29,"5,2,8,12"
12075451623,464,9,5,"4,5,2,6"
12075455473,464,9,17,"4,5,2,7"
12075811636,464,9,23,"4,5,2,10"
12075821406,464,9,4,"4,5,2,11"
12075825166,464,9,4,"4,5,2,7"
12075184945,464,9,4,"4,5,2,7"
12075590404,464,9,4,"4,3,15,14"
12075493013,464,9,4,"3,4,14,15"
12075194425,464,9,4,"4,3,15,14"
12075841296,464,9,4,"4,3,15,14"
12075502523,464,9,4,"4,3,15,24"
12075506443,464,9,4,"4,3,15,14"
12075510063,464,9,4,"3,4,14,15"
12075855346,464,9,4,"4,3,15,28"
12075858786,464,9,4,"3,4,15,14"
12075519543,464,9,4,"3,4,14,15"
12075864456,464,9,4,"4,3,15,14"
12075624984,464,9,4,"4,3,15,14"
12075628224,464,9,4,"3,14,4,15"
12075231335,464,9,4,"3,14,4,15"
12075878186,464,9,4,"3,15,4,14"
12075881606,464,9,4,"3,15,14,4"
12075642104,464,9,4,"3,4,15,14"
12075888506,464,9,4,"3,4,14,15"
12075549813,464,9,4,"3,4,15,14"
12075651374,464,9,4,"3,4,14,15"
12075898626,464,9,4,"3,4,14,15"
12075258795,464,9,4,"14,4,3,15"
12075262495,464,9,4,"4,5,2,11"
12075676344,464,9,21,"4,2,28,3"
12075582123,464,9,21,"5,4,2,13"
12075705084,464,9,13,"4,5,2,15"
12075955896,464,9,11,"5,4,2,11"
12075318775,464,9,11,"4,5,2,10"
12075332225,464,9,13,"5,4,2,13"
12075978776,464,9,13,"5,13,4,2"
12075346095,464,9,20,"4,5,2,10"
12075369885,464,9,20,"4,5,13,2"
12076013896,464,9,20,"4,3,15,5"
5679204937,466,4,26,"3,4,14,15"
5686086139,466,4,26,"3,14,4,15"
5695960597,466,4,26,"14,3,15,4"
5747952082,466,4,14,"2,5,12,4"
5704214418,466,4,26,"4,3,15,14"
3803637511,470,7,13,"4,2,5,3"
3804461096,470,7,34,"3,14,15,4"
8729798656,470,4,29,"5,2,12,9"
8729798086,470,4,29,"5,2,12,4"
8728679663,470,4,29,"5,2,12,6"
8728679233,470,4,29,"4,5,13,2"
8729796290,470,4,29,"4,5,2,13"
8728677923,470,4,29,"5,4,2,7"
8729794996,470,4,29,"4,15,3,14"
8729794388,470,4,29,"4,3,15,14"
8729790458,470,4,8,"4,5,2,10"
8729789950,470,4,8,"4,5,2,10"
8729789586,470,4,8,"4,5,2,15"
8728671387,470,4,8,"4,5,15,2"
8728670965,470,4,17,"3,4,14,16"
8816820894,470,4,25,"4,3,15,5"
8816821292,470,4,25,"15,3,4,14"
8816821966,470,4,25,"4,3,15,33"
8816822680,470,4,25,"15,3,14,4"
8816823232,470,4,25,"15,3,33,14"
8806238007,470,4,25,"3,4,15,0"
8806238639,470,4,25,"15,4,3,5"
8806239199,470,4,25,"4,15,3,5"
8806239791,470,4,25,"4,15,3,33"
8816826134,470,4,25,"3,14,15,4"
8816827010,470,4,25,"22,3,14,15"
8806241821,470,4,25,"3,14,15,4"
8816828080,470,4,25,"15,3,4,14"
8806242779,470,4,25,"3,4,15,33"
8816829294,470,4,25,"3,4,15,14"
8816829836,470,4,25,"4,3,15,33"
10570229886,470,9,23,"15,4,14,3"
10570230436,470,9,23,"15,4,3,14"
10570196265,470,9,23,"15,14,3,4"
10570474743,470,9,23,"4,15,3,14"
10570267604,470,9,23,"3,4,15,14"
10570231846,470,9,23,"3,4,14,15"
10570232176,470,9,23,"3,15,14,33"
10570476283,470,9,23,"3,15,4,14"
10570232916,470,9,23,"3,15,14,4"
10570198895,470,9,23,"4,15,3,14"
10570199255,470,9,23,"4,15,3,5"
10570477883,470,9,23,"3,15,4,14"
10570478113,470,9,23,"3,4,14,15"
10570478523,470,9,23,"15,3,4,14"
10570235426,470,9,23,"15,14,3,4"
10570271274,470,9,23,"3,14,15,4"
10570235856,470,9,23,"15,3,14,4"
10570271954,470,9,23,"3,15,14,4"
10570473933,470,9,23,"14,3,15,4"
10570480323,470,9,23,"14,3,15,4"
4947811208,476,5,32,"2,5,4,7"
4947811632,476,5,0,"4,2,5,7"
4947221971,476,5,10,"5,2,4,12"
4947811826,476,5,10,"5,2,4,12"
4947222329,476,5,20,"5,2,4,0"
4947222703,476,5,20,"2,5,4,7"
4947223135,476,5,20,"3,4,14,15"
4947814786,476,5,21,"4,5,2,10"
4947228111,476,5,21,"2,5,4,0"
4947818192,476,5,21,"5,2,4,1"
9816268644,477,8,25,"3,15,4,14"
9816301795,477,8,10,"4,2,5,3"
10317236074,477,9,21,"4,5,2,15"
4544237936,478,10,24,"4,5,2,7"
4543618629,478,10,24,"4,3,14,15"
4544254374,478,10,0,"4,2,5,42"
4543627407,478,10,13,"5,2,4,6"
4543616345,478,10,8,"3,14,4,15"
4543553177,478,10,1,"4,5,2,11"
4543547927,478,10,1,"5,4,2,12"
4544182334,478,10,1,"5,4,2,11"
4543561575,478,10,1,"4,5,2,10"
4543642909,478,11,31,"4,2,5,18"
4544268098,478,11,31,"4,2,5,7"
4544177180,478,11,31,"2,5,4,7"
4543541887,478,11,31,"4,2,5,19"
4543639433,478,11,31,"3,14,4,15"
4543651479,478,11,25,"4,5,2,11"
4544245276,478,11,25,"4,5,2,11"
4543624585,478,11,18,"5,2,4,7"
4543557017,478,3,1,"5,4,2,7"
4543600353,478,3,17,"4,5,2,6"
4544235780,478,3,13,"4,5,2,7"
4544242962,478,3,1,"2,5,22,12"
4544261970,478,3,11,"5,13,2,4"
4543632563,478,3,17,"5,4,2,3"
4543644499,478,3,11,"5,8,2,4"
4543648069,478,3,31,"4,2,5,3"
8750413061,497,11,31,"4,2,5,10"
8751535100,497,11,31,"4,2,5,19"
8751532622,497,11,31,"4,2,5,3"
8750405335,497,11,25,"4,2,5,11"
8751528116,497,11,0,"5,2,13,12"
8750401221,497,11,13,"2,5,4,13"
8751523548,497,11,8,"5,2,4,8"
8750396397,497,11,17,"5,4,2,6"
8750392123,497,11,5,"5,4,2,6"
8751514890,497,11,27,"5,2,12,6"
5589692822,502,2,10,"5,4,2,12"
5589103325,502,2,10,"4,3,2,5"
5589103907,502,2,10,"3,14,4,15"
5589104489,502,2,10,"4,2,5,3"
5589106255,502,2,10,"4,2,5,3"
5589699098,502,2,0,"4,2,5,28"
5589700164,502,2,0,"4,2,31,28"
5589109537,502,2,0,"3,4,14,15"
5589110005,502,2,0,"4,2,5,0"
5589111021,502,2,15,"4,3,14,15"
5589702502,502,2,15,"3,4,14,15"
5589703046,502,2,10,"4,5,2,3"
5589112431,502,2,10,"5,4,2,7"
5589113563,502,2,10,"5,4,2,13"
5589705932,502,2,10,"5,4,2,13"
3571274604,505,4,8,"2,5,4,7"
3570469389,505,4,1,"4,2,5,7"
3570473013,505,4,7,"5,2,4,7"
3570476991,505,4,7,"4,5,2,7"
3571446776,505,4,11,"5,4,2,13"
3568336772,505,4,11,"4,10,5,2"
3570492287,505,4,11,"4,3,15,14"
3570494025,505,4,11,"3,14,15,4"
3571304936,505,4,11,"3,4,14,15"
3567504179,505,4,6,"14,3,15,4"
3571307368,505,4,24,"4,5,2,7"
3570511825,505,4,22,"2,5,7,4"
3571323384,505,4,22,"2,5,4,7"
3568263004,505,4,22,"5,2,51,3"
1669566291,507,8,16,"3,4,2,5"
1670425062,507,8,24,"5,2,4,7"
1669604489,507,8,24,"4,2,5,3"
1670464310,507,8,16,"4,5,2,3"
1669621857,507,8,16,"2,5,4,7"
1670484604,507,8,24,"4,3,5,19"
1669646545,507,8,18,"5,4,2,8"
1669659603,507,8,25,"3,4,14,15"
1669725765,507,8,13,"3,4,22,14"
1669738199,507,8,31,"3,4,14,15"
2377432997,507,2,21,"5,4,2,12"
2377434349,507,2,25,"4,5,10,2"
3456196537,507,3,21,"4,19,2,27"
3456290957,507,3,21,"4,2,5,8"
3457111770,507,3,21,"4,2,5,12"
3456297847,507,3,21,"4,3,2,19"
3457121946,507,3,21,"4,3,2,19"
3456306367,507,3,21,"4,3,2,5"
3457129030,507,3,21,"4,2,3,19"
3456308919,507,3,21,"4,3,2,19"
3457131904,507,3,21,"4,3,2,5"
3457136648,507,3,21,"4,3,2,5"
3457134328,507,3,21,"4,2,3,5"
3457139122,507,3,21,"4,3,2,31"
3457141748,507,3,21,"3,4,14,15"
3457147248,507,3,21,"4,3,14,15"
3457144332,507,3,21,"3,4,14,15"
3457149302,507,3,21,"4,3,14,56"
3457151322,507,3,21,"4,5,2,3"
3456335371,507,3,21,"4,2,5,28"
3456340949,507,3,21,"4,2,5,31"
3456342339,507,3,21,"4,2,27,19"
3457161498,507,3,21,"4,2,5,3"
3457164676,507,3,21,"4,3,2,23"
3456347999,507,3,21,"4,2,5,27"
3456349439,507,3,21,"3,4,2,5"
3456351629,507,3,21,"4,2,19,5"
3456353773,507,3,21,"4,19,27,2"
3456355777,507,3,21,"4,2,19,27"
3456360465,507,3,21,"4,19,2,27"
3457176204,507,3,21,"4,2,5,27"
3457183342,507,3,21,"4,2,5,19"
3457188530,507,3,21,"4,2,5,19"
3456374203,507,3,21,"4,19,27,2"
3456377211,507,3,21,"4,19,2,27"
3457205532,507,3,21,"4,19,27,2"
3457202700,507,3,21,"4,2,19,27"
3456394905,507,3,21,"4,2,5,27"
3456392365,507,3,21,"4,19,27,2"
3457214376,507,3,21,"4,19,27,2"
3457216102,507,3,21,"2,4,3,5"
3457217748,507,3,21,"4,2,5,19"
3457219814,507,3,21,"4,2,3,5"
