3710487617,235,5,18,"137,143,157,52,142,213,188,9,325,128"
3710489143,235,5,18,"0,114,283,256,48,244,52,193,1,124"
3710489857,235,5,18,"33,65,62,32,26,172,145,74,77,81"
3710491259,235,5,6,"204,99,94,74,138,132,32,169,206,70"
3710490615,235,5,6,"74,112,145,32,63,153,12,65,331,26"
3710492007,235,5,6,"37,30,226,173,296,26,70,239,129,27"
3711304162,235,5,6,"47,49,46,14,79,40,38,42,180,63"
3710496841,235,5,6,"70,26,112,44,97,296,113,111,187,331"
3710497575,235,5,6,"129,43,42,130,39,41,60,91,133,45"
3710498333,235,5,6,"77,207,205,12,5,92,165,138,105,69"
3711308348,235,5,6,"43,129,51,153,26,37,33,42,65,361"
3711309200,235,5,6,"270,43,33,48,124,61,129,32,12,11"
3710501089,235,5,6,"26,55,97,56,89,46,37,161,133,39"
4242365621,238,11,2,"216,16,10,284,68,147,12,66,229,217"
4243139676,238,11,2,"141,9,53,82,104,106,143,121,3,124"
4242368909,238,11,2,"61,23,58,24,20,8,2,203,21,202"
4243142544,238,11,2,"114,8,203,57,92,1,100,63,223,102"
4242371373,238,11,2,"83,9,48,1,188,231,33,53,52,75"
4242372545,238,11,2,"53,104,124,82,128,106,119,143,6,121"
4243146468,238,11,2,"83,151,150,121,53,117,231,166,102,119"
4243147672,238,11,2,"8,102,83,23,124,1,20,151,192,53"
4242375795,238,11,2,"48,126,124,0,192,20,61,9,52,151"
4243149772,238,11,2,"9,143,6,3,0,72,137,188,1,119"
4243150684,238,11,2,"143,104,119,9,151,3,72,6,188,83"
4242378919,238,11,2,"3,6,9,143,121,188,119,72,104,106"
4242380205,238,11,2,"292,190,234,230,9,83,150,276,166,274"
4242381279,238,11,2,"75,83,143,1,188,52,231,53,20,203"
4242382361,238,11,2,"102,34,121,114,0,124,219,126,192,203"
4243156124,238,11,2,"83,104,150,283,121,119,151,53,181,126"
4243157278,238,11,2,"121,0,219,34,102,119,83,289,9,143"
4242385829,238,11,2,"121,219,34,102,189,75,289,193,86,176"
4243159638,238,11,2,"233,240,193,236,275,297,234,226,283,273"
4242388189,238,11,2,"233,240,236,275,297,193,226,273,283,234"
4242389441,238,11,2,"83,53,117,1,57,102,218,32,120,150"
4242390849,238,11,2,"6,74,145,33,32,123,46,53,3,20"
4242392109,238,11,2,"143,72,104,106,119,151,188,1,83,9"
4242393325,238,11,2,"188,53,47,9,119,72,83,151,3,33"
4242394539,238,11,2,"53,120,118,83,102,117,1,57,122,170"
4242395617,238,11,2,"20,82,72,310,75,23,268,3,101,53"
4242396911,238,11,2,"20,53,83,47,23,32,82,72,1,74"
4242398401,238,11,2,"53,82,120,128,170,118,83,117,231,171"
4243171890,238,11,2,"6,143,3,142,182,322,104,270,119,268"
4242400901,238,11,2,"6,3,182,143,142,137,123,119,269,104"
4243174426,238,11,2,"55,2,25,202,87,18,89,108,5,36"
4242403223,238,11,2,"3,6,181,124,72,75,143,151,20,191"
4242404455,238,11,2,"100,8,2,114,1,101,25,23,24,53"
4242405663,238,11,2,"143,3,72,104,181,6,9,119,188,106"
4243183388,238,11,2,"26,63,68,38,60,235,66,45,39,92"
4243184682,238,11,2,"63,68,133,69,26,66,18,7,229,12"
4243186078,238,11,2,"68,142,33,66,10,147,133,60,18,196"
4243187404,238,11,2,"8,101,2,100,57,118,125,5,1,124"
4242416297,238,11,2,"14,12,10,68,66,145,16,69,147,46"
4243190016,238,11,2,"66,68,12,14,153,10,33,145,266,147"
4242418627,238,11,2,"68,66,69,147,63,10,229,12,18,134"
4243192486,238,11,2,"63,68,66,69,12,229,33,91,14,49"
4242421297,238,11,2,"10,11,12,68,66,16,147,13,14,18"
4243195024,238,11,2,"68,66,69,10,16,216,147,14,229,134"
4243196286,238,11,2,"134,66,68,10,18,14,217,147,16,60"
4243197426,238,11,2,"66,68,147,10,134,18,14,26,180,216"
4243209092,238,0,2,"92,91,43,42,5,64,60,63,129,131"
4243210310,238,0,2,"2,8,25,134,100,23,202,18,203,31"
4242439067,238,0,2,"63,68,5,66,91,92,69,38,49,14"
4243213136,238,0,2,"6,3,123,270,280,46,119,304,163,250"
4243215404,238,0,2,"63,68,12,69,66,14,25,5,38,108"
4242444057,238,0,2,"68,108,147,18,63,66,69,89,196,134"
4243219614,238,0,2,"35,216,18,12,134,16,252,111,85,284"
4243220780,238,0,2,"12,68,69,66,16,10,18,14,147,284"
4243222052,238,0,2,"18,10,134,68,12,16,13,147,69,216"
4242452517,238,0,2,"104,72,119,9,121,106,83,143,124,151"
4243225926,238,0,2,"289,104,121,119,53,124,126,231,34,72"
4242454865,238,0,2,"143,181,9,104,3,6,119,72,5,106"
4243228554,238,0,2,"9,5,143,6,3,128,123,55,46,213"
4242457525,238,0,2,"5,46,47,91,49,35,132,33,92,28"
4243230896,238,0,2,"43,129,33,133,65,109,5,92,138,46"
4242459963,238,0,2,"104,5,75,72,53,119,128,132,73,106"
4243233192,238,0,2,"68,229,63,66,69,257,134,2,100,1"
4243234412,238,0,2,"151,3,104,53,6,9,75,143,188,83"
4243235504,238,0,2,"53,119,128,104,231,298,143,9,117,72"
4242464561,238,0,2,"53,119,118,117,1,83,120,75,171,231"
4243237698,238,0,2,"52,48,9,145,315,88,231,128,126,183"
4242466675,238,0,2,"55,128,231,188,53,298,143,119,82,3"
4243240024,238,0,2,"119,104,53,298,83,150,128,121,151,188"
4242469041,238,0,2,"9,126,181,104,135,121,48,82,151,124"
4243242442,238,0,2,"104,212,9,151,142,82,72,32,119,128"
4242471205,238,0,2,"157,0,137,220,125,4,126,232,143,209"
4243244488,238,0,2,"14,66,68,12,147,63,16,49,284,18"
4243245900,238,0,2,"64,89,18,125,55,22,31,45,58,5"
4242474843,238,0,2,"60,63,133,222,18,68,26,134,69,5"
4243251820,238,0,18,"34,219,102,259,289,0,121,192,75,4"
4242480343,238,0,18,"119,104,114,121,83,53,1,151,117,150"
4243253842,238,0,18,"233,236,317,273,240,297,275,237,193,283"
4243255052,238,0,18,"119,53,117,298,104,83,289,120,121,1"
4243257290,238,0,18,"283,193,0,119,150,83,53,226,188,117"
4243258456,238,0,18,"125,34,185,186,219,247,285,259,0,221"
4242487141,238,0,18,"251,226,123,193,34,233,240,289,189,0"
4243260700,238,0,18,"234,276,240,233,221,236,237,185,225,273"
4242489297,238,0,18,"276,297,275,221,186,259,185,150,237,234"
4243263106,238,0,18,"121,119,104,219,102,185,34,9,143,53"
4243264368,238,0,18,"237,53,119,143,9,34,150,251,121,87"
4243265438,238,0,18,"185,221,274,285,297,275,237,186,276,234"
4242494433,238,0,18,"9,143,33,151,20,3,6,188,119,104"
4243277080,238,0,25,"56,124,103,57,48,53,52,55,203,58"
4242506051,238,0,25,"137,157,143,52,160,232,61,54,144,235"
4242507237,238,0,25,"141,143,106,142,126,9,123,6,213,105"
4243280760,238,0,25,"114,150,228,208,135,125,0,244,9,240"
4243281606,238,0,25,"142,185,143,106,141,144,274,276,9,190"
4242510789,238,0,25,"39,26,110,149,56,235,64,37,17,68"
4242512113,238,0,25,"26,39,149,56,110,58,94,203,137,64"
4243291922,238,0,25,"39,149,38,26,66,224,12,49,68,45"
4243293136,238,0,25,"149,39,66,138,68,132,94,14,49,12"
4243294292,238,0,25,"333,326,334,213,220,182,322,335,291,137"
4243295762,238,0,25,"32,47,40,149,64,78,94,46,41,72"
4242524109,238,0,25,"149,202,201,203,64,7,47,114,94,145"
4243296672,238,0,25,"220,344,333,334,327,326,329,330,213,182"
4243297316,238,0,25,"125,184,185,186,34,221,247,259,136,342"
4242529087,238,0,25,"43,129,125,149,42,41,89,65,64,92"
4243303814,238,0,25,"32,234,44,275,33,185,297,233,78,37"
4242533073,238,0,25,"185,32,33,233,190,234,87,276,274,221"
4243306560,238,0,25,"86,234,186,185,136,125,240,228,152,145"
4243307870,238,0,25,"248,63,26,223,343,207,86,247,32,229"
4243309142,238,0,25,"297,275,185,145,196,234,278,285,221,86"
4243310470,238,0,25,"0,226,247,137,145,124,192,7,224,33"
4242539903,238,0,25,"193,226,192,233,225,297,275,283,48,124"
4242541165,238,0,25,"126,102,0,34,330,281,213,219,359,121"
144643431,239,2,20,"48,88,89,137,55,52,58,127,61,51"
145665094,239,2,2,"74,198,47,33,82,127,199,28,93,9"
308712859,239,10,13,"159,235,75,76,137,73,23,71,62,211"
327896774,239,10,13,"33,65,26,23,63,124,145,50,196,32"
458831093,239,3,19,"156,145,63,5,125,133,155,105,154,26"
456221467,239,3,19,"238,63,248,145,112,91,12,69,68,67"
4187265433,243,11,12,"92,42,64,60,5,22,49,36,114,31"
4203574296,243,11,2,"20,23,151,33,65,145,74,80,32,235"
5330900355,245,0,2,"269,76,322,182,310,77,270,33,342,212"
5331510880,245,0,2,"33,62,47,74,26,46,32,124,65,79"
5330900577,245,0,2,"103,62,47,32,235,158,106,142,72,46"
5330900669,245,0,2,"23,65,33,26,32,173,48,124,75,62"
5330900747,245,0,2,"6,213,137,142,122,3,120,126,57,106"
5330900863,245,0,2,"137,192,348,33,34,124,70,154,32,212"
5330900941,245,0,12,"27,26,56,97,64,85,55,80,303,133"
5330901067,245,0,16,"0,8,1,135,100,4,150,228,20,23"
5331511586,245,0,16,"145,142,250,105,208,71,124,193,74,209"
5331511694,245,0,16,"122,213,124,126,57,106,250,105,89,5"
5330901379,245,0,16,"124,122,5,213,126,223,105,61,7,57"
5331511906,245,0,16,"126,124,220,141,282,142,269,143,106,62"
5331511988,245,0,16,"26,320,63,68,66,328,133,39,38,69"
5331512084,245,0,16,"87,203,55,89,57,7,43,48,46,129"
5330901715,245,0,16,"203,55,58,129,43,39,61,48,87,45"
5330901803,245,0,16,"39,223,255,26,124,5,62,89,7,137"
4540111890,255,7,5,"151,20,53,121,82,23,170,48,83,102"
4540113888,255,7,3,"122,45,30,57,131,62,120,53,218,100"
4540111782,255,7,4,"57,8,55,100,101,87,118,1,23,203"
4540111938,255,7,5,"143,142,9,82,151,72,53,183,128,126"
4540114052,255,7,3,"114,101,1,57,53,231,218,117,282,150"
4540112476,255,7,2,"126,218,117,101,282,57,118,120,124,102"
4539479595,255,7,3,"55,89,241,48,113,17,118,57,254,97"
4540111846,255,7,7,"150,53,83,181,332,117,123,135,234,128"
4539479945,255,7,2,"183,213,142,57,330,137,52,316,53,126"
4540112528,255,7,2,"92,63,138,91,62,43,207,26,132,167"
4540113948,255,7,3,"83,32,20,23,1,33,53,117,188,24"
4540112254,255,7,3,"48,33,55,32,112,56,124,46,97,26"
4367122991,256,1,11,"266,129,63,153,26,331,299,43,130,312"
4367870044,256,1,11,"266,129,63,331,299,26,153,65,43,145"
4367870110,256,1,11,"266,204,153,206,331,96,299,129,35,80"
4367123189,256,1,11,"33,58,65,68,103,132,12,47,32,66"
4367870256,256,1,11,"266,331,299,246,267,145,103,70,130,74"
4367123317,256,1,11,"266,129,26,27,80,130,103,85,331,90"
4367870374,256,1,11,"112,238,108,241,14,12,15,18,243,197"
4367870440,256,1,11,"147,15,13,18,113,16,10,11,17,12"
4367870556,256,1,11,"37,46,55,27,32,30,49,48,39,43"
4367123659,256,1,11,"27,46,23,65,33,26,49,85,58,80"
4367870670,256,1,11,"7,149,30,133,64,89,132,138,50,18"
5080987142,256,1,11,"129,43,130,52,42,89,60,17,41,90"
5080987164,256,1,11,"129,43,130,214,42,41,266,168,50,153"
4367870750,256,1,17,"112,195,243,108,35,241,196,33,26,204"
4367123797,256,1,17,"147,18,108,33,241,243,49,15,112,13"
4367870854,256,1,17,"63,108,12,241,35,243,196,112,204,91"
7220642452,260,4,2,"137,23,20,277,62,26,158,8,32,124"
7220647802,260,4,4,"23,20,173,30,8,26,32,37,24,58"
7220681772,260,4,4,"20,23,8,2,24,4,0,36,32,192"
7220695702,260,4,2,"28,22,198,20,265,2,201,137,24,202"
7220699752,260,4,2,"28,198,22,265,199,201,202,2,25,36"
7220780248,260,4,2,"20,23,35,199,216,24,26,94,80,30"
7220788570,260,4,2,"28,2,25,22,8,201,47,265,20,148"
7220800050,260,4,2,"100,8,137,20,23,1,2,101,3,106"
7220806844,260,4,2,"23,20,32,83,30,47,24,294,62,167"
7220812020,260,4,2,"79,20,32,47,100,24,8,114,33,46"
7220824646,260,4,2,"35,147,28,46,323,216,15,24,47,37"
7220861502,260,4,4,"8,1,101,57,23,114,102,100,120,53"
7227302198,260,4,4,"145,114,52,137,54,244,20,86,8,49"
7307290632,260,4,2,"23,100,8,101,62,57,24,102,125,86"
7307292522,260,4,7,"83,143,53,119,128,9,188,72,32,1"
7307397748,260,4,3,"32,239,62,43,295,129,78,94,50,26"
12147828304,274,9,18,"33,77,6,137,3,65,26,32,20,9"
12147630013,274,9,12,"62,105,167,27,85,83,6,252,46,21"
12147970046,274,9,12,"26,235,63,129,43,62,30,46,58,198"
116270506,280,2,1,"6,143,142,3,119,183,9,128,104,181"
116270475,280,2,0,"143,213,3,6,126,119,9,137,104,72"
116270462,280,2,3,"5,91,63,7,138,133,105,58,61,92"
5551004764,280,2,3,"216,68,138,16,14,12,132,66,147,10"
5550423519,280,2,3,"11,93,147,15,12,67,10,110,33,13"
5551007642,280,2,3,"35,12,69,294,90,66,67,108,68,302"
8055965133,304,9,10,"119,9,104,53,142,106,82,212,32,0"
8055966453,304,9,10,"32,74,173,31,127,23,198,294,36,26"
8055975592,304,9,10,"220,213,126,124,104,119,221,9,0,143"
8055975197,304,9,10,"8,118,137,1,20,23,114,53,0,119"
8055977705,304,9,10,"125,184,0,219,186,4,157,34,185,121"
8056058221,304,9,10,"276,297,237,275,236,189,233,193,306,240"
8056062534,304,9,10,"259,162,166,260,221,164,230,107,234,261"
8056062709,304,9,10,"229,63,5,38,227,228,91,200,66,68"
8056066292,304,9,10,"238,133,145,65,63,222,33,248,91,190"
8062015599,304,9,5,"37,43,26,32,91,49,33,42,62,92"
8062021006,304,9,5,"112,147,197,199,195,108,238,35,107,95"
8062021337,304,9,5,"147,112,15,195,108,107,197,238,35,13"
8062024177,304,9,5,"5,63,91,92,45,39,49,69,14,138"
8062034104,304,9,5,"60,295,68,35,133,66,216,69,147,134"
8062032949,304,9,5,"118,47,46,132,71,128,79,252,85,55"
8062038500,304,9,5,"64,203,56,58,114,49,59,54,85,27"
8062045392,304,9,5,"144,249,142,235,141,63,220,138,107,132"
8062044449,304,9,5,"91,92,63,39,49,5,43,138,89,38"
8062053158,304,9,5,"137,49,92,35,0,213,32,46,68,14"
8062052963,304,9,5,"80,32,47,79,62,26,74,49,27,33"
8062061812,304,9,5,"46,33,47,132,5,65,49,91,63,79"
8062062197,304,9,5,"149,138,43,129,41,132,52,39,35,45"
8062074310,304,9,5,"49,92,60,39,43,37,114,63,83,53"
8062074799,304,9,5,"129,43,60,39,37,41,49,222,130,42"
8062078737,304,9,5,"149,132,7,138,169,37,99,89,84,94"
8065932414,304,9,11,"18,89,141,147,195,250,108,105,112,35"
8065934220,304,9,11,"350,220,358,260,175,208,174,209,210,105"
8065935387,304,9,11,"87,1,55,83,119,0,114,49,102,151"
8065941405,304,9,11,"55,46,37,27,97,39,88,87,63,89"
8065945989,304,9,17,"222,112,133,238,195,243,74,197,47,63"
8065951261,304,9,17,"295,133,294,31,302,69,22,18,108,13"
8065952885,304,9,17,"37,112,43,144,133,63,197,32,18,222"
8065955047,304,9,17,"68,67,12,69,66,35,147,216,98,108"
8065968895,304,9,0,"32,104,0,143,119,37,291,220,53,289"
8065971463,304,9,21,"83,193,143,71,119,20,1,151,9,75"
8065983825,304,9,3,"62,122,81,32,64,59,124,43,92,138"
8065986293,304,9,3,"252,12,35,67,44,134,111,18,216,98"
8065988677,304,9,3,"103,144,156,62,213,235,52,249,92,105"
8065991071,304,9,3,"68,216,147,35,15,69,108,63,67,12"
8065993759,304,9,3,"68,216,35,69,66,147,12,67,90,16"
8066000088,304,9,3,"12,69,147,68,108,216,18,295,35,15"
8066016236,304,9,2,"23,62,37,32,51,65,20,26,50,27"
231879001,305,10,15,"37,32,27,97,26,88,30,94,48,79"
231877488,305,10,2,"3,6,181,143,310,212,72,104,9,119"
231875855,305,10,9,"143,142,72,9,3,104,6,119,188,151"
231876546,305,10,9,"33,46,65,32,26,48,47,51,74,23"
231876054,305,10,9,"97,26,48,32,56,88,86,62,113,124"
231877596,305,10,2,"231,188,212,118,151,128,53,83,9,75"
231877814,305,10,2,"33,26,62,32,124,74,47,23,65,9"
231876415,305,10,9,"33,23,47,20,46,65,32,83,74,62"
231877288,305,10,2,"143,72,3,151,104,212,119,106,75,9"
231878800,305,10,15,"24,27,55,46,7,254,26,79,33,351"
231876178,305,10,9,"47,71,33,75,74,72,46,65,73,79"
231875755,305,10,9,"143,104,9,119,72,3,213,142,137,121"
231878902,305,10,15,"46,62,47,303,53,132,33,26,32,103"
231878080,305,10,2,"47,46,33,71,74,9,24,65,79,27"
231877956,305,10,2,"47,46,33,23,37,32,48,85,8,27"
231878174,305,10,2,"32,33,47,20,26,65,74,23,62,124"
231876817,305,10,9,"47,33,71,46,145,20,74,72,79,83"
231875675,305,10,9,"143,9,72,142,119,104,3,83,1,106"
231876662,305,10,9,"47,75,74,71,33,72,73,143,79,83"
231879117,305,10,15,"80,79,94,74,180,27,49,26,70,130"
231876287,305,10,9,"47,33,173,74,204,65,71,138,146,132"
231875935,305,10,9,"143,142,137,83,20,151,9,72,6,82"
231877686,305,10,2,"9,143,151,20,83,72,104,82,33,3"
231877398,305,10,2,"143,3,72,151,9,104,181,6,119,106"
231878661,305,10,2,"65,33,26,62,32,220,74,172,205,23"
231878581,305,10,2,"65,33,26,32,74,220,62,51,80,165"
231878482,305,10,2,"33,26,65,32,74,51,62,103,77,204"
231878287,305,10,2,"65,138,91,220,132,63,77,207,270,92"
231878375,305,10,2,"63,43,42,68,14,38,92,49,69,91"
231881862,305,10,3,"46,48,33,47,32,78,51,127,62,179"
231881049,305,10,3,"20,83,82,23,53,1,8,48,188,143"
231881180,305,10,3,"53,282,101,117,57,218,120,124,118,128"
231881733,305,10,3,"47,46,82,72,74,71,79,33,20,143"
231881296,305,10,3,"47,46,33,32,65,72,71,62,74,78"
3934436244,318,8,7,"276,234,237,240,274,233,264,185,285,275"
3933653835,318,8,19,"150,234,276,185,128,181,298,9,237,121"
3933653441,318,8,19,"121,219,104,9,34,102,119,182,151,290"
3934435784,318,8,1,"143,276,150,119,234,124,104,1,53,297"
3933652977,318,8,1,"233,240,221,143,317,236,234,237,297,273"
3934444358,318,8,20,"9,143,119,3,128,72,298,82,104,6"
3933660801,318,8,1,"143,6,3,9,106,142,104,128,72,188"
3933657449,318,8,0,"119,104,83,53,151,143,9,72,150,298"
3934439610,318,8,12,"142,143,53,82,6,128,141,3,7,57"
3934443144,318,8,4,"3,6,121,102,181,1,83,72,104,101"
3933656599,318,8,2,"3,6,181,72,143,104,119,106,82,188"
3934438268,318,8,2,"122,62,23,124,53,82,101,167,32,24"
3934437518,318,8,2,"23,20,8,83,101,2,53,3,75,6"
3934438634,318,8,2,"33,9,3,82,47,6,143,119,72,188"
3933655913,318,8,2,"104,73,72,83,3,181,143,75,119,151"
3934438798,318,8,2,"23,20,62,124,53,8,101,83,82,24"
3934437192,318,8,2,"181,231,3,128,9,53,143,150,188,117"
3933662557,318,8,12,"126,289,119,121,104,34,53,102,73,9"
3934444768,318,8,12,"118,53,231,119,9,212,3,143,188,126"
3933657889,318,8,0,"151,104,259,119,124,221,220,126,274,143"
3933657663,318,8,0,"151,104,83,72,119,9,75,53,150,143"
3934443626,318,8,0,"9,143,48,49,52,181,46,214,119,234"
3933661897,318,8,0,"142,8,101,0,144,100,89,106,143,141"
3933661679,318,8,0,"0,143,18,8,135,126,53,1,118,102"
3933661409,318,8,0,"52,0,48,1,150,143,126,8,53,118"
3933661043,318,8,0,"237,236,234,53,240,273,9,150,233,128"
3933662785,318,8,0,"32,47,82,53,23,20,124,118,8,102"
3933658073,318,8,3,"53,119,117,151,118,150,143,128,83,104"
3934441224,318,8,19,"82,55,20,53,143,23,47,48,128,46"
3934442998,318,8,2,"57,100,101,8,124,53,114,1,231,120"
3933656457,318,8,2,"114,101,1,2,8,100,5,23,83,52"
3933658233,318,8,3,"83,119,53,117,1,150,118,33,124,151"
3933658827,318,8,3,"55,23,48,88,30,323,97,57,24,26"
3933658393,318,8,3,"119,124,53,193,83,104,1,151,226,118"
3934441096,318,8,3,"83,37,124,48,151,193,1,119,32,226"
3934441534,318,8,3,"33,145,47,74,6,9,46,62,128,3"
3934442092,318,8,3,"33,47,62,74,82,46,145,71,20,23"
3933660339,318,8,3,"49,5,92,64,41,14,35,91,63,42"
3934445330,318,8,8,"125,52,184,186,297,89,233,275,274,55"
3934445484,318,8,8,"52,143,9,89,126,183,213,55,315,128"
5705932631,318,4,15,"91,63,92,5,42,43,38,39,49,45"
5705932855,318,4,15,"5,38,91,92,49,63,45,42,8,39"
5705933117,318,4,15,"5,91,92,63,38,49,42,45,104,114"
5706498514,318,4,15,"5,91,63,92,38,45,42,49,39,69"
5706498742,318,4,15,"5,92,91,38,49,42,63,45,8,89"
5706503374,318,4,15,"5,91,38,49,63,92,45,42,39,123"
5706503706,318,4,15,"91,5,63,92,38,42,45,49,39,43"
5705938861,318,4,15,"5,91,38,92,45,63,42,49,39,43"
5705939073,318,4,15,"92,5,91,63,38,42,49,8,114,45"
6159816205,318,8,2,"23,83,289,20,75,268,62,189,53,322"
4450428693,323,2,5,"206,147,216,16,13,14,18,134,15,248"
4451200666,323,2,5,"147,216,15,13,16,18,206,10,108,134"
4450429601,323,2,5,"14,216,35,148,29,67,16,147,284,134"
4451201832,323,2,5,"64,252,49,203,31,56,202,85,22,79"
4451202336,323,2,5,"85,252,134,27,12,284,79,18,24,167"
4450431299,323,2,5,"57,55,53,48,126,231,141,117,52,89"
4450431821,323,2,5,"46,82,9,231,128,188,83,127,33,79"
4451203988,323,2,5,"53,83,8,128,48,57,119,120,152,1"
4450433059,323,2,5,"64,60,92,39,85,68,114,43,49,203"
4450439099,323,2,3,"9,143,3,72,188,119,82,83,6,128"
4450439551,323,2,17,"52,231,188,114,9,1,192,137,48,126"
4451211562,323,2,17,"114,52,188,231,48,9,151,1,126,7"
4450440865,323,2,17,"231,52,188,141,82,5,151,9,126,145"
4450441219,323,2,11,"48,52,126,89,55,88,332,117,152,161"
4450441829,323,2,11,"52,48,126,231,117,188,332,57,89,55"
4451213638,323,2,11,"52,48,126,82,188,89,151,332,53,20"
4450460969,323,2,3,"114,49,244,14,84,85,256,89,145,22"
4451232788,323,2,3,"14,84,312,49,35,16,204,284,85,206"
4451233298,323,2,3,"14,49,284,35,134,201,217,12,16,22"
4451233714,323,2,3,"16,147,216,14,68,217,13,134,284,15"
4451234296,323,2,3,"67,147,14,93,11,98,68,17,216,138"
4451235004,323,2,3,"147,12,14,67,15,11,17,16,216,18"
4451235414,323,2,3,"147,12,68,18,14,216,16,35,69,15"
4451235956,323,2,3,"134,295,22,68,31,202,14,217,284,201"
4450464925,323,2,3,"147,145,15,13,18,216,10,16,33,103"
4450465329,323,2,3,"147,15,13,18,216,10,16,145,134,205"
4450466543,323,2,3,"49,14,180,46,79,35,47,85,27,284"
4451243346,323,2,5,"89,100,125,8,254,23,118,101,91,64"
4450472497,323,2,5,"63,58,5,43,91,126,89,125,65,61"
4451244414,323,2,5,"46,65,43,92,49,62,32,42,91,105"
4450473299,323,2,5,"46,49,43,83,65,92,68,53,62,14"
4451245146,323,2,5,"46,49,43,105,155,62,68,7,85,65"
5543542292,323,2,17,"57,53,100,101,8,55,48,117,114,18"
5543543628,323,2,17,"57,53,100,101,55,8,118,117,23,48"
5543562716,323,2,7,"203,48,64,55,89,18,100,125,8,134"
5543568068,323,2,17,"0,12,58,61,125,8,102,69,22,68"
5543568510,323,2,17,"132,68,65,60,8,100,63,134,152,75"
5543568910,323,2,17,"82,231,53,128,143,188,52,47,71,118"
6702251203,323,0,5,"111,94,99,26,139,296,116,140,149,169"
6702254601,323,0,5,"94,26,99,111,149,49,27,139,32,140"
6702259559,323,0,5,"94,50,58,99,27,56,169,46,48,32"
6702267223,323,0,5,"97,111,26,95,161,93,94,88,35,96"
6702271297,323,0,5,"26,296,32,113,97,37,94,146,161,139"
6702272655,323,0,5,"161,296,35,97,294,67,302,295,26,36"
6702278209,323,0,5,"94,32,204,37,27,99,26,22,139,35"
6702281627,323,0,5,"94,32,204,37,99,27,26,80,22,139"
6702305631,323,0,15,"147,18,13,15,216,16,10,337,12,108"
6702308539,323,0,15,"147,216,15,16,13,10,108,248,68,217"
6702312879,323,0,15,"216,147,68,35,15,16,13,108,12,67"
5872675870,330,5,12,"30,62,319,48,88,45,87,122,50,32"
5872119209,330,5,4,"57,120,101,117,218,118,53,170,8,282"
5872119521,330,5,4,"57,120,53,170,118,117,171,218,167,82"
5872677992,330,5,2,"104,151,119,72,143,212,3,9,106,188"
5872120635,330,5,2,"188,3,231,6,182,145,143,117,181,53"
5872687022,330,5,9,"121,104,143,119,9,219,106,151,72,102"
5872140571,330,5,12,"83,53,119,118,1,128,72,104,8,102"
5235153117,333,11,2,"142,6,106,143,3,213,282,126,74,220"
5268352173,333,11,16,"213,124,126,106,330,282,101,118,73,105"
5514973228,333,2,8,"104,142,298,119,143,128,53,9,72,315"
5577038044,333,2,9,"143,142,9,3,6,188,72,119,1,104"
6174901704,333,8,12,"104,8,119,0,53,137,213,135,118,143"
7322580952,333,4,9,"121,290,344,291,219,279,305,278,327,213"
7344610134,333,5,9,"143,142,9,6,106,104,151,141,72,128"
8033142772,333,8,18,"163,165,164,174,175,230,190,260,228,162"
3292746955,337,1,18,"329,219,326,344,327,176,157,359,121,0"
3293778340,337,1,18,"276,157,221,185,228,150,125,234,152,89"
3293574468,337,1,18,"157,137,0,52,326,232,220,280,184,4"
3293581402,337,1,18,"32,58,23,20,61,65,80,24,62,33"
3294771886,337,1,18,"297,275,276,237,185,230,236,273,317,240"
3293591012,337,1,18,"0,48,119,83,151,1,37,53,8,152"
3293593222,337,1,18,"157,137,327,326,232,0,182,142,52,283"
3292965297,337,1,18,"119,53,1,83,231,188,193,118,104,123"
3293596228,337,1,18,"185,276,221,274,275,237,285,297,264,329"
3293644866,337,1,13,"205,207,132,196,138,63,277,250,39,92"
3293647796,337,1,13,"65,77,32,33,26,104,74,20,23,145"
3293649522,337,1,13,"205,207,277,215,335,279,304,270,305,358"
3293650934,337,1,13,"77,338,65,305,215,268,33,346,277,306"
3293652286,337,1,13,"32,26,33,205,65,207,63,224,74,145"
3292831851,337,1,13,"205,207,277,32,145,138,204,223,238,77"
3293656832,337,1,13,"215,305,121,279,327,219,345,313,304,77"
3293663672,337,1,13,"343,23,32,26,20,51,81,247,62,166"
3293672596,337,1,13,"162,174,207,145,205,272,166,259,288,93"
3293675414,337,1,13,"33,48,145,83,20,27,79,123,9,124"
3293907856,337,1,13,"223,226,234,225,360,193,190,258,336,260"
3293909136,337,1,13,"226,33,193,121,234,190,189,32,225,26"
3293679604,337,1,13,"292,195,93,145,197,33,9,162,35,67"
3293088557,337,1,13,"226,78,224,32,56,26,94,64,46,33"
3293686454,337,1,13,"247,32,33,34,26,44,348,226,224,172"
3293689746,337,1,13,"33,32,26,65,74,78,224,51,225,247"
3293698672,337,1,13,"65,26,32,205,33,63,23,175,62,77"
3292878679,337,1,13,"26,32,65,33,92,62,23,193,100,37"
3293704772,337,1,13,"32,26,37,58,65,33,44,224,173,50"
3292883643,337,1,13,"32,65,33,26,20,23,80,62,74,205"
3293708368,337,1,13,"270,145,65,215,205,338,348,77,175,33"
3293710304,337,1,13,"205,145,207,77,65,270,338,258,215,63"
3292888105,337,1,13,"77,76,65,71,33,292,145,74,75,32"
3293712662,337,1,13,"26,32,224,33,226,78,65,190,225,74"
3293715262,337,1,13,"32,33,65,20,23,26,74,48,145,151"
