5472292092,31,1,1,"191,144,326,309,89,343,190,270,342,116"
5472292814,31,1,1,"89,191,188,116,190,119,1,187,104,17"
5471700875,31,1,1,"89,177,113,191,62,299,107,154,144,179"
5471701565,31,1,1,"331,302,332,320,95,333,134,342,265,193"
5471702777,31,1,1,"75,139,92,98,100,22,31,151,87,171"
5472297254,31,1,1,"64,93,48,66,46,196,157,182,50,169"
5472298190,31,1,1,"22,23,80,122,41,26,118,223,255,162"
5472299500,31,1,13,"183,181,214,114,52,85,207,87,185,123"
5471707393,31,1,13,"86,88,89,125,104,84,24,92,97,79"
5471708571,31,1,13,"93,12,83,39,40,3,161,14,10,38"
5472303134,31,1,13,"83,93,46,12,40,196,48,49,47,3"
5471711083,31,1,13,"17,64,199,48,169,91,170,196,182,49"
5472304972,31,1,13,"87,85,193,90,89,185,49,124,61,63"
5472305854,31,1,0,"22,23,155,13,19,15,172,91,12,40"
5472307092,31,1,0,"199,49,85,87,174,63,124,207,223,172"
5472308128,31,1,0,"82,160,85,117,254,116,190,87,191,119"
5471716087,31,1,13,"207,185,87,52,85,253,124,223,217,61"
5471733749,31,1,11,"11,156,64,328,45,170,224,75,232,222"
5471736825,31,1,7,"137,114,224,115,92,172,85,86,120,91"
3193099203,32,10,19,"223,42,122,114,81,19,268,277,23,83"
3193945320,32,10,19,"243,129,268,246,75,130,132,200,131,201"
3193099915,32,10,19,"114,243,92,42,75,246,98,91,80,115"
3193946066,32,10,19,"151,42,348,91,98,4,115,223,237,177"
3193100481,32,10,23,"20,41,283,3,26,24,23,211,18,93"
3193946798,32,10,23,"15,98,92,87,2,114,17,286,115,289"
3193948134,32,10,11,"10,14,3,13,12,38,39,16,42,18"
3193102681,32,10,11,"13,10,165,3,12,40,38,16,18,14"
3193948840,32,10,18,"92,98,104,114,15,232,75,77,115,24"
3193103897,32,10,31,"38,39,3,13,12,91,10,18,19,14"
3193103225,32,10,31,"138,167,83,75,46,17,137,176,79,337"
3193949308,32,10,25,"93,49,64,169,91,128,52,130,46,129"
3193103635,32,10,25,"125,211,24,207,93,19,20,49,17,145"
3193104099,32,10,25,"73,22,97,104,23,26,107,122,90,114"
4684839387,37,5,0,"49,170,183,181,64,214,199,156,11,93"
4685472880,37,5,0,"11,156,64,170,66,120,50,48,205,196"
4685473116,37,5,0,"170,156,182,64,11,66,45,49,157,48"
4724384602,37,5,30,"264,235,219,85,129,256,245,241,243,306"
4733929394,37,5,0,"52,49,85,174,87,8,124,56,126,183"
4856556086,37,7,0,"5,49,160,252,120,253,124,63,85,254"
5206121953,37,10,14,"11,98,30,92,1,3,156,75,139,64"
5206133919,37,10,14,"12,93,46,83,139,40,13,3,161,10"
6803436564,37,2,7,"38,39,40,83,12,28,16,171,165,91"
6803438620,37,2,7,"38,12,16,39,14,40,10,3,28,165"
6993429524,37,4,21,"170,121,45,43,156,64,182,11,47,49"
3777091045,38,6,25,"12,3,16,38,39,18,63,14,40,42"
3777089901,38,6,25,"12,16,63,39,38,42,73,40,14,3"
3777085859,38,6,0,"74,26,73,12,23,235,20,155,107,211"
3777888268,38,6,0,"19,20,22,24,26,18,125,255,23,28"
3777084519,38,6,0,"85,87,174,49,52,172,164,63,23,19"
3777886922,38,6,0,"148,5,164,252,29,60,283,0,3,175"
3777885690,38,6,21,"125,17,169,52,46,91,145,24,93,217"
3777081767,38,6,21,"125,169,217,52,17,173,74,145,274,18"
3777081005,38,6,21,"136,141,274,1,18,152,279,146,80,125"
3777883508,38,6,21,"45,43,156,328,44,50,157,48,11,206"
3777079855,38,6,21,"45,156,43,11,64,170,157,66,48,44"
3777882238,38,6,21,"52,124,87,85,67,239,56,174,127,160"
3777078527,38,6,21,"93,169,125,291,52,161,91,203,74,24"
3777077819,38,6,5,"182,169,170,173,156,64,49,11,168,196"
3777880068,38,6,5,"37,123,52,166,43,8,262,126,197,224"
3777076267,38,6,5,"52,17,123,296,49,170,93,145,46,126"
3777878642,38,6,28,"144,119,116,190,135,254,270,117,290,337"
3777877834,38,6,28,"211,104,89,120,107,207,113,162,235,42"
3777073969,38,6,28,"203,221,82,120,45,291,239,220,60,292"
3777876564,38,6,28,"203,170,221,121,64,156,49,47,45,11"
3777072297,38,6,28,"203,82,120,221,45,291,60,49,47,64"
3777071783,38,6,28,"203,170,45,47,156,221,64,66,11,328"
3777057999,38,6,28,"220,221,203,237,42,89,180,120,97,80"
3777860122,38,6,28,"154,89,15,114,220,80,42,95,86,235"
3777054781,38,6,28,"220,237,203,221,115,177,89,185,55,120"
3777854138,38,6,28,"67,72,292,127,329,148,239,250,164,170"
3777852710,38,6,28,"75,15,98,107,73,77,115,74,89,128"
3777048809,38,6,28,"26,12,16,38,18,13,10,39,23,3"
3777048209,38,6,5,"45,43,50,66,157,197,48,156,328,44"
3777047357,38,6,5,"170,34,11,49,127,156,162,329,225,292"
3777849554,38,6,5,"170,156,11,182,64,196,49,157,66,48"
3777045725,38,6,4,"16,10,14,38,12,39,41,3,40,28"
3777044669,38,6,4,"17,93,49,52,145,91,124,207,12,87"
3777042407,38,6,25,"98,232,267,92,167,74,90,233,285,152"
3777040969,38,6,25,"104,98,73,107,74,89,92,16,64,42"
3777843032,38,6,25,"73,104,98,16,14,39,10,38,107,97"
3777842260,38,6,25,"104,98,92,73,107,80,42,89,15,114"
3777037539,38,6,25,"73,104,98,81,82,117,116,113,130,85"
3777036065,38,6,31,"10,12,14,41,16,39,3,23,18,40"
3777838186,38,6,6,"28,247,324,93,23,26,10,41,40,18"
5556926600,40,2,25,"38,39,16,10,12,14,13,165,3,40"
5556957736,40,2,25,"12,38,39,16,10,14,3,13,26,18"
5556762644,40,2,25,"77,285,74,73,15,1,98,155,160,92"
5557043386,40,2,25,"10,13,18,3,93,24,14,20,23,125"
5556347561,40,2,25,"104,107,73,74,98,89,42,113,92,155"
5556933966,40,2,25,"98,104,73,74,92,107,77,97,89,75"
5556936034,40,2,25,"73,74,98,104,92,89,116,168,86,160"
5556937622,40,2,25,"61,92,53,54,144,90,98,55,176,58"
5556939202,40,2,25,"73,104,89,130,16,26,98,116,74,177"
5556356341,40,2,25,"98,1,91,80,114,92,73,15,188,177"
5556942650,40,2,25,"73,104,89,16,63,74,116,97,85,130"
5556944082,40,2,25,"73,104,98,89,16,42,74,97,92,177"
5556945632,40,2,25,"75,92,128,98,114,115,177,101,104,15"
5556362413,40,2,25,"98,73,104,92,77,74,58,107,1,311"
5556948378,40,2,25,"73,74,78,77,92,98,16,104,233,75"
5556364997,40,2,25,"73,74,77,78,104,98,75,107,55,16"
5556951390,40,2,25,"128,75,91,115,73,15,178,104,209,114"
5556930918,40,2,25,"12,73,104,14,10,16,38,41,3,98"
5556369887,40,2,25,"75,268,275,319,94,74,92,203,91,98"
5556955666,40,2,25,"1,141,138,251,92,98,146,115,75,178"
5556956762,40,2,25,"74,73,107,104,97,116,235,98,219,232"
5556929252,40,2,25,"24,75,138,128,291,91,354,98,177,15"
5556970984,40,2,25,"16,40,10,14,12,91,38,13,3,165"
5556972164,40,2,25,"121,68,21,91,204,47,40,93,64,165"
5556388733,40,2,25,"64,170,91,49,52,93,169,172,48,171"
5556390361,40,2,25,"91,93,170,11,29,46,98,10,239,225"
5556976248,40,2,25,"38,39,37,296,197,165,166,43,289,224"
5556977404,40,2,25,"93,46,64,91,170,11,12,48,156,39"
5556978668,40,2,25,"93,64,91,170,204,49,48,68,47,121"
5556395035,40,2,25,"69,1,120,87,82,137,80,63,91,141"
5556396127,40,2,25,"11,170,137,64,204,156,46,17,239,350"
5556397303,40,2,25,"83,121,47,170,17,21,40,68,46,93"
5556983290,40,2,25,"64,93,91,49,170,52,172,171,120,169"
5557023252,40,2,15,"120,85,87,19,24,63,20,52,23,234"
5557024778,40,2,15,"19,85,172,23,22,87,211,255,114,241"
5557027020,40,2,15,"170,75,42,91,11,122,80,10,98,13"
5555477293,40,2,4,"14,10,38,16,12,42,39,13,28,3"
5555478239,40,2,4,"256,234,243,219,85,217,235,245,241,87"
5555479493,40,2,4,"85,64,234,49,87,52,114,183,91,170"
5556068568,40,2,4,"234,120,256,217,243,245,323,87,264,65"
5556997238,40,2,20,"17,49,93,83,46,199,125,145,52,152"
5555475061,40,2,4,"10,25,14,23,11,75,42,122,64,255"
5555476481,40,2,4,"28,82,1,18,38,39,41,26,283,3"
5557015382,40,2,15,"73,74,92,98,104,155,16,22,77,26"
5557014156,40,2,15,"10,148,14,16,12,38,42,3,18,164"
5556431125,40,2,15,"26,19,122,20,23,255,281,80,91,25"
5557017572,40,2,15,"98,3,165,10,13,26,155,16,73,289"
5557019094,40,2,15,"1,232,167,92,315,233,296,267,98,38"
5556459287,40,2,10,"14,10,42,23,16,41,212,12,13,18"
5557045704,40,2,10,"243,268,129,201,132,245,170,200,65,242"
5556069646,40,2,4,"11,10,14,12,170,64,91,16,13,3"
5556396530,40,2,23,"185,177,115,211,89,217,113,354,120,209"
5556474030,40,2,23,"138,272,227,244,134,236,176,177,144,54"
5556473052,40,2,23,"75,128,24,115,98,86,151,176,185,101"
5556481396,40,2,23,"211,106,77,177,98,115,86,104,100,24"
5555912601,40,2,23,"98,77,104,99,144,102,192,103,162,238"
5556414392,40,2,23,"193,97,90,114,217,144,219,249,113,245"
5555830303,40,2,23,"128,97,90,177,138,1,176,82,98,99"
5555887259,40,2,23,"17,244,39,90,192,87,63,245,82,235"
5556489784,40,2,23,"115,103,102,99,105,98,95,131,77,108"
5556480444,40,2,23,"138,272,75,176,131,104,80,188,246,144"
5556492860,40,2,23,"115,98,75,131,209,77,92,278,314,282"
5555901969,40,2,23,"115,185,104,207,89,107,113,177,209,235"
5555899227,40,2,23,"1,98,77,92,115,75,151,152,232,141"
5556450794,40,2,23,"98,80,75,278,1,92,91,104,115,185"
5556452148,40,2,23,"98,106,104,151,99,177,102,103,77,101"
5556453164,40,2,23,"98,104,92,114,91,80,235,113,97,42"
5556454210,40,2,23,"129,269,178,251,313,128,104,245,106,268"
5556455222,40,2,23,"89,104,177,98,115,107,209,113,24,77"
5555886227,40,2,23,"177,162,285,98,106,128,75,179,188,115"
5555833961,40,2,23,"167,253,203,267,285,90,272,135,138,144"
5555832643,40,2,23,"62,251,178,138,313,17,97,77,54,115"
5556502424,40,2,23,"90,192,97,268,99,111,307,98,188,77"
5555815555,40,2,23,"61,55,90,97,58,285,99,249,98,243"
5555818599,40,2,23,"90,84,318,193,137,116,135,79,190,160"
5556401826,40,2,23,"192,90,298,232,92,190,350,306,267,81"
5555821899,40,2,23,"243,200,129,201,244,132,245,246,144,242"
5556408012,40,2,23,"90,307,242,192,39,187,116,117,200,144"
5556460840,40,2,23,"98,114,92,181,115,8,80,232,15,75"
5556462338,40,2,23,"46,10,14,38,12,43,104,83,17,11"
5556413602,40,2,23,"109,105,102,103,108,99,287,269,58,111"
5556464424,40,2,23,"102,99,105,103,97,108,90,109,96,110"
5555835547,40,2,23,"17,231,83,145,39,90,75,188,144,187"
5555884255,40,2,23,"102,103,95,99,105,96,86,106,90,97"
5555880467,40,2,23,"95,102,99,103,302,106,105,177,97,90"
5556397816,40,2,23,"111,112,268,109,269,90,242,137,287,135"
5556497864,40,2,23,"129,102,266,269,105,103,245,268,108,104"
5555851331,40,2,23,"95,102,99,86,103,105,96,90,108,109"
5556416648,40,2,23,"227,176,106,181,177,75,58,162,90,97"
5555881529,40,2,23,"128,178,251,131,129,301,73,130,266,313"
5555878373,40,2,23,"100,24,98,86,282,106,101,128,115,177"
5555919535,40,2,23,"144,1,109,251,285,304,147,77,268,135"
5556408976,40,2,23,"95,325,86,58,301,81,96,62,320,230"
5555826465,40,2,23,"96,129,131,100,144,24,97,98,90,130"
5556431478,40,2,23,"179,144,342,73,238,282,81,180,293,130"
5555916537,40,2,23,"128,301,62,185,314,134,177,75,96,106"
5555882839,40,2,23,"99,90,97,138,78,77,320,75,102,272"
5555827407,40,2,23,"100,97,134,129,200,90,96,201,162,131"
5555849913,40,2,23,"86,267,95,135,79,90,268,137,160,91"
5555871471,40,2,23,"185,104,98,89,124,209,151,177,42,91"
5556457926,40,2,23,"104,98,151,64,89,220,177,11,236,113"
5555874745,40,2,23,"98,92,106,104,177,151,75,115,102,103"
5555911687,40,2,23,"90,193,113,179,58,77,327,89,190,144"
5556420002,40,2,23,"138,54,90,272,97,151,177,99,238,154"
5555909753,40,2,23,"167,267,92,79,232,91,90,58,268,135"
5556495098,40,2,23,"79,135,137,92,84,89,193,86,318,90"
5556479462,40,2,23,"84,318,75,115,231,315,80,190,92,208"
5555897853,40,2,23,"99,97,102,143,107,73,90,103,104,154"
5556487210,40,2,23,"106,177,154,95,104,89,86,98,75,162"
5556422064,40,2,23,"189,90,17,76,318,84,187,231,52,56"
5555838079,40,2,23,"104,97,90,92,99,98,38,46,79,232"
5556424770,40,2,23,"90,97,193,160,91,318,98,99,58,17"
5555840763,40,2,23,"138,144,307,272,245,192,104,238,191,75"
5556427002,40,2,23,"104,319,82,191,98,113,119,327,116,144"
5556428630,40,2,23,"104,307,1,192,98,116,191,92,242,306"
5555845095,40,2,23,"192,135,238,116,117,307,90,246,242,190"
5556437772,40,2,23,"62,192,346,190,267,97,90,17,306,81"
5555864641,40,2,30,"109,226,225,112,287,111,135,55,285,292"
5555210387,40,2,8,"91,170,34,11,31,56,160,52,93,9"
5555798772,40,2,8,"155,74,38,16,39,3,20,18,168,77"
5556515032,40,2,8,"170,11,182,156,64,50,228,206,205,157"
5556094015,40,2,11,"11,156,170,64,93,12,46,10,169,49"
5556178257,40,2,8,"11,170,29,30,182,31,34,224,156,206"
5555572164,40,2,8,"91,268,78,188,246,77,109,211,286,269"
5555799658,40,2,8,"24,122,124,114,85,23,87,155,185,4"
5554985599,40,2,1,"24,23,64,93,22,14,47,125,20,85"
5555213975,40,2,7,"12,39,38,16,3,40,14,10,43,18"
5555215927,40,2,7,"10,16,12,13,38,40,14,39,3,91"
5555804512,40,2,7,"15,42,75,114,13,24,10,11,98,115"
5555218709,40,2,7,"82,12,39,38,63,3,18,14,42,16"
5555219391,40,2,7,"39,73,38,83,40,16,98,77,10,3"
5555220829,40,2,7,"83,43,47,46,163,17,197,10,170,213"
5555575124,40,2,17,"227,185,104,3,73,98,77,23,209,115"
5555809406,40,2,7,"98,80,92,104,73,77,75,3,107,154"
5555223377,40,2,7,"85,234,114,185,181,87,113,97,64,168"
5555810980,40,2,7,"98,104,151,84,92,135,1,75,80,278"
5555811944,40,2,7,"73,104,74,98,16,168,107,97,93,130"
5555225879,40,2,7,"73,74,16,77,78,98,104,75,107,165"
5555226547,40,2,7,"92,224,98,80,166,233,1,151,74,232"
5555814300,40,2,7,"73,74,78,77,16,98,104,75,107,165"
5555228311,40,2,7,"98,97,155,73,92,16,74,168,113,22"
5555815974,40,2,7,"98,73,92,77,16,75,104,74,97,107"
5555229649,40,2,7,"98,104,92,73,106,177,86,107,77,80"
5555817260,40,2,7,"98,92,104,73,80,77,152,107,97,74"
5555231085,40,2,7,"104,98,73,177,3,75,26,106,129,240"
5555231699,40,2,7,"98,1,92,73,77,104,3,38,39,26"
5555819196,40,2,7,"75,209,115,77,80,246,185,98,114,138"
5555233185,40,2,7,"46,17,48,93,279,170,10,83,195,187"
5554989085,40,2,17,"12,11,14,38,10,16,3,46,170,39"
5555822080,40,2,7,"15,13,10,98,114,91,75,42,16,24"
5555576718,40,2,17,"17,43,83,46,12,39,38,49,16,10"
5555577248,40,2,17,"155,168,233,74,232,165,92,13,12,15"
5554991501,40,2,17,"98,92,107,155,115,235,104,73,154,74"
5554992045,40,2,17,"170,11,49,64,156,204,91,155,182,199"
5555579750,40,2,17,"74,233,155,232,168,165,121,98,29,348"
5554992987,40,2,17,"91,93,204,64,11,170,171,224,68,156"
5555237393,40,2,7,"10,12,13,38,14,16,3,39,28,11"
5554993659,40,2,17,"11,93,12,14,10,46,38,39,156,228"
5554994889,40,2,1,"64,11,66,156,170,47,13,42,48,164"
5555012571,40,2,1,"12,3,38,14,39,23,18,26,42,13"
5555134139,40,2,1,"102,103,104,99,105,89,86,95,98,269"
5555135029,40,2,1,"98,115,1,104,92,24,209,75,91,73"
5555135975,40,2,1,"144,104,117,190,135,116,160,46,73,119"
5555013151,40,2,1,"144,301,97,188,99,90,251,75,293,77"
5555601052,40,2,1,"75,251,144,99,181,103,304,102,97,138"
5555014557,40,2,1,"106,159,99,177,102,162,227,103,105,176"
5555724228,40,2,1,"102,99,105,103,108,90,95,97,100,96"
5555726170,40,2,1,"103,102,99,106,105,77,98,177,154,159"
5555602468,40,2,1,"92,98,46,232,104,135,296,79,115,93"
5555603014,40,2,1,"79,137,135,84,193,89,160,88,86,186"
5555824848,40,2,1,"106,99,102,177,154,159,151,103,98,77"
5555603464,40,2,1,"1,98,77,92,75,104,15,154,159,73"
5555604062,40,2,1,"135,251,144,79,84,137,89,319,117,269"
5555141555,40,2,1,"102,99,103,105,108,106,98,78,77,107"
5555142301,40,2,1,"98,154,104,77,99,102,159,75,107,103"
5555729178,40,2,1,"102,103,99,105,108,95,90,98,97,153"
5555143569,40,2,1,"98,104,38,165,77,15,13,75,92,159"
5555144221,40,2,1,"135,251,267,128,79,106,115,75,318,177"
5555604876,40,2,1,"135,115,296,79,84,119,151,116,117,75"
5555018371,40,2,1,"79,135,137,318,160,57,193,186,99,84"
5555730934,40,2,1,"95,102,103,105,86,99,302,108,78,344"
5555731618,40,2,1,"103,102,99,105,75,108,104,95,73,176"
5555732408,40,2,1,"135,137,79,117,160,116,267,119,193,191"
5555733070,40,2,1,"95,102,86,99,302,103,29,105,58,97"
5555733820,40,2,1,"102,105,103,99,108,106,90,95,109,98"
5555734426,40,2,1,"29,30,31,70,32,35,148,34,339,338"
5555735100,40,2,1,"29,30,148,31,70,32,35,126,34,9"
5555149389,40,2,1,"139,35,30,31,350,153,32,296,70,338"
5555150131,40,2,1,"102,99,105,108,103,90,96,97,95,282"
5555738216,40,2,1,"29,135,148,133,35,226,267,32,30,98"
5555152741,40,2,1,"99,98,104,102,103,105,73,107,92,15"
5555153129,40,2,1,"102,99,103,98,105,106,104,109,75,177"
5555153817,40,2,1,"99,102,98,103,104,105,73,90,106,107"
5555740638,40,2,1,"98,102,99,104,103,106,177,159,24,105"
5555018969,40,2,1,"304,99,97,75,102,90,251,192,103,299"
5555606876,40,2,1,"17,90,138,79,144,188,115,318,46,97"
5555021299,40,2,1,"97,90,137,193,79,192,99,84,160,318"
5555741374,40,2,1,"98,90,192,99,233,77,1,296,102,73"
5555022051,40,2,1,"75,98,91,138,10,115,128,104,73,131"
5555022615,40,2,1,"104,98,73,114,115,15,92,181,75,80"
5555825456,40,2,1,"77,211,188,109,246,91,73,54,269,46"
5555023191,40,2,1,"10,3,93,46,12,98,75,13,11,40"
5555023783,40,2,1,"79,1,192,46,160,269,137,89,307,146"
5555024323,40,2,1,"178,97,251,313,90,17,77,245,244,46"
5555611886,40,2,1,"251,90,144,79,160,192,89,313,111,99"
5555612352,40,2,1,"46,17,39,178,83,43,146,131,91,38"
5555612826,40,2,1,"1,17,298,191,34,0,144,231,188,149"
5555613258,40,2,1,"46,17,43,73,192,99,45,139,102,90"
5555027465,40,2,1,"97,99,102,103,90,73,96,105,313,144"
5555028707,40,2,1,"192,90,103,102,97,99,144,251,105,193"
5555743046,40,2,1,"177,115,113,218,185,320,89,277,217,107"
5555616376,40,2,1,"95,267,102,268,181,103,106,105,24,86"
5555826556,40,2,1,"92,98,1,151,224,115,166,232,153,197"
5555157379,40,2,1,"102,105,99,103,108,95,154,107,301,90"
5555029795,40,2,1,"109,98,187,188,287,75,99,269,112,115"
5555031387,40,2,1,"111,285,112,109,192,286,242,54,77,307"
5555031815,40,2,1,"99,102,105,109,269,103,108,112,268,75"
5555032459,40,2,1,"296,167,232,98,43,146,92,197,2,1"
5555033215,40,2,1,"98,77,99,144,75,188,299,251,138,0"
5555158061,40,2,1,"102,103,99,105,108,97,98,90,104,151"
5555158847,40,2,1,"102,99,105,103,108,90,95,97,269,104"
5555159715,40,2,1,"266,103,92,267,98,105,102,242,167,222"
5555746952,40,2,1,"31,285,296,69,298,269,35,109,29,98"
5555161185,40,2,1,"109,285,105,102,108,103,111,269,112,287"
5555748274,40,2,1,"102,103,105,99,301,77,75,109,108,300"
5555162405,40,2,1,"102,103,105,99,95,108,302,90,301,110"
5555240535,40,2,1,"102,105,109,103,99,108,287,112,111,98"
5555162989,40,2,1,"99,102,75,0,98,103,165,77,90,97"
5555163623,40,2,1,"102,105,103,108,99,95,96,90,110,86"
5555750884,40,2,1,"267,135,268,167,285,269,109,242,79,287"
5555164921,40,2,1,"105,102,103,108,99,95,96,86,90,58"
5555033685,40,2,1,"99,90,97,144,244,318,102,138,79,251"
5555621206,40,2,1,"99,102,103,193,65,69,90,89,109,97"
5555034531,40,2,1,"103,99,89,102,251,77,154,75,106,98"
5555034975,40,2,1,"102,105,103,99,95,108,86,106,78,96"
5555166451,40,2,1,"103,102,105,99,108,177,89,154,107,115"
5555622516,40,2,1,"105,102,103,108,99,95,96,86,90,224"
5555036073,40,2,1,"93,10,103,172,15,104,14,85,171,49"
5555623476,40,2,1,"102,105,99,103,106,95,108,101,86,96"
5555036997,40,2,1,"102,105,99,103,269,108,129,95,240,96"
5555753482,40,2,1,"102,105,103,108,99,95,109,96,269,86"
5555167857,40,2,1,"102,105,103,108,99,95,86,96,90,110"
5555755216,40,2,1,"135,79,267,92,167,1,251,137,115,139"
5555828172,40,2,1,"102,103,105,99,108,106,90,177,95,97"
5555829954,40,2,1,"285,135,268,109,267,167,79,111,98,112"
5555169405,40,2,1,"99,83,102,77,103,301,73,89,95,90"
5555169913,40,2,1,"99,251,186,102,77,98,144,59,57,103"
5555243877,40,2,1,"102,105,103,99,108,95,90,110,302,96"
5555170479,40,2,1,"102,105,103,99,108,106,110,90,95,96"
5555625198,40,2,1,"102,103,105,99,108,95,78,101,282,106"
5555626118,40,2,1,"92,232,155,135,1,267,148,0,168,29"
5555627304,40,2,1,"135,267,92,79,1,148,167,115,61,98"
5555628036,40,2,1,"296,167,139,267,350,92,33,35,31,135"
5555171091,40,2,1,"102,95,103,105,99,86,108,96,78,302"
5555758698,40,2,1,"103,102,177,128,99,154,185,105,115,89"
5555628522,40,2,1,"102,103,99,105,95,108,106,302,90,86"
5555042033,40,2,1,"102,105,99,103,95,108,96,90,58,109"
5555629538,40,2,1,"105,102,103,108,99,95,109,282,75,98"
5555630250,40,2,1,"267,268,167,135,6,286,2,109,29,285"
5555043699,40,2,1,"105,102,103,108,99,95,86,282,109,96"
5555044273,40,2,1,"102,106,103,99,105,24,101,177,95,98"
5555173015,40,2,1,"102,99,103,95,105,151,154,162,90,293"
5555760272,40,2,1,"135,79,296,92,1,160,115,136,98,46"
5555044821,40,2,1,"102,99,105,103,108,106,97,90,177,95"
5555632498,40,2,1,"102,105,103,99,108,95,109,90,106,96"
5555045697,40,2,1,"102,105,99,103,108,106,109,90,96,97"
5555633524,40,2,1,"102,99,105,95,103,108,90,97,96,129"
5555174623,40,2,1,"102,105,99,103,108,90,97,106,98,154"
5555046841,40,2,1,"102,95,105,103,99,108,86,96,302,344"
5555175465,40,2,1,"152,277,122,274,107,217,80,113,97,235"
5555048297,40,2,1,"77,152,62,107,74,1,98,90,274,80"
5555176265,40,2,1,"245,264,129,125,217,107,113,313,17,235"
5555636578,40,2,1,"1,77,98,74,73,278,92,155,15,75"
5555050911,40,2,1,"1,152,80,73,97,98,90,188,263,307"
5555051453,40,2,1,"80,98,115,185,278,1,152,209,192,77"
5555052183,40,2,1,"263,264,177,113,107,217,245,277,99,89"
5555640570,40,2,1,"274,152,90,97,277,217,113,80,1,107"
5555054523,40,2,1,"93,46,211,103,91,75,160,134,130,19"
5555641788,40,2,1,"122,46,259,91,93,193,134,59,115,160"
5555244403,40,2,1,"103,99,102,165,98,93,115,77,75,38"
5555831844,40,2,1,"102,95,99,103,105,302,106,332,108,301"
5555762826,40,2,1,"101,95,106,302,103,102,320,332,333,353"
5555763244,40,2,1,"102,103,99,105,95,106,108,177,301,77"
5555055685,40,2,1,"99,102,103,90,97,105,98,251,192,77"
5555056123,40,2,1,"185,103,102,99,124,334,209,17,115,98"
5555177695,40,2,1,"98,99,188,77,251,102,301,75,103,97"
5555764502,40,2,1,"188,141,51,280,1,167,146,99,142,17"
5555764924,40,2,1,"128,134,24,178,209,159,177,106,95,302"
5555179307,40,2,1,"102,99,103,105,108,100,75,106,95,90"
5555179837,40,2,1,"103,102,99,97,178,77,112,78,90,251"
5555180807,40,2,1,"103,102,105,99,108,95,106,78,96,86"
5555181559,40,2,1,"102,103,105,108,99,109,285,90,96,139"
5555245369,40,2,1,"103,240,102,162,177,106,99,78,109,159"
5555833130,40,2,1,"154,106,177,75,98,80,95,114,159,151"
5555833604,40,2,1,"99,103,106,75,111,105,147,60,109,102"
5555182657,40,2,1,"97,90,99,193,144,167,103,102,147,188"
5555183495,40,2,1,"97,147,90,99,89,82,17,188,138,251"
5555643614,40,2,1,"102,105,103,108,99,95,86,96,58,90"
5555644442,40,2,1,"135,79,267,285,167,160,137,117,318,105"
5555248201,40,2,1,"156,11,205,206,29,228,170,66,45,64"
5555248877,40,2,1,"224,91,166,197,13,155,239,75,11,93"
5555249699,40,2,1,"29,148,289,60,4,239,5,226,170,225"
5555250303,40,2,7,"12,39,38,16,40,3,10,14,63,17"
5555252723,40,2,7,"77,73,74,98,1,26,3,159,107,92"
5556788062,40,2,25,"12,10,38,16,14,39,40,3,41,18"
5556273343,40,2,25,"98,92,104,168,73,16,155,12,74,42"
5556274957,40,2,25,"92,98,116,80,104,97,117,115,75,86"
5556276239,40,2,25,"92,98,115,80,116,114,278,104,232,119"
5556279177,40,2,25,"104,73,16,155,22,63,97,98,42,92"
5556206413,40,2,25,"104,85,114,23,87,22,63,24,73,75"
5556790128,40,2,25,"98,92,73,104,77,107,1,97,91,75"
5556868448,40,2,25,"92,11,98,232,156,64,170,75,3,66"
5556856882,40,2,25,"207,58,134,318,81,52,135,115,160,55"
5556206683,40,2,25,"73,104,129,85,130,23,22,26,87,63"
5556866592,40,2,25,"92,98,1,151,77,80,232,75,188,115"
5555902544,40,2,21,"182,64,196,169,170,48,173,66,11,155"
5556414417,40,2,20,"64,50,48,66,182,196,157,170,11,45"
5556409317,40,2,20,"40,46,93,94,12,169,91,10,319,14"
5555313911,40,2,21,"39,38,12,14,46,93,11,64,10,48"
