5555733820,40,2,1,"14,3,4,16"
5555734426,40,2,1,"8,5,2,17"
5555735100,40,2,1,"8,5,17,2"
5555149389,40,2,1,"5,9,2,12"
5555150131,40,2,1,"4,14,3,2"
5555738216,40,2,1,"8,3,17,62"
5555152741,40,2,1,"4,3,14,15"
5555153129,40,2,1,"3,4,14,15"
5555153817,40,2,1,"3,4,14,16"
5555740638,40,2,1,"3,4,14,25"
5555018969,40,2,1,"3,14,4,22"
5555606876,40,2,1,"3,14,15,4"
5555021299,40,2,1,"3,4,14,15"
5555741374,40,2,1,"3,4,14,37"
5555022051,40,2,1,"4,3,14,10"
5555022615,40,2,1,"3,4,14,15"
5555825456,40,2,1,"4,14,3,15"
5555023191,40,2,1,"4,14,3,15"
5555023783,40,2,1,"4,3,5,15"
5555024323,40,2,1,"3,4,14,2"
5555611886,40,2,1,"3,14,4,15"
5555612352,40,2,1,"4,5,2,3"
5555612826,40,2,1,"3,14,4,15"
5555613258,40,2,1,"4,5,3,2"
5555027465,40,2,1,"14,3,4,15"
5555028707,40,2,1,"14,3,22,4"
5555743046,40,2,1,"3,14,15,4"
5555616376,40,2,1,"3,4,14,2"
5555826556,40,2,1,"3,14,39,4"
5555157379,40,2,1,"14,4,3,16"
5555029795,40,2,1,"14,3,4,39"
5555031387,40,2,1,"3,4,14,29"
5555031815,40,2,1,"3,14,4,29"
5555032459,40,2,1,"3,2,5,4"
5555033215,40,2,1,"3,14,4,39"
5555158061,40,2,1,"3,14,4,61"
5555158847,40,2,1,"3,14,15,4"
5555159715,40,2,1,"3,14,9,15"
5555746952,40,2,1,"3,14,9,5"
5555161185,40,2,1,"3,14,4,29"
5555748274,40,2,1,"14,3,4,16"
5555162405,40,2,1,"14,3,4,9"
5555240535,40,2,1,"14,3,4,15"
5555162989,40,2,1,"4,14,3,10"
5555163623,40,2,1,"3,14,9,4"
5555750884,40,2,1,"3,14,8,4"
5555164921,40,2,1,"14,3,9,5"
5555033685,40,2,1,"14,3,4,15"
5555621206,40,2,1,"14,4,3,39"
5555034531,40,2,1,"14,3,4,22"
5555034975,40,2,1,"3,14,4,16"
5555166451,40,2,1,"14,3,15,4"
5555622516,40,2,1,"3,14,9,4"
5555036073,40,2,1,"4,3,14,10"
5555623476,40,2,1,"3,14,4,9"
5555036997,40,2,1,"3,14,4,15"
5555753482,40,2,1,"14,3,15,16"
5555167857,40,2,1,"3,14,4,15"
5555755216,40,2,1,"3,14,9,15"
5555828172,40,2,1,"3,14,4,16"
5555829954,40,2,1,"3,14,15,4"
5555169405,40,2,1,"14,4,3,15"
5555169913,40,2,1,"14,3,4,22"
5555243877,40,2,1,"3,14,9,5"
5555170479,40,2,1,"3,14,9,16"
5555625198,40,2,1,"4,3,2,8"
5555626118,40,2,1,"3,8,17,5"
5555627304,40,2,1,"3,8,17,1"
5555628036,40,2,1,"3,9,5,17"
5555171091,40,2,1,"3,8,4,2"
5555758698,40,2,1,"14,3,4,15"
5555628522,40,2,1,"4,5,2,14"
5555042033,40,2,1,"3,14,4,16"
5555629538,40,2,1,"3,4,14,2"
5555630250,40,2,1,"3,8,17,1"
5555043699,40,2,1,"3,4,14,2"
5555044273,40,2,1,"3,4,14,2"
5555173015,40,2,1,"4,3,14,23"
5555760272,40,2,1,"3,15,4,14"
5555044821,40,2,1,"14,3,4,16"
5555632498,40,2,1,"3,14,4,22"
5555045697,40,2,1,"3,14,4,16"
5555633524,40,2,1,"3,14,4,16"
5555174623,40,2,1,"14,3,16,15"
5555046841,40,2,1,"14,3,15,4"
5555175465,40,2,1,"4,3,15,14"
5555048297,40,2,1,"14,3,4,15"
5555176265,40,2,1,"4,3,2,5"
5555636578,40,2,1,"3,14,4,15"
5555050911,40,2,1,"3,14,4,40"
5555051453,40,2,1,"3,14,4,15"
5555052183,40,2,1,"14,4,3,15"
5555640570,40,2,1,"3,14,15,4"
5555054523,40,2,1,"4,5,2,3"
5555641788,40,2,1,"4,3,31,14"
5555244403,40,2,1,"4,14,10,3"
5555831844,40,2,1,"14,3,4,16"
5555762826,40,2,1,"3,4,2,14"
5555763244,40,2,1,"14,3,4,9"
5555055685,40,2,1,"14,3,4,22"
5555056123,40,2,1,"14,3,4,15"
5555177695,40,2,1,"3,14,9,4"
5555764502,40,2,1,"3,14,9,40"
5555764924,40,2,1,"4,3,14,16"
5555179307,40,2,1,"3,4,14,25"
5555179837,40,2,1,"14,3,4,15"
5555180807,40,2,1,"3,14,4,9"
5555181559,40,2,1,"3,9,14,5"
5555245369,40,2,1,"3,4,2,14"
5555833130,40,2,1,"3,14,4,15"
5555833604,40,2,1,"3,4,8,14"
5555182657,40,2,1,"3,4,14,5"
5555183495,40,2,1,"3,14,4,15"
5555643614,40,2,1,"3,14,9,4"
5555644442,40,2,1,"3,14,22,17"
5555248201,40,2,1,"5,2,4,13"
5555248877,40,2,1,"2,5,4,12"
5555249699,40,2,1,"2,5,8,0"
5555250303,40,2,7,"4,5,2,10"
5555252723,40,2,7,"4,3,14,30"
5556788062,40,2,25,"4,10,11,5"
5556273343,40,2,25,"4,15,3,14"
5556274957,40,2,25,"3,15,14,4"
5556276239,40,2,25,"15,3,14,4"
5556279177,40,2,25,"4,3,15,10"
5556206413,40,2,25,"4,3,14,10"
5556790128,40,2,25,"3,4,14,15"
5556868448,40,2,25,"3,4,14,15"
5556856882,40,2,25,"4,3,14,15"
5556206683,40,2,25,"4,3,14,10"
5556866592,40,2,25,"3,14,15,4"
5555902544,40,2,21,"5,4,2,13"
5556414417,40,2,20,"5,2,13,4"
5556409317,40,2,20,"4,5,31,10"
5555313911,40,2,21,"5,4,2,10"
5556993004,40,2,20,"4,5,2,8"
5556410667,40,2,20,"4,5,2,31"
5556425889,40,2,0,"13,5,4,20"
5555544613,40,2,0,"4,5,3,15"
5556986500,40,2,7,"4,5,2,10"
5556987830,40,2,7,"4,5,2,10"
5556418079,40,2,0,"4,3,15,10"
5557005500,40,2,0,"4,3,15,10"
5555962941,40,2,30,"4,5,2,3"
5556568366,40,2,31,"4,2,5,11"
5555985571,40,2,31,"4,3,14,10"
5556637710,40,2,31,"3,4,14,37"
5555987851,40,2,31,"4,2,5,11"
5555787261,40,2,6,"4,2,5,3"
5556376432,40,2,6,"4,3,2,15"
5556377432,40,2,6,"3,4,14,15"
5555810733,40,2,6,"3,14,4,15"
5556391446,40,2,6,"4,14,3,15"
5555808869,40,2,6,"4,3,14,2"
5556378680,40,2,6,"3,14,4,15"
5556386378,40,2,6,"3,15,14,4"
5555804393,40,2,6,"14,3,4,15"
5555799297,40,2,6,"14,4,3,15"
5555802409,40,2,6,"14,4,3,15"
5556385344,40,2,6,"3,15,4,14"
5556373752,40,2,6,"14,3,15,4"
5555794747,40,2,6,"14,4,3,15"
5556381136,40,2,6,"14,3,4,15"
5556383208,40,2,6,"4,14,3,15"
5555786061,40,2,24,"4,5,2,6"
5556002821,40,2,31,"3,14,4,15"
5556005647,40,2,31,"4,3,15,14"
5556008663,40,2,31,"3,15,4,14"
5556004329,40,2,31,"3,15,14,4"
5556010353,40,2,31,"3,14,15,4"
5556595906,40,2,31,"3,14,15,4"
5556598484,40,2,31,"3,15,4,14"
5556016127,40,2,31,"14,3,4,15"
5556017721,40,2,31,"3,4,15,14"
5556022793,40,2,31,"3,15,4,14"
5556024309,40,2,31,"4,3,15,14"
5556026671,40,2,31,"4,15,3,14"
5556614220,40,2,31,"4,3,15,43"
5556617524,40,2,31,"3,14,15,4"
5556636082,40,2,31,"4,3,15,14"
5556035335,40,2,31,"3,4,14,15"
5556632680,40,2,31,"4,15,3,14"
5556630228,40,2,31,"4,15,14,3"
5556037815,40,2,31,"3,14,15,4"
5556625772,40,2,31,"3,14,4,15"
5556627948,40,2,31,"3,14,4,15"
5556633698,40,2,31,"3,4,15,14"
5556603598,40,2,31,"3,4,15,5"
5556631566,40,2,31,"4,15,14,3"
5555990749,40,2,31,"4,3,15,10"
5556126944,40,2,0,"5,2,4,7"
5557012732,40,2,0,"4,5,2,7"
5556988908,40,2,7,"5,4,2,13"
5556525152,40,2,32,"3,4,14,2"
5555939665,40,2,32,"2,5,4,37"
5555847522,40,2,30,"3,15,14,4"
5556573690,40,2,31,"3,15,14,4"
5556649028,40,2,31,"3,14,15,4"
5556638988,40,2,31,"3,14,15,4"
5556058801,40,2,31,"4,3,15,14"
5556062853,40,2,31,"3,14,15,4"
5555996719,40,2,31,"3,14,4,15"
5556583814,40,2,31,"3,4,14,15"
5555993511,40,2,31,"3,15,14,4"
5556574778,40,2,31,"3,14,22,15"
5556640974,40,2,31,"4,3,15,14"
5556646062,40,2,31,"4,15,3,14"
5556120212,40,2,0,"15,4,14,3"
5555550469,40,2,0,"3,14,15,4"
5556131744,40,2,0,"15,4,14,3"
5555534921,40,2,0,"4,3,15,14"
5556132482,40,2,0,"14,15,3,4"
5556129200,40,2,0,"14,15,3,4"
5555547461,40,2,0,"15,3,14,4"
5556134574,40,2,0,"15,3,4,14"
5556122320,40,2,0,"4,15,14,3"
5556123450,40,2,0,"3,14,4,15"
5555538343,40,2,0,"4,15,3,14"
5555539665,40,2,0,"4,3,14,15"
5556138194,40,2,0,"3,4,14,39"
5555549357,40,2,0,"15,14,3,4"
5556510434,40,2,11,"5,2,7,1"
5556665040,40,2,11,"5,2,4,10"
5556668262,40,2,11,"4,5,2,10"
5556669590,40,2,11,"2,5,4,7"
5556513584,40,2,11,"5,2,8,4"
5555920859,40,2,18,"4,3,2,5"
5556505954,40,2,18,"4,5,2,7"
5556507068,40,2,18,"3,4,15,14"
5556350398,40,2,18,"4,2,5,10"
5556351268,40,2,18,"4,2,5,10"
5556353770,40,2,18,"3,4,14,10"
5556356970,40,2,18,"4,3,14,10"
5556361066,40,2,18,"4,3,2,10"
5555779009,40,2,18,"4,3,10,2"
5555782561,40,2,18,"4,3,15,14"
5556368524,40,2,18,"4,2,5,3"
5556369434,40,2,18,"4,3,10,23"
5556370226,40,2,18,"5,2,4,7"
5555553147,40,2,18,"4,14,3,15"
5556141314,40,2,18,"4,3,2,10"
5555556595,40,2,18,"4,2,5,3"
5556143724,40,2,18,"4,5,2,10"
5555558903,40,2,18,"2,4,5,3"
5556990792,40,2,25,"4,2,5,19"
5556991700,40,2,25,"4,3,2,5"
5556284699,40,2,25,"4,5,2,10"
5556291871,40,2,25,"4,11,2,5"
5556870726,40,2,25,"3,4,14,15"
5556294655,40,2,25,"2,5,4,7"
5556882780,40,2,25,"5,4,2,7"
5556883630,40,2,25,"2,5,7,4"
5556886452,40,2,25,"5,2,4,12"
5556889516,40,2,25,"5,2,4,12"
5556340033,40,2,25,"4,2,5,7"
5556306247,40,2,25,"4,3,5,14"
5556912366,40,2,25,"5,2,4,7"
5556905158,40,2,25,"4,3,2,5"
5556323619,40,2,25,"4,3,2,5"
5556894672,40,2,25,"5,2,4,7"
5556901894,40,2,25,"5,2,4,7"
5556328671,40,2,25,"5,4,2,7"
5556897646,40,2,25,"5,4,2,7"
5556314233,40,2,25,"4,2,5,7"
5556917422,40,2,25,"4,5,2,10"
5556338215,40,2,25,"5,2,4,12"
5556335455,40,2,25,"5,2,4,12"
5556314829,40,2,25,"5,2,4,11"
5557002292,40,2,20,"4,5,2,13"
5555489025,40,2,28,"14,3,4,15"
5555489967,40,2,28,"3,14,4,15"
5556077540,40,2,28,"4,3,15,14"
5555491839,40,2,28,"4,3,14,15"
5555493171,40,2,28,"4,14,3,15"
5556080618,40,2,28,"14,3,15,4"
5556083560,40,2,28,"3,14,4,15"
5556084898,40,2,28,"3,14,4,15"
5555499289,40,2,28,"3,14,4,15"
5556086672,40,2,28,"3,4,14,15"
5555532659,40,2,28,"4,5,2,10"
5556984492,40,2,5,"4,5,2,7"
5556421239,40,2,20,"2,5,12,13"
5555512005,40,2,29,"5,2,4,3"
5556111976,40,2,27,"5,2,4,3"
5556423793,40,2,20,"5,2,12,7"
5555512637,40,2,27,"2,5,7,12"
5555516103,40,2,29,"5,2,12,9"
5556109630,40,2,29,"5,4,2,10"
5556100046,40,2,29,"4,2,5,3"
5555518893,40,2,29,"5,2,4,17"
5556100970,40,2,29,"2,5,13,4"
5556110894,40,2,29,"3,4,5,10"
5555515253,40,2,29,"5,2,4,7"
5556550088,40,2,30,"5,2,4,11"
5556085295,40,2,11,"5,2,4,7"
5556681072,40,2,11,"4,3,15,14"
5556096651,40,2,11,"3,14,4,15"
5556097673,40,2,11,"3,4,14,15"
5556684106,40,2,11,"14,3,4,15"
5556099683,40,2,11,"3,4,14,15"
5556101275,40,2,11,"3,14,4,16"
5556102401,40,2,11,"3,14,4,15"
5556103587,40,2,11,"4,3,15,14"
5556108459,40,2,11,"3,4,15,14"
5556109595,40,2,11,"4,3,14,15"
5556696684,40,2,11,"3,4,15,14"
5556698920,40,2,11,"4,3,15,14"
5556114581,40,2,11,"14,3,4,15"
5556702304,40,2,11,"3,0,1,32"
5556117469,40,2,11,"4,3,14,15"
5556118383,40,2,11,"3,4,15,5"
5556121309,40,2,11,"3,14,15,4"
5556124063,40,2,11,"3,14,4,15"
5556711058,40,2,11,"4,3,15,14"
5556126297,40,2,11,"3,4,15,14"
5556713410,40,2,11,"3,4,14,15"
5556104955,40,2,11,"3,14,4,10"
5556691616,40,2,11,"4,3,14,10"
5556692660,40,2,11,"3,4,14,23"
5556128951,40,2,11,"3,14,4,15"
5556715954,40,2,11,"4,3,15,14"
5556717054,40,2,11,"3,14,4,15"
5556132201,40,2,11,"3,4,14,15"
5556564682,40,2,11,"3,4,15,5"
5556087530,40,2,28,"14,3,4,15"
5555502213,40,2,28,"14,3,15,4"
5555503599,40,2,28,"14,3,4,15"
5556091402,40,2,28,"14,3,15,4"
5555506213,40,2,5,"4,3,14,15"
5556093896,40,2,28,"4,3,14,8"
5555508567,40,2,28,"4,3,14,10"
5555509727,40,2,28,"14,3,4,15"
5556097182,40,2,28,"3,14,4,15"
5555526705,40,2,28,"4,3,14,15"
5555527683,40,2,28,"4,3,15,14"
5555528623,40,2,28,"4,5,2,7"
5555529583,40,2,28,"4,3,2,5"
2992730385,41,9,12,"4,3,2,25"
3265344814,41,1,25,"2,4,5,7"
3264410321,41,1,25,"4,2,5,3"
3265363002,41,1,25,"2,4,5,40"
3329081663,41,2,13,"2,5,4,7"
3325283437,41,2,13,"4,5,13,2"
3374597124,41,2,32,"4,2,5,3"
7667867034,42,6,23,"3,9,14,17"
7705322282,42,7,30,"3,14,4,15"
7709859758,42,7,4,"3,39,14,9"
7709874852,42,7,4,"3,14,4,15"
7726545962,42,7,30,"4,3,5,2"
7753660126,42,7,33,"4,5,2,28"
7807479916,42,7,26,"4,3,19,27"
7871498062,42,7,23,"4,5,2,6"
7913555100,42,8,28,"3,4,14,15"
7937740606,42,8,4,"3,14,15,4"
7962320988,42,8,4,"3,14,4,22"
8015457299,42,8,33,"3,14,4,15"
8015754782,42,8,33,"3,9,15,14"
8035814557,42,8,30,"3,14,15,38"
8035871546,42,8,30,"3,14,15,4"
8047471466,42,9,30,"3,14,15,4"
8071076031,42,9,24,"4,3,19,28"
8097454266,42,9,4,"3,14,15,4"
8293691969,42,11,25,"3,14,15,4"
8294076301,42,11,25,"3,14,15,4"
8294082855,42,11,25,"3,14,4,15"
8295138338,42,11,25,"3,14,15,4"
8334004228,42,0,30,"3,14,4,15"
8395262564,42,0,30,"3,14,15,29"
8499905935,42,1,30,"3,14,4,15"
8565723416,42,2,15,"3,14,4,15"
8565903334,42,2,10,"3,14,29,4"
8566033662,42,2,10,"3,14,15,29"
8641086558,42,3,30,"3,14,4,15"
8695377639,42,3,24,"4,3,5,2"
8696509284,42,3,24,"4,2,28,5"
8696645622,42,3,24,"3,9,1,15"
8698788844,42,4,2,"4,3,5,8"
8698794330,42,4,2,"3,4,14,15"
8697758857,42,4,9,"3,4,14,15"
8697935295,42,4,9,"3,17,1,33"
8718093366,42,4,30,"3,14,22,15"
8718143746,42,4,30,"3,14,15,4"
8722752443,42,4,30,"3,14,15,22"
8735895912,42,4,30,"3,4,14,15"
8735904286,42,4,30,"3,14,15,4"
8757361593,42,4,30,"3,14,15,4"
8855738879,42,4,30,"3,14,15,4"
8993364793,42,5,30,"14,3,15,29"
8995949325,42,5,30,"3,14,4,15"
8998237142,42,5,32,"3,15,14,24"
9067067929,42,5,30,"3,4,14,15"
9108088430,42,5,30,"3,14,4,15"
9107373519,42,5,30,"3,4,15,14"
9116831183,42,5,30,"3,14,15,4"
9151540035,42,5,30,"3,14,15,4"
9185988210,42,6,30,"3,14,4,15"
9337033146,42,6,32,"14,15,4,3"
10490438233,42,9,30,"3,14,4,15"
10754906614,42,10,30,"14,15,4,3"
11131352523,42,10,4,"3,14,15,4"
11138753494,42,10,10,"3,14,4,15"
11148751916,42,11,22,"3,14,4,15"
11152821703,42,11,11,"3,14,15,4"
11178132524,42,11,4,"3,4,14,15"
11178177765,42,11,10,"3,22,33,4"
11178257035,42,11,25,"3,14,4,15"
11178493553,42,11,25,"5,2,12,6"
11178387044,42,11,25,"4,5,2,3"
11178537183,42,11,25,"4,5,2,10"
11178448374,42,11,22,"14,3,15,4"
11178410225,42,11,22,"3,14,4,15"
11178512584,42,11,22,"4,3,5,2"
11178477485,42,11,22,"3,1,0,17"
11178706363,42,11,22,"5,2,8,17"
11178604316,42,11,11,"3,15,4,14"
11178582965,42,11,11,"4,3,15,14"
11178797683,42,11,11,"4,3,14,10"
11178632705,42,11,11,"14,3,15,22"
11179188423,42,11,31,"3,4,14,15"
11688663526,42,0,30,"3,14,15,4"
11687980855,42,0,30,"3,14,4,15"
11752414333,42,0,31,"3,14,4,22"
13193365483,42,2,11,"4,5,10,2"
13471174913,42,2,4,"14,3,15,4"
13471440204,42,2,4,"3,14,15,4"
13488928785,42,2,34,"3,14,29,4"
13646240884,42,3,23,"3,14,4,15"
13952621062,42,3,35,"0,1,2,17"
1570372650,43,9,15,"4,14,3,15"
1569483901,43,9,10,"3,4,14,15"
1570373298,43,9,10,"3,4,15,14"
1570373734,43,9,10,"3,4,14,15"
1570376104,43,9,25,"3,4,19,14"
1570376322,43,9,18,"2,5,4,3"
5043443667,45,8,0,"4,5,15,13"
5043443669,45,8,25,"4,10,11,5"
5043443679,45,8,25,"4,11,10,30"
5043454769,45,8,28,"4,3,15,14"
5043454771,45,8,10,"3,14,15,4"
5043454775,45,8,0,"5,2,4,10"
5043454781,45,8,0,"5,2,4,7"
5043454783,45,8,0,"5,4,2,13"
5044087822,45,8,0,"5,2,4,13"
5044087836,45,8,7,"2,4,5,7"
5044087844,45,8,7,"4,5,2,7"
5043475205,45,8,7,"4,3,14,15"
5043475225,45,8,1,"5,2,4,12"
5043486453,45,8,1,"2,5,4,7"
5043486457,45,8,1,"5,2,4,7"
5043486477,45,8,1,"5,2,4,13"
5043486497,45,8,1,"2,4,5,7"
5043486501,45,8,1,"2,5,7,4"
5043501869,45,8,1,"2,4,5,7"
5043501875,45,8,1,"2,4,5,7"
5043501879,45,8,1,"2,5,4,12"
5043501887,45,8,1,"4,3,2,10"
5043501893,45,8,8,"3,4,2,1"
5044147010,45,8,31,"4,5,2,10"
5044147016,45,8,16,"4,5,2,6"
5044147022,45,8,16,"4,5,2,10"
5044147024,45,8,16,"3,14,4,22"
5044156850,45,8,4,"3,4,19,36"
5044156852,45,8,19,"4,3,15,10"
5044156856,45,8,19,"15,4,3,14"
5044164542,45,8,19,"3,4,14,15"
5044164548,45,8,19,"3,4,14,15"
5044164556,45,8,19,"5,2,4,7"
5044164572,45,8,25,"3,14,4,15"
5044164574,45,8,25,"3,4,14,15"
5044164576,45,8,25,"14,3,4,15"
5043544901,45,8,0,"4,5,2,10"
5043544903,45,8,11,"14,3,4,15"
5848141311,46,3,1,"5,2,4,12"
5848142013,46,3,1,"2,5,4,7"
5848142705,46,3,8,"2,5,4,7"
5848143245,46,3,8,"5,2,4,17"
5848702008,46,3,7,"4,5,2,11"
5848144547,46,3,7,"2,5,4,8"
5848703052,46,3,7,"5,2,4,12"
5848703766,46,3,17,"4,5,2,10"
5848146019,46,3,17,"3,14,4,15"
5848704674,46,3,17,"14,4,3,15"
5848147373,46,3,17,"14,3,4,15"
5848705834,46,3,17,"4,5,2,7"
5848706566,46,3,17,"2,5,17,8"
5848149363,46,3,17,"2,5,4,7"
5848150169,46,3,17,"4,3,2,5"
5848709066,46,3,17,"5,4,2,10"
5848709770,46,3,17,"5,2,4,7"
5848152385,46,3,17,"4,5,2,10"
5848153297,46,3,17,"4,2,5,7"
5848711784,46,3,17,"4,5,2,12"
5848154595,46,3,17,"2,5,4,7"
5848713192,46,3,17,"4,2,5,19"
5848155819,46,3,17,"4,3,2,5"
5848714316,46,3,17,"2,5,4,0"
5848157133,46,3,17,"2,5,4,7"
5848158675,46,3,7,"4,3,14,15"
5848159187,46,3,17,"4,3,14,25"
5848159867,46,3,17,"3,4,25,14"
5848718052,46,3,17,"3,4,25,37"
5848160971,46,3,17,"3,15,4,14"
5848161177,46,3,17,"4,3,15,5"
5848161741,46,3,17,"3,4,14,15"
5848720206,46,3,17,"3,8,17,1"
5848720676,46,3,17,"3,14,16,9"
5848721038,46,3,17,"3,14,4,25"
5848721740,46,3,17,"3,4,14,25"
5848722264,46,3,17,"3,4,39,25"
5848723186,46,3,17,"3,14,4,15"
5848723824,46,3,17,"3,14,4,15"
5848724770,46,3,17,"14,3,4,15"
5848168551,46,3,8,"5,2,4,8"
5848169285,46,3,8,"2,5,8,17"
5848170115,46,3,8,"2,5,4,7"
5848170805,46,3,8,"4,2,5,6"
5848171341,46,3,8,"5,4,2,8"
5848171949,46,3,8,"4,2,5,7"
5848172563,46,3,8,"4,2,5,3"
5848730886,46,3,8,"4,2,5,7"
5848174039,46,3,1,"4,2,5,3"
5848732256,46,3,1,"5,2,4,7"
5848174865,46,3,1,"5,2,13,4"
5848175405,46,3,1,"5,2,17,8"
5848176729,46,3,13,"5,8,4,2"
5848177241,46,3,0,"4,2,5,19"
5848177801,46,3,0,"4,2,5,7"
5848736190,46,3,0,"2,4,5,7"
5848179073,46,3,0,"2,5,4,7"
5848737406,46,3,0,"2,4,5,6"
5848738086,46,3,0,"2,5,4,7"
5848181445,46,3,25,"2,5,4,7"
5848182119,46,3,25,"2,5,4,12"
5848182801,46,3,25,"4,2,3,5"
5848183479,46,3,25,"14,4,3,15"
5848741584,46,3,25,"4,3,14,15"
5848184741,46,3,25,"3,4,2,14"
5848185235,46,3,25,"5,4,2,13"
5848743024,46,3,25,"5,4,2,13"
5848186115,46,3,20,"4,5,2,15"
5848186615,46,3,20,"5,4,2,13"
5848187045,46,3,20,"4,5,13,15"
5848187141,46,3,20,"4,5,10,15"
5848187541,46,3,20,"4,5,2,13"
5848745846,46,3,20,"4,14,3,15"
5848189473,46,3,20,"2,5,7,4"
5848190265,46,3,20,"5,2,17,12"
5848190819,46,3,5,"5,8,2,17"
5848191467,46,3,5,"5,2,4,17"
5848749334,46,3,27,"5,2,4,7"
5848192943,46,3,27,"5,2,4,7"
5848193321,46,3,27,"2,5,4,7"
5848751372,46,3,27,"2,5,17,9"
5848195101,46,3,27,"3,4,14,15"
5848195927,46,3,27,"4,2,19,5"
5848754212,46,3,27,"4,5,2,3"
5848754960,46,3,27,"5,2,7,4"
5848200259,46,3,24,"4,5,2,12"
5848200607,46,3,24,"4,5,2,12"
5848201371,46,3,24,"5,2,19,27"
5848759424,46,3,29,"5,2,4,17"
5848202725,46,3,21,"5,4,2,10"
5848206793,46,3,20,"4,15,3,14"
5848207325,46,3,20,"3,15,14,4"
5848208363,46,3,20,"3,15,4,14"
5848766054,46,3,20,"3,15,14,4"
3623423784,48,5,5,"4,5,2,15"
3623425758,48,5,5,"4,5,2,3"
3622607257,48,5,5,"4,10,5,3"
3622609035,48,5,5,"4,5,10,2"
3623430784,48,5,5,"4,5,2,3"
3623431916,48,5,5,"4,3,5,15"
3623433770,48,5,5,"4,5,2,13"
3695642194,48,6,11,"4,5,2,10"
3699054530,48,6,11,"2,5,4,11"
3826589934,48,7,7,"4,3,14,2"
3825792755,48,7,7,"4,2,5,3"
3826593228,48,7,7,"4,3,2,0"
3826595346,48,7,7,"4,2,5,10"
3825800301,48,7,7,"4,5,2,3"
3825802983,48,7,7,"2,4,5,10"
3826603156,48,7,7,"5,2,4,7"
3825806633,48,7,7,"4,2,3,5"
3826608710,48,7,7,"5,4,2,7"
3826611598,48,7,7,"4,2,5,11"
3826613156,48,7,7,"5,2,4,6"
3827287317,48,7,7,"5,2,4,6"
3825817579,48,7,17,"5,4,2,7"
3826620352,48,7,17,"5,2,4,6"
3826621718,48,7,17,"5,2,6,7"
3826623596,48,7,17,"5,2,7,6"
3825828177,48,7,7,"3,9,14,17"
3825832557,48,7,7,"5,2,4,10"
3825833999,48,7,7,"5,2,4,6"
3825836893,48,7,7,"5,2,4,6"
3825839147,48,7,7,"4,2,5,10"
3825852311,48,7,7,"4,3,24,14"
3826653478,48,7,17,"2,5,4,19"
3826656056,48,7,17,"3,4,23,2"
3826663198,48,7,8,"4,2,5,19"
3826665080,48,7,8,"4,2,5,6"
3828090572,48,7,8,"5,4,2,6"
3827294931,48,7,8,"5,2,6,4"
3826712600,48,7,1,"5,2,4,6"
3825916207,48,7,1,"5,2,12,6"
3825921897,48,7,1,"2,5,4,7"
3826722346,48,7,1,"2,5,4,7"
3826724524,48,7,1,"5,2,4,13"
3825927813,48,7,1,"4,5,2,12"
3825944123,48,7,1,"5,2,4,12"
3825950141,48,7,1,"4,3,2,10"
3826755696,48,7,1,"4,2,5,7"
3828102496,48,7,1,"4,5,2,6"
3826762992,48,7,1,"4,5,2,10"
3826765332,48,7,1,"4,2,5,10"
3826770518,48,7,8,"4,3,5,2"
3827306495,48,7,8,"12,5,2,9"
3825985815,48,7,8,"3,4,25,18"
3825988889,48,7,8,"4,2,5,18"
4041481213,48,9,17,"4,5,13,2"
4041482195,48,9,17,"4,5,15,13"
4053151863,48,9,17,"4,5,10,2"
4053153791,48,9,17,"15,4,3,14"
4053896090,48,9,17,"5,4,2,15"
4053156119,48,9,17,"5,4,2,10"
4041483319,48,9,17,"4,5,15,2"
4042230476,48,9,17,"4,5,15,10"
4053157641,48,9,17,"4,5,2,11"
4053901158,48,9,17,"4,3,14,15"
4053902284,48,9,17,"4,5,2,10"
4042231250,48,9,17,"4,5,15,10"
4179650518,48,11,10,"4,3,15,33"
4179651908,48,11,10,"3,4,15,14"
4178891539,48,11,10,"3,4,15,14"
4178893179,48,11,10,"5,4,2,7"
4178894461,48,11,10,"3,14,4,15"
4179657576,48,11,10,"3,4,14,15"
4179658840,48,11,10,"3,14,4,15"
4178898259,48,11,10,"15,3,14,4"
4178899353,48,11,10,"5,4,2,7"
4179662138,48,11,10,"3,15,4,14"
4178901333,48,11,10,"3,15,14,4"
4178902565,48,11,10,"3,15,4,14"
4178904093,48,11,10,"3,14,15,4"
4178905837,48,11,10,"3,4,15,14"
4178906861,48,11,10,"3,14,22,15"
4179669560,48,11,10,"3,15,14,4"
4178908699,48,11,10,"3,15,4,14"
4179672008,48,11,10,"3,14,15,4"
4178912397,48,11,10,"3,15,14,4"
4179675418,48,11,10,"17,3,9,1"
4178915025,48,11,10,"3,15,14,33"
4179678508,48,11,10,"3,15,14,4"
4179680222,48,11,10,"3,15,4,14"
4178920585,48,11,10,"3,15,4,14"
4179683678,48,11,10,"3,4,15,14"
4178923307,48,11,10,"3,4,15,5"
4179686062,48,11,10,"3,14,15,4"
4179687230,48,11,10,"3,14,15,4"
4179688604,48,11,10,"3,15,4,14"
4178928029,48,11,10,"3,15,4,14"
4178929645,48,11,10,"3,15,4,14"
4179692942,48,11,10,"4,5,2,3"
4178932047,48,11,10,"3,4,14,15"
4178932757,48,11,10,"3,14,15,4"
4179695950,48,11,10,"3,15,14,4"
