2177764370,87,11,8,"98,92,77,74,15,1,278,13,289,232"
2176973603,87,11,8,"17,190,181,268,90,170,183,75,346,236"
2177765120,87,11,8,"17,90,192,43,1,137,46,286,232,193"
2177765528,87,11,8,"73,22,104,41,16,98,40,172,113,74"
2176974957,87,11,8,"73,97,98,22,104,16,107,74,10,80"
2177766378,87,11,8,"10,13,3,12,11,14,16,40,18,23"
2176975621,87,11,8,"38,39,28,12,3,165,43,18,16,13"
2177767188,87,11,8,"39,38,12,3,16,28,40,10,14,13"
2177767578,87,11,8,"83,161,23,41,12,40,26,283,10,3"
2177768084,87,11,1,"226,225,250,67,127,329,148,292,239,164"
2177768460,87,11,25,"139,52,29,91,93,30,137,68,171,161"
2176977543,87,11,25,"46,93,48,51,146,139,43,115,17,145"
2177769326,87,11,25,"114,170,80,49,17,15,85,98,91,75"
2177769794,87,11,25,"165,74,155,233,16,10,42,13,98,3"
2176978899,87,11,25,"12,3,38,161,26,18,23,14,39,16"
2177770804,87,11,25,"3,12,38,18,26,23,39,14,20,161"
2176980019,87,11,25,"42,14,63,18,12,3,39,38,23,164"
2177771854,87,11,25,"38,3,39,17,12,18,26,165,98,41"
2176981137,87,11,25,"17,46,145,39,3,93,125,38,170,335"
2176981655,87,11,25,"23,26,16,14,42,212,38,41,18,3"
2177773420,87,11,25,"42,63,255,64,164,23,120,41,82,22"
2177773838,87,11,25,"155,74,15,13,10,16,42,233,165,3"
2177775444,87,11,25,"93,46,91,171,281,172,139,40,255,47"
2176984655,87,11,25,"93,46,91,47,48,281,171,64,139,12"
2177776336,87,11,25,"93,139,171,10,172,68,40,281,14,137"
2177776794,87,11,25,"93,139,172,171,255,281,13,164,68,23"
2176986381,87,11,31,"3,13,93,12,39,38,165,0,164,14"
2177778128,87,11,31,"155,3,12,168,16,74,1,38,13,10"
2177778616,87,11,31,"49,124,52,207,93,85,12,199,174,4"
2176987929,87,11,31,"3,12,10,39,38,165,93,13,28,83"
2176988535,87,11,31,"114,15,17,125,52,155,24,174,85,223"
2177780114,87,11,31,"93,171,172,139,12,40,281,255,164,52"
2176989473,87,11,31,"69,199,49,182,98,170,151,13,10,11"
2176989805,87,11,31,"48,64,157,49,93,50,196,46,170,66"
2176990213,87,11,31,"22,40,161,10,93,16,26,41,23,171"
2176990637,87,11,31,"64,49,52,121,145,157,156,172,48,171"
2177782242,87,11,31,"93,171,139,172,64,12,281,52,40,255"
2177782706,87,11,31,"64,170,169,196,48,49,182,156,199,155"
2177783186,87,11,31,"52,199,49,83,123,170,85,126,17,125"
2177783698,87,11,31,"83,49,199,170,196,48,64,52,46,17"
2176992847,87,11,31,"52,49,199,207,223,83,64,85,123,17"
2177784694,87,11,31,"64,48,157,49,93,156,169,50,91,52"
2176993769,87,11,31,"64,170,169,156,49,155,52,168,46,11"
2177785654,87,11,31,"64,170,156,11,169,49,182,155,199,46"
2177786056,87,11,31,"52,64,174,49,85,124,24,156,19,170"
2176995355,87,11,25,"93,46,14,10,12,38,165,39,17,16"
2177787346,87,11,25,"64,41,93,10,164,23,14,63,22,255"
2177787972,87,11,25,"41,104,164,73,3,148,28,5,135,39"
2176997283,87,11,19,"83,39,12,161,40,38,3,41,23,93"
2176997709,87,11,19,"12,16,14,38,10,39,41,3,40,13"
2176998133,87,11,19,"12,38,39,3,16,14,10,1,98,41"
2177790252,87,11,19,"23,63,22,120,85,87,64,172,255,41"
2176999117,87,11,19,"120,85,63,87,253,207,23,49,94,22"
2176999559,87,11,19,"12,38,3,16,39,14,104,10,98,40"
2177791412,87,11,19,"12,38,16,39,14,3,10,23,98,40"
2177791856,87,11,19,"12,16,38,39,3,14,40,10,41,73"
2177000769,87,11,19,"38,39,3,98,12,1,77,16,10,14"
2177792732,87,11,19,"1,98,77,92,74,73,107,15,69,30"
2177793542,87,11,19,"39,38,12,40,16,83,41,3,18,14"
2177794046,87,11,19,"12,104,98,3,38,73,16,14,13,39"
2177002919,87,11,19,"98,104,97,73,107,113,92,152,77,180"
2177794848,87,11,19,"92,80,114,75,115,101,91,93,46,79"
2177003663,87,11,19,"92,135,86,79,116,84,139,137,89,117"
2177004079,87,11,19,"92,98,104,75,86,115,80,232,177,181"
2177004521,87,11,19,"10,92,12,14,75,165,83,46,40,38"
2177005009,87,11,19,"83,92,12,40,10,93,46,39,23,75"
2177005359,87,11,19,"92,86,62,84,116,95,79,88,318,119"
2177005707,87,11,19,"10,92,40,14,83,75,13,12,16,11"
2177006211,87,11,19,"98,73,80,15,114,104,92,154,107,42"
2177801240,87,11,18,"52,123,49,17,199,145,56,170,124,126"
2177801648,87,11,18,"182,170,91,155,24,169,11,64,156,199"
2177012389,87,11,0,"12,38,3,39,14,18,10,28,16,11"
2177012753,87,11,0,"12,38,3,39,14,10,28,18,16,82"
2177804992,87,11,0,"43,46,10,12,3,11,66,48,14,39"
2177810036,87,11,30,"170,46,169,49,173,196,48,64,156,93"
2177018819,87,11,30,"38,49,3,239,69,170,39,11,12,46"
2177810946,87,11,30,"170,64,11,156,48,49,66,196,43,182"
2177811358,87,11,30,"0,3,29,30,39,165,31,38,239,123"
2177020225,87,11,30,"11,13,10,14,49,64,156,120,18,155"
2177020727,87,11,30,"49,199,170,64,11,156,3,196,182,17"
8844731813,88,5,7,"39,38,12,28,3,14,10,16,40,41"
8845354322,88,5,7,"139,14,49,12,40,10,46,93,38,171"
8845355480,88,5,7,"38,12,39,3,14,10,16,13,28,37"
8844735071,88,5,17,"49,12,10,38,14,16,3,63,39,85"
8844736239,88,5,7,"12,39,38,49,3,63,17,46,14,16"
8844737475,88,5,25,"12,38,39,3,16,14,42,63,18,13"
8845360070,88,5,14,"45,48,43,46,47,195,280,44,196,198"
8844741479,88,5,0,"39,12,38,3,155,63,13,49,18,41"
8845363966,88,5,2,"328,205,157,322,11,39,38,340,50,150"
8845365112,88,5,3,"39,38,28,14,12,29,10,16,164,3"
7485800284,92,3,25,"138,176,152,274,181,80,74,77,76,115"
7492767994,92,3,25,"114,87,85,235,313,15,319,245,117,219"
7506424740,92,3,0,"85,183,120,114,87,1,15,235,181,241"
7513278438,92,3,0,"11,156,170,206,157,83,66,205,64,161"
7534087182,92,3,31,"82,158,271,78,285,364,98,144,11,42"
7554557056,92,3,0,"170,11,156,173,169,64,182,155,157,168"
7589303746,92,3,13,"93,91,46,217,169,64,170,66,24,78"
7542523266,92,3,19,"85,114,64,155,23,174,15,63,4,87"
7438696388,92,3,13,"181,183,218,185,235,154,75,115,65,100"
3039246618,94,10,21,"114,98,92,85,4,52,24,15,155,8"
3039246624,94,10,21,"75,98,87,92,80,114,115,138,154,106"
3039228980,94,10,17,"165,233,74,155,168,98,92,93,78,13"
3039228986,94,10,13,"93,161,83,46,12,40,48,3,64,170"
3039228994,94,10,13,"278,104,217,177,160,80,134,125,75,89"
3549807172,95,4,20,"17,49,93,170,52,183,91,46,125,24"
3558891699,95,4,27,"83,12,93,40,3,18,47,187,82,13"
3559703484,95,4,29,"52,31,156,34,68,29,93,139,11,121"
3559704396,95,4,28,"221,203,220,11,47,64,170,121,156,21"
3559706494,95,4,21,"52,8,123,239,124,87,49,199,4,126"
3559707562,95,4,1,"73,26,23,77,16,38,159,18,14,74"
3558898007,95,4,8,"199,170,49,196,183,214,181,52,182,19"
3559710986,95,4,7,"12,28,3,47,16,41,14,23,83,38"
3559711980,95,4,7,"3,12,38,14,16,13,18,10,39,23"
3559713126,95,4,17,"12,38,39,3,18,14,16,63,82,13"
3593244188,95,4,11,"5,8,2,4,164,52,147,6,175,82"
3592437837,95,4,11,"148,127,67,5,226,330,250,60,225,329"
3636150377,95,4,23,"20,41,23,24,19,18,125,26,295,283"
3636967784,95,4,23,"11,24,170,75,114,98,15,91,13,10"
3592438841,95,4,21,"170,52,49,56,124,93,185,24,199,217"
3592439809,95,4,11,"11,64,38,156,39,170,43,10,328,14"
3592440821,95,4,11,"73,16,97,74,22,104,40,165,107,155"
3598930984,95,4,30,"64,11,170,156,66,48,12,10,14,16"
3598932148,95,4,30,"64,19,23,22,87,85,172,63,25,255"
3598124457,95,4,30,"114,81,181,183,64,234,227,235,85,87"
3598934220,95,4,30,"19,234,91,75,217,64,172,235,63,23"
3598935394,95,4,6,"11,23,10,3,170,13,28,20,174,93"
3602871123,95,4,3,"23,14,227,42,207,41,63,212,38,10"
3603687610,95,4,13,"156,170,11,49,173,64,182,155,52,169"
3614710776,95,4,0,"85,114,235,73,42,15,63,64,172,87"
3614713010,95,4,18,"3,39,164,12,28,38,10,14,41,18"
3614714174,95,4,18,"19,23,255,164,63,20,49,91,158,281"
3613897523,95,4,18,"124,185,4,85,209,87,24,19,210,315"
3614716400,95,4,25,"185,211,234,223,207,24,208,23,22,17"
3624161527,95,4,22,"93,126,52,4,160,91,162,29,60,125"
3624977726,95,4,22,"226,31,225,83,70,60,148,247,125,283"
3624978856,95,4,22,"17,28,147,284,203,93,261,52,253,262"
3632664259,95,4,4,"38,28,16,39,14,12,11,10,18,42"
3632664287,95,4,15,"87,19,234,85,217,172,22,52,23,264"
3632664291,95,4,15,"22,19,85,211,23,20,87,240,114,172"
9168147078,96,5,19,"10,28,16,11,12,14,148,164,13,7"
9168146704,96,5,19,"3,10,28,165,12,0,16,38,14,147"
9165925217,96,5,19,"83,93,46,12,3,17,82,125,49,91"
9168146724,96,5,19,"52,17,87,123,145,85,93,124,8,49"
9168145620,96,5,19,"49,52,199,17,83,93,170,124,56,12"
9165924155,96,5,24,"83,49,17,87,12,199,145,124,52,56"
9168144852,96,5,24,"83,49,17,199,145,12,196,46,170,52"
9168145256,96,5,24,"83,17,49,170,46,199,196,145,48,93"
9165922985,96,5,24,"83,46,17,49,170,48,199,196,279,93"
9168143732,96,5,24,"83,17,49,199,145,46,12,196,52,93"
9168143368,96,5,24,"83,49,12,93,124,17,87,199,52,145"
9165898677,96,5,24,"83,46,17,93,12,49,145,199,170,48"
9165921837,96,5,24,"83,49,17,46,199,12,196,93,48,170"
9168142556,96,5,24,"124,87,17,49,199,145,56,52,67,250"
9165921075,96,5,24,"124,87,145,17,250,56,239,67,52,49"
9165921467,96,5,24,"124,87,17,145,52,250,56,185,199,123"
9165921097,96,5,24,"83,49,12,52,17,199,170,46,145,93"
9165920035,96,5,24,"124,87,17,145,250,67,52,329,56,49"
9165898131,96,5,24,"124,145,49,125,17,284,52,46,43,199"
9165919641,96,5,24,"83,49,199,17,170,12,196,48,46,52"
9165919317,96,5,24,"124,354,67,127,250,170,329,291,49,91"
9168140092,96,5,24,"52,49,123,17,199,85,170,83,174,87"
9168140088,96,5,24,"124,145,250,3,17,284,127,12,125,67"
9168139394,96,5,24,"82,203,217,49,52,234,72,120,174,63"
9168139770,96,5,24,"52,124,93,91,67,174,127,139,223,49"
9168138696,96,5,24,"14,10,41,23,91,42,255,211,124,11"
9168138198,96,5,24,"39,29,28,38,12,7,60,14,3,164"
9168138228,96,5,24,"12,14,39,3,10,38,16,7,41,164"
9165916869,96,5,24,"52,174,8,126,85,123,49,4,87,164"
9165916847,96,5,24,"52,72,31,126,70,30,123,29,49,139"
9165916161,96,5,24,"12,3,83,0,93,28,39,40,16,17"
9165915445,96,5,16,"17,145,52,199,284,125,49,170,56,46"
9165915489,96,5,16,"10,14,93,16,12,139,28,52,68,174"
9168135398,96,5,6,"41,22,23,26,19,164,20,122,255,73"
9165914713,96,5,6,"49,63,38,239,155,85,42,39,241,174"
9165914101,96,5,6,"160,120,241,63,162,254,258,49,234,87"
9165913361,96,5,10,"217,234,24,125,20,19,18,120,291,160"
9168134296,96,5,10,"38,39,85,227,16,114,172,15,241,63"
9165912663,96,5,10,"85,227,120,15,114,172,87,63,241,24"
9168133276,96,5,10,"120,160,137,18,125,239,20,28,164,63"
9165912265,96,5,10,"172,28,39,114,120,171,85,63,23,241"
9165911691,96,5,10,"85,114,15,28,241,235,42,120,172,87"
9165911053,96,5,10,"114,85,241,15,172,87,235,42,63,73"
9165911025,96,5,15,"114,172,85,15,42,23,16,28,155,241"
7944183198,97,8,15,"75,218,65,186,122,243,71,235,69,170"
7948166130,97,8,34,"24,98,101,99,103,106,275,207,102,105"
8153378383,97,8,31,"253,213,94,174,87,274,319,160,3,162"
8013150479,97,8,31,"114,75,235,154,78,80,290,15,24,122"
8013124224,97,8,31,"98,3,24,15,114,4,104,73,42,107"
8013150405,97,8,31,"104,177,78,235,113,89,154,75,107,98"
7948975642,97,8,31,"332,161,227,134,302,301,75,333,122,162"
7961710044,97,8,10,"75,23,14,10,42,255,22,20,86,164"
5625269228,99,3,4,"12,3,14,16,10,41,40,42,26,164"
5624676037,99,3,4,"10,24,161,13,42,93,14,26,183,75"
5625272248,99,3,4,"46,10,12,93,14,11,64,16,40,91"
5625603234,99,3,4,"93,85,207,24,114,52,87,199,211,174"
5632325623,99,3,4,"28,26,12,41,1,324,98,3,283,73"
5624483608,99,3,4,"98,87,97,1,207,286,90,85,4,82"
5624479832,99,3,4,"85,91,114,219,155,115,235,87,122,73"
5624477942,99,3,4,"234,217,120,65,243,334,125,235,181,185"
5624475720,99,3,4,"73,97,75,65,16,334,120,90,218,130"
5624470996,99,3,4,"185,124,234,87,217,93,207,320,316,317"
5623875345,99,3,4,"75,275,268,80,217,91,24,128,23,218"
5624469222,99,3,4,"278,75,114,115,235,218,219,181,132,80"
5624466636,99,3,4,"243,64,114,132,242,200,129,85,268,117"
5624473308,99,3,4,"243,298,256,144,242,305,82,116,117,268"
5624462470,99,3,4,"135,191,160,119,144,117,116,242,190,298"
5624459962,99,3,4,"4,208,114,185,124,87,85,315,6,8"
5623892609,99,3,4,"2,304,4,75,275,268,24,210,209,1"
5625608428,99,3,15,"93,91,211,207,64,24,46,234,200,120"
5632985624,99,3,15,"75,83,176,24,115,80,98,77,106,23"
5632981606,99,3,15,"77,23,21,159,98,24,114,75,122,25"
5632979318,99,3,15,"39,38,3,77,98,1,301,26,23,73"
5625605836,99,3,15,"298,268,243,245,242,144,336,313,269,191"
5625596844,99,3,15,"115,75,319,80,114,91,116,92,204,235"
5632942936,99,3,15,"77,138,24,181,159,114,211,177,26,15"
5632939908,99,3,15,"73,92,74,232,98,77,155,104,16,165"
5632937112,99,3,15,"83,73,155,92,74,39,77,17,231,219"
5632374537,99,3,0,"83,182,17,46,12,93,40,170,23,18"
5632377917,99,3,0,"75,98,115,114,77,80,24,15,170,92"
5632954950,99,3,0,"12,3,10,40,13,11,38,16,14,18"
5632951872,99,3,0,"75,40,98,103,93,83,78,10,115,77"
5632281611,99,3,0,"231,98,115,92,176,80,152,185,75,154"
5625572164,99,3,0,"86,95,78,104,98,80,24,101,82,75"
5624978385,99,3,0,"80,114,75,181,183,86,101,128,115,24"
5630743841,99,3,13,"95,86,24,125,48,47,44,169,43,217"
5630741359,99,3,21,"51,44,280,297,146,95,86,125,120,24"
5632413323,99,3,8,"98,92,115,82,75,137,269,101,77,24"
5625565418,99,3,8,"80,181,75,115,134,183,131,274,185,128"
5625559552,99,3,8,"11,170,156,64,10,49,182,169,93,14"
5624966129,99,3,8,"46,93,83,49,145,12,17,39,31,47"
5625538938,99,3,8,"17,145,150,335,284,33,267,6,175,125"
5625542486,99,3,8,"170,11,182,64,139,156,3,23,158,5"
5632421825,99,3,8,"12,39,3,38,74,83,165,40,155,16"
5625534306,99,3,1,"15,199,114,235,24,3,39,49,17,38"
5633007810,99,3,1,"1,77,75,2,98,115,178,147,146,3"
5632428509,99,3,1,"83,77,73,98,75,115,138,91,39,16"
5632444193,99,3,1,"15,155,74,168,42,92,232,233,13,114"
5633034004,99,3,1,"77,115,54,209,98,53,92,210,159,238"
5632447471,99,3,1,"98,77,92,232,75,74,115,1,73,155"
5632998262,99,3,1,"38,20,14,23,42,104,41,18,235,98"
5632418777,99,3,1,"26,159,41,73,12,23,104,16,83,82"
5633023966,99,3,1,"17,75,62,145,115,185,87,124,114,190"
5632434927,99,3,1,"115,75,98,92,77,15,152,231,208,80"
5632431733,99,3,1,"232,92,98,77,224,362,1,115,233,141"
5632437231,99,3,1,"86,95,114,92,2,98,103,75,177,101"
5625440184,99,3,8,"78,218,75,209,65,301,304,275,115,210"
5624853709,99,3,8,"92,98,115,184,101,33,224,114,29,75"
5624936427,99,3,7,"207,161,93,223,39,46,24,12,162,83"
5624934627,99,3,7,"114,15,85,235,42,154,26,128,24,75"
5624931987,99,3,7,"61,24,114,75,177,42,107,210,217,89"
5624913649,99,3,7,"75,24,275,177,268,20,238,78,23,22"
5638692552,99,3,7,"41,23,21,174,42,73,4,212,28,22"
5625498872,99,3,7,"24,78,240,209,210,101,185,159,77,295"
5625504944,99,3,7,"15,114,235,115,98,85,73,154,1,231"
5625495366,99,3,7,"185,177,19,263,178,277,128,217,264,113"
5638669724,99,3,7,"42,16,26,73,14,12,63,15,3,10"
5638666778,99,3,7,"73,144,103,95,104,86,102,82,105,251"
5625485426,99,3,7,"73,200,74,26,75,122,98,117,114,80"
5638724982,99,3,7,"98,92,77,73,74,1,86,232,101,80"
5638643040,99,3,7,"77,103,73,78,102,159,104,107,99,98"
5638062265,99,3,7,"75,98,77,24,115,80,92,15,154,73"
5625515740,99,3,7,"47,360,75,363,26,283,295,122,23,349"
5638250549,99,3,7,"38,12,39,16,10,14,3,40,46,18"
5625509522,99,3,7,"114,15,235,219,42,155,81,241,104,244"
5652918373,99,3,7,"189,187,188,209,103,90,238,179,327,194"
5625482304,99,3,17,"245,235,243,52,264,17,132,217,80,91"
5624879881,99,3,7,"75,122,23,41,20,26,93,182,91,275"
5625475838,99,3,7,"1,98,92,77,115,82,15,2,232,146"
5625479108,99,3,17,"77,115,98,106,178,75,92,238,90,177"
5652817585,99,3,7,"98,77,75,92,115,13,15,154,3,138"
5653423720,99,3,7,"75,207,96,115,227,176,95,98,92,56"
5652836335,99,3,7,"92,98,103,90,99,115,102,105,86,77"
5653384720,99,3,7,"86,95,78,98,101,115,88,75,77,104"
5653366978,99,3,7,"298,111,109,112,147,43,2,77,1,78"
5652880883,99,3,7,"98,104,73,77,246,269,99,109,115,105"
5652833939,99,3,7,"46,1,17,146,296,111,222,109,51,280"
5653420096,99,3,7,"192,90,187,111,112,99,144,98,268,97"
5652841467,99,3,7,"75,187,144,90,246,200,307,116,138,272"
5653364862,99,3,7,"134,282,78,115,287,301,209,103,331,332"
5653376174,99,3,7,"98,151,100,134,128,115,106,131,75,77"
5653409434,99,3,7,"90,192,187,99,98,116,117,307,97,144"
5653414316,99,3,7,"83,90,269,39,111,104,75,144,192,99"
5653446176,99,3,7,"246,192,144,268,117,187,190,269,242,116"
5653417680,99,3,7,"86,95,103,102,96,99,90,282,344,105"
5652868495,99,3,7,"56,1,269,120,185,90,52,58,135,209"
5653453898,99,3,7,"131,100,98,246,200,201,129,134,243,99"
5653479916,99,3,7,"211,77,160,73,107,74,278,1,144,98"
5652900805,99,3,7,"144,246,238,120,190,211,236,234,82,117"
5652904061,99,3,7,"246,58,192,200,269,242,85,207,55,117"
5652820591,99,3,7,"24,211,209,98,73,75,91,303,104,131"
5653467792,99,3,7,"190,116,81,73,117,309,75,270,326,119"
5652891975,99,3,7,"75,97,138,249,104,90,98,151,144,244"
5653465114,99,3,7,"104,327,78,95,77,259,293,73,302,115"
5652857937,99,3,7,"144,267,298,268,249,242,336,177,192,245"
5653381728,99,3,7,"98,86,282,100,75,92,97,90,78,96"
5653371800,99,3,7,"75,98,115,138,282,92,239,289,128,77"
5653497734,99,3,7,"116,17,192,56,90,99,269,145,284,335"
5652921779,99,3,7,"246,268,187,200,269,201,188,144,131,194"
5653436848,99,3,7,"75,112,138,54,272,77,144,337,111,161"
5652889013,99,3,7,"78,75,278,98,77,101,80,115,154,138"
5653401538,99,3,7,"177,102,106,97,99,103,75,144,77,272"
5652828873,99,3,7,"89,177,106,138,79,97,75,144,90,99"
5653434308,99,3,7,"200,192,201,246,306,307,268,131,242,243"
5652861093,99,3,7,"117,116,207,190,119,144,227,135,200,56"
5653426116,99,3,7,"144,269,115,98,246,75,131,90,129,104"
5652799787,99,3,7,"98,92,75,115,77,101,80,15,176,151"
5653476894,99,3,7,"75,100,130,181,129,183,234,77,19,98"
5652792497,99,3,7,"75,98,92,101,24,115,100,80,10,207"
5653448392,99,3,7,"95,86,102,99,105,106,103,104,193,97"
5653457570,99,3,7,"211,117,207,238,90,144,22,116,172,85"
5652823799,99,3,7,"114,73,75,74,85,235,132,98,240,176"
5652825955,99,3,7,"98,24,75,77,11,91,114,42,120,92"
5653442760,99,3,7,"183,144,214,207,181,52,268,114,85,211"
5652790737,99,3,7,"96,90,100,75,95,129,177,86,105,134"
5652924579,99,3,7,"92,98,115,1,75,185,77,232,80,15"
5653483190,99,3,7,"104,77,73,111,103,109,112,98,102,99"
5652915957,99,3,7,"211,210,24,19,41,4,22,23,164,209"
5638653826,99,3,7,"46,17,43,279,195,45,48,145,47,280"
5646724463,99,3,7,"46,47,170,68,165,10,91,64,204,93"
5638656754,99,3,17,"43,17,147,232,6,146,2,233,197,298"
5638073929,99,3,17,"75,98,115,77,92,176,159,152,231,154"
5646713561,99,3,7,"73,107,104,98,235,74,181,75,92,89"
5647199876,99,3,7,"98,73,92,104,97,80,74,75,77,107"
5647224494,99,3,7,"92,98,114,80,115,75,232,154,278,151"
5647232532,99,3,7,"98,92,104,75,114,80,73,278,115,3"
5646665369,99,3,7,"92,75,98,242,254,136,115,117,268,243"
5646641377,99,3,7,"83,12,40,98,39,10,73,3,38,92"
5647280918,99,3,7,"144,242,190,104,117,192,187,90,200,268"
5647285586,99,3,7,"98,90,46,187,91,92,115,10,73,231"
5647196448,99,3,7,"98,92,15,75,24,114,104,80,115,13"
5646699283,99,3,7,"104,98,75,92,73,77,42,159,15,38"
5647220834,99,3,7,"92,98,115,33,75,133,114,184,232,8"
5646653777,99,3,7,"104,98,92,73,38,311,114,77,75,15"
5646650111,99,3,7,"92,98,75,115,151,114,15,80,77,10"
5646691361,99,3,7,"73,98,74,168,155,92,77,16,104,42"
5646646175,99,3,7,"92,98,75,87,266,80,139,141,224,114"
5646629039,99,3,7,"92,98,15,75,74,104,73,114,315,115"
5647246556,99,3,7,"86,95,103,144,102,97,99,92,90,10"
5646703143,99,3,7,"98,75,92,73,77,104,74,165,115,16"
5647250708,99,3,7,"73,97,104,98,16,107,89,130,75,42"
5646673359,99,3,7,"98,92,104,101,75,106,114,3,80,78"
5647270388,99,3,7,"155,97,168,73,74,64,16,107,98,169"
5647189120,99,3,7,"80,98,74,73,62,75,92,315,278,235"
5647273618,99,3,7,"75,104,73,89,16,128,10,165,97,98"
5646695113,99,3,7,"104,98,211,97,73,92,3,89,86,16"
5647179442,99,3,7,"73,104,78,98,74,75,77,79,16,165"
5647182980,99,3,7,"73,78,98,74,75,104,33,92,101,139"
5647186184,99,3,7,"92,98,77,15,74,73,80,107,152,104"
5646679695,99,3,7,"73,104,16,98,75,97,107,10,74,42"
5646676269,99,3,7,"138,98,73,116,92,238,115,16,42,75"
5646727427,99,3,7,"75,98,115,92,77,15,101,177,114,103"
5646731055,99,3,7,"38,39,12,16,14,40,10,3,104,73"
5625472018,99,3,7,"17,193,160,76,249,137,145,318,46,144"
5625449596,99,3,17,"77,98,75,3,92,73,15,0,74,159"
5624875865,99,3,17,"183,181,73,168,235,74,98,214,107,130"
5625456198,99,3,17,"47,121,95,139,325,76,86,52,93,68"
5625459042,99,3,17,"12,38,39,14,16,3,10,11,40,63"
5625462058,99,3,17,"10,12,14,3,46,11,16,47,75,38"
5625446130,99,3,7,"115,254,114,259,309,85,326,343,75,191"
5625518070,99,3,7,"83,39,12,38,3,40,41,16,14,18"
5624955405,99,3,8,"75,217,80,235,91,104,107,218,65,98"
5625549144,99,3,8,"139,83,46,93,170,10,48,17,11,13"
5625552988,99,3,8,"10,11,98,75,14,128,115,46,12,92"
5628620416,99,3,21,"83,247,137,127,239,93,225,23,86,139"
5631319274,99,3,21,"156,64,170,11,182,66,49,157,45,48"
5644067903,99,3,15,"83,39,12,40,16,41,38,26,18,10"
5638733874,99,3,15,"95,92,86,10,98,75,103,115,105,144"
5644092517,99,3,15,"98,104,92,77,73,75,74,154,177,3"
5644655094,99,3,15,"137,191,116,17,92,89,160,119,84,79"
5644083069,99,3,15,"8,114,85,87,52,4,17,172,184,92"
5644079861,99,3,15,"92,232,98,115,75,80,73,114,104,15"
5644641678,99,3,15,"80,87,274,86,137,17,62,61,278,115"
5644651820,99,3,15,"15,233,232,1,115,92,114,141,98,39"
5644071725,99,3,15,"144,115,114,193,119,116,117,84,290,17"
5638246971,99,3,25,"12,3,38,16,39,14,40,42,63,18"
5646686602,99,3,25,"3,12,38,39,16,13,1,18,42,63"
5646067821,99,3,25,"83,39,12,38,40,3,18,41,16,14"
5646598054,99,3,25,"98,92,176,73,192,80,77,1,104,181"
5646029583,99,3,25,"92,98,1,46,104,77,114,75,137,115"
5646049309,99,3,25,"98,92,75,104,116,86,152,80,137,239"
5646045165,99,3,25,"92,232,115,98,75,77,269,362,222,109"
5646052889,99,3,25,"98,92,80,115,104,152,181,73,75,1"
5646666790,99,3,25,"92,98,80,74,104,77,154,176,152,15"
5646012557,99,3,25,"115,278,151,86,178,176,80,92,104,314"
5646065045,99,3,25,"92,98,80,232,152,115,75,82,73,104"
5646060251,99,3,25,"98,92,80,231,104,75,73,116,152,315"
5646056071,99,3,25,"98,73,104,74,107,92,16,77,97,155"
5646019605,99,3,25,"98,73,92,75,3,74,77,104,15,12"
5646572868,99,3,25,"207,90,97,185,87,58,61,117,93,217"
5646568614,99,3,25,"73,10,16,104,74,40,168,14,155,41"
5646564460,99,3,25,"73,135,79,74,58,61,55,92,78,75"
5646560252,99,3,25,"22,172,87,120,114,171,104,64,85,134"
5646605148,99,3,25,"298,6,268,2,350,269,167,267,271,242"
5646601466,99,3,25,"73,104,98,23,74,107,26,77,78,16"
5646586602,99,3,25,"73,98,104,97,107,92,74,16,113,219"
5646579534,99,3,25,"92,98,75,134,78,104,114,106,177,101"
5645991805,99,3,25,"80,75,24,128,86,122,115,114,101,98"
5645988335,99,3,25,"106,177,159,78,98,101,128,151,154,104"
5645977885,99,3,25,"98,138,151,92,75,115,278,154,209,54"
