7243408340,10,4,325,"2,6,0,10"
7243412620,10,4,325,"3,4,0,1"
7243420382,10,4,325,"3,0,4,1"
7242790832,10,4,325,"3,6,0,2"
7242798066,10,4,325,"3,4,5,32"
7243427840,10,4,325,"3,4,1,0"
7243432482,10,4,325,"3,4,5,32"
7243439026,10,4,325,"6,0,2,21"
7243444376,10,4,325,"3,0,1,14"
7243449884,10,4,325,"3,11,10,7"
7243457240,10,4,325,"3,0,5,6"
7312119856,10,5,9,"2,6,0,8"
7312125942,10,5,9,"0,6,2,9"
7312129040,10,5,9,"2,6,0,9"
7312132138,10,5,9,"0,2,6,17"
7312136392,10,5,9,"2,6,0,9"
7312142842,10,5,9,"6,2,0,9"
7312146836,10,5,9,"0,3,6,4"
7312151186,10,5,9,"2,6,0,7"
7312154586,10,5,9,"2,6,0,18"
7312157460,10,5,9,"0,3,10,7"
7312161166,10,5,9,"3,6,2,38"
7312164652,10,5,9,"38,3,6,2"
7312166490,10,5,9,"3,0,38,6"
7312170230,10,5,9,"3,0,29,6"
7312173190,10,5,9,"3,38,6,2"
7312176072,10,5,9,"3,38,6,0"
7312179016,10,5,9,"3,38,6,0"
7312182304,10,5,9,"3,0,27,4"
7312185204,10,5,9,"3,0,4,1"
7312188732,10,5,9,"2,6,13,38"
7312192194,10,5,9,"3,0,27,6"
7312195346,10,5,9,"3,38,0,6"
7312198016,10,5,9,"2,6,23,13"
7312201086,10,5,9,"2,38,6,3"
7312204792,10,5,9,"3,38,0,6"
7312208050,10,5,9,"3,6,38,0"
7312214862,10,5,9,"0,1,3,4"
7312219012,10,5,9,"0,3,1,4"
7312222426,10,5,9,"6,2,0,10"
7312225924,10,5,9,"0,2,6,9"
7312230216,10,5,9,"0,6,2,48"
7312233578,10,5,9,"2,6,0,7"
7312237084,10,5,9,"0,2,6,17"
7312239636,10,5,9,"3,0,4,1"
7312243892,10,5,9,"2,6,7,10"
7312246952,10,5,9,"0,3,4,15"
7312251344,10,5,9,"0,6,2,3"
7312268930,10,5,9,"3,0,1,6"
7312270790,10,5,9,"3,0,14,4"
7312273590,10,5,9,"3,4,0,1"
7312275282,10,5,9,"3,0,4,1"
7312278628,10,5,9,"3,0,4,1"
7312284874,10,5,9,"6,0,2,9"
7312288148,10,5,9,"6,2,0,11"
7312294204,10,5,9,"0,6,2,9"
7312298280,10,5,9,"3,7,10,11"
7326013864,10,5,145,"0,6,2,27"
7326017832,10,5,145,"6,2,0,10"
7326020158,10,5,145,"6,2,0,11"
7326022518,10,5,145,"6,2,0,9"
7326025404,10,5,145,"0,3,6,2"
7326030920,10,5,145,"6,2,18,13"
7326034086,10,5,145,"2,6,11,8"
7326038120,10,5,145,"3,10,7,11"
7326042338,10,5,145,"7,10,3,11"
7326045122,10,5,145,"3,0,4,28"
7326048592,10,5,145,"3,10,11,7"
7326051520,10,5,145,"11,10,2,6"
7326054890,10,5,145,"11,3,10,19"
7326059340,10,5,145,"3,11,10,19"
7326062694,10,5,145,"3,0,10,7"
7326065556,10,5,145,"3,11,10,19"
7326068670,10,5,145,"3,6,11,13"
7326071748,10,5,145,"3,10,11,7"
7326074860,10,5,145,"3,0,6,10"
7326076960,10,5,145,"11,3,10,19"
7326081596,10,5,145,"3,11,10,7"
7326085014,10,5,145,"3,0,6,7"
7326088452,10,5,145,"0,3,6,2"
7326091578,10,5,145,"3,0,6,2"
7326095838,10,5,145,"3,11,10,13"
7326099526,10,5,145,"3,11,13,10"
7326103610,10,5,145,"3,10,7,11"
7326107192,10,5,145,"3,10,11,19"
7326110772,10,5,145,"3,11,10,19"
7326115248,10,5,145,"3,11,10,7"
7326118432,10,5,145,"0,3,4,6"
7326121234,10,5,145,"0,3,4,2"
7326123738,10,5,145,"3,0,4,1"
7326125542,10,5,145,"4,3,0,1"
7326128882,10,5,145,"3,0,6,10"
7326132520,10,5,145,"2,6,10,11"
7326135522,10,5,145,"3,0,4,1"
7326137680,10,5,145,"3,0,4,28"
7326140814,10,5,145,"6,2,10,11"
7326143350,10,5,145,"4,3,0,1"
7326146096,10,5,145,"0,3,4,18"
7326149750,10,5,145,"2,6,0,9"
7326152908,10,5,145,"6,2,0,7"
7326156312,10,5,145,"4,3,0,32"
7326159286,10,5,145,"4,3,0,1"
7326161480,10,5,145,"4,3,0,1"
7326164158,10,5,145,"0,3,4,1"
7326166988,10,5,145,"4,3,0,1"
7326169672,10,5,145,"3,4,1,0"
7326172410,10,5,145,"4,3,0,1"
7326176378,10,5,145,"3,7,10,11"
7326180272,10,5,145,"3,10,7,11"
7326187980,10,5,145,"2,6,11,10"
7344858118,10,5,254,"0,3,18,6"
7344861480,10,5,254,"3,4,14,1"
7159656213,10,5,254,"3,4,0,1"
7344865256,10,5,254,"3,4,0,14"
7159660383,10,5,254,"3,4,1,0"
7344869442,10,5,254,"3,4,0,14"
7344871168,10,5,254,"3,4,0,1"
7159665903,10,5,254,"3,0,4,1"
7159667775,10,5,254,"3,4,0,1"
7159650211,10,5,262,"3,0,6,28"
7179066647,10,5,262,"3,0,6,5"
7179069579,10,5,262,"3,4,0,38"
7392773198,10,5,262,"3,4,0,1"
7392778078,10,5,262,"3,4,0,54"
7392780566,10,5,262,"3,0,6,4"
7392782562,10,5,262,"3,0,4,6"
7392785216,10,5,262,"3,0,6,2"
7392787428,10,5,262,"3,0,4,6"
7392790060,10,5,262,"3,0,4,35"
7392792476,10,5,262,"3,0,6,4"
7452692924,10,5,262,"3,4,0,6"
7550003672,10,6,326,"10,7,6,3"
7550012600,10,6,326,"3,4,0,1"
7550021994,10,6,327,"3,7,10,19"
7550031616,10,6,327,"3,0,10,11"
7550041790,10,6,327,"3,10,7,0"
7550049458,10,6,327,"3,0,6,10"
7550057208,10,6,327,"3,0,10,11"
7550070292,10,6,327,"3,0,10,11"
7550081062,10,6,327,"6,0,3,2"
7550092614,10,6,327,"0,7,3,10"
7550104240,10,6,327,"3,10,0,11"
7550115238,10,6,327,"3,0,6,10"
7550125408,10,6,327,"6,2,10,7"
7550134590,10,6,327,"3,0,10,11"
7550143888,10,6,327,"3,0,4,1"
7550153288,10,6,327,"3,0,29,4"
7550176010,10,6,328,"3,0,10,7"
7550186726,10,6,328,"3,0,4,1"
7550199232,10,6,328,"3,10,7,19"
7550210044,10,6,328,"3,7,10,6"
7550220174,10,6,328,"6,2,10,0"
7550230030,10,6,328,"3,0,4,15"
7550240338,10,6,328,"3,0,4,28"
7550252020,10,6,329,"3,0,6,11"
7550262998,10,6,329,"3,0,6,8"
7550273498,10,6,329,"3,10,11,19"
7550285128,10,6,329,"10,3,7,11"
7550294748,10,6,330,"3,0,6,4"
7550306390,10,6,330,"0,3,1,48"
7550314522,10,6,330,"0,3,4,1"
7575891546,10,6,331,"0,3,27,4"
7575904938,10,6,331,"0,3,1,4"
7575911378,10,6,331,"3,0,7,4"
7575918108,10,6,331,"3,1,0,4"
7575923868,10,6,331,"3,0,4,1"
7575929542,10,6,331,"0,1,3,2"
7575934854,10,6,101,"0,2,6,27"
7575949262,10,6,101,"3,0,1,14"
7575963774,10,6,101,"0,3,1,2"
7575976478,10,6,101,"3,0,1,4"
7575995534,10,6,101,"3,0,4,1"
7576011448,10,6,332,"0,3,6,2"
7576025786,10,6,332,"3,4,1,5"
7576042538,10,6,332,"3,0,14,5"
7576060012,10,6,332,"3,0,1,5"
7576070920,10,6,332,"3,0,14,5"
7576086284,10,6,332,"3,5,16,1"
7576101218,10,6,331,"3,4,1,0"
7576116748,10,6,332,"3,0,6,2"
7576125412,10,6,332,"3,0,5,16"
7576130378,10,6,332,"3,4,1,0"
7576136298,10,6,332,"3,0,18,43"
7576141342,10,6,332,"3,0,1,5"
7576144292,10,6,332,"0,3,1,14"
7576154146,10,6,332,"0,2,6,27"
7576159784,10,6,332,"0,2,6,27"
7576164008,10,6,332,"0,3,1,4"
7576170286,10,6,332,"0,3,27,2"
7576176000,10,6,332,"0,3,1,2"
7576182826,10,6,332,"0,3,1,4"
7576188192,10,6,332,"4,3,0,1"
7576193504,10,6,332,"0,3,1,27"
7576199368,10,6,332,"1,4,3,0"
7576205816,10,6,332,"3,0,1,4"
7576210820,10,6,333,"2,0,6,21"
7576225710,10,6,334,"0,3,27,2"
7576237696,10,6,334,"0,3,2,1"
7576254546,10,6,334,"1,3,0,27"
7576270028,10,6,335,"3,0,4,1"
7576285850,10,6,336,"0,1,3,4"
7576303768,10,6,336,"3,0,4,1"
7576318470,10,6,336,"0,3,27,2"
7576335762,10,6,336,"3,0,14,4"
7576345088,10,6,336,"0,1,3,4"
7576437944,10,6,337,"0,3,4,1"
7576448552,10,6,333,"0,2,6,26"
7576464728,10,6,333,"0,2,27,3"
7576485136,10,6,333,"0,3,1,27"
7576496202,10,6,333,"3,0,4,1"
7576510484,10,6,333,"0,3,1,27"
7589562100,10,6,338,"0,3,16,6"
7589567096,10,6,338,"0,3,6,27"
7589570310,10,6,338,"0,6,2,3"
7589573096,10,6,338,"0,6,2,27"
7589575848,10,6,338,"0,6,3,2"
7595697080,10,6,339,"2,6,11,10"
7598252398,10,6,90,"3,4,0,32"
7589578556,10,6,338,"0,18,17,3"
7662161660,10,6,340,"0,3,1,4"
7662172262,10,6,340,"0,3,1,4"
7662175148,10,6,340,"3,1,0,4"
7662178078,10,6,340,"3,0,1,4"
7662181512,10,6,340,"3,0,1,4"
7662184536,10,6,340,"1,3,0,4"
7662187800,10,6,340,"0,1,3,2"
7662191598,10,6,340,"1,0,3,4"
7662195874,10,6,340,"3,1,0,4"
7662199056,10,6,340,"0,3,2,1"
7662202330,10,6,340,"3,0,2,7"
7662208694,10,6,340,"3,0,4,1"
7669249284,10,6,40,"2,6,0,10"
7669261206,10,6,40,"3,0,1,4"
7669266114,10,6,40,"3,0,1,4"
7669271138,10,6,40,"1,0,3,16"
7669275178,10,6,40,"3,10,7,19"
7669278904,10,6,40,"0,2,7,10"
7669284862,10,6,40,"3,10,7,19"
7669287918,10,6,40,"3,10,7,0"
7669291868,10,6,40,"10,11,2,19"
7669296202,10,6,40,"3,2,0,13"
7669299926,10,6,40,"0,3,2,6"
7675629684,10,6,341,"6,2,11,10"
7675635186,10,6,341,"2,6,11,10"
7675638042,10,6,341,"6,2,0,11"
7675639936,10,6,341,"2,6,11,0"
7675642204,10,6,341,"2,6,11,13"
7675644692,10,6,341,"6,7,2,10"
7675647030,10,6,341,"10,7,19,3"
7675650174,10,6,341,"6,0,10,7"
7675652440,10,6,341,"2,6,11,10"
7675657362,10,6,341,"2,6,11,10"
7675659702,10,6,341,"3,8,11,4"
7675662112,10,6,341,"3,11,8,6"
7675664528,10,6,341,"0,3,4,6"
7675667276,10,6,342,"3,13,10,7"
7675673064,10,6,342,"11,10,7,3"
7675678346,10,6,341,"2,6,11,10"
7675683148,10,6,341,"2,6,11,10"
7675686296,10,6,341,"3,11,13,8"
7675691570,10,6,341,"6,2,11,10"
7675383224,10,6,310,"2,6,23,9"
7684199102,10,6,108,"2,6,0,9"
7684204936,10,6,108,"2,6,11,9"
7684207302,10,6,108,"2,6,33,0"
7684210294,10,6,108,"8,2,0,6"
7684213830,10,6,108,"2,6,0,9"
7684218372,10,6,108,"2,11,6,10"
7684222094,10,6,108,"6,2,0,9"
7684225600,10,6,108,"2,6,11,10"
7684229618,10,6,108,"2,6,0,9"
7684233934,10,6,108,"2,6,9,11"
7684238250,10,6,108,"2,6,10,11"
7684242626,10,6,343,"3,10,7,19"
7684247490,10,6,343,"3,7,10,19"
7684251118,10,6,343,"3,10,11,7"
7691943490,10,7,108,"3,4,0,1"
7740581532,10,7,344,"3,7,0,10"
7740585304,10,7,344,"0,3,10,6"
7740588232,10,7,344,"0,6,2,7"
7740591654,10,7,344,"0,6,3,7"
7740601724,10,7,344,"7,10,3,19"
7740605368,10,7,344,"4,3,0,1"
7740608964,10,7,344,"0,2,6,7"
7740612894,10,7,344,"0,6,3,7"
7740618114,10,7,344,"0,3,2,6"
7740621932,10,7,344,"2,6,0,9"
7740626802,10,7,344,"2,0,6,9"
7740630584,10,7,344,"6,2,0,10"
7740635418,10,7,344,"0,3,1,2"
7740641488,10,7,344,"6,2,0,10"
7740647462,10,7,344,"0,6,2,10"
7740652604,10,7,344,"3,0,1,4"
7740657860,10,7,344,"2,6,0,10"
7740663552,10,7,344,"3,0,6,10"
7740667850,10,7,344,"3,0,4,1"
7740673542,10,7,344,"3,0,4,27"
7740679016,10,7,344,"3,4,0,1"
7740683738,10,7,344,"4,3,0,1"
7740689508,10,7,344,"3,0,4,29"
7740694968,10,7,344,"3,0,4,1"
7740701030,10,7,344,"0,3,4,1"
7740705978,10,7,344,"3,4,0,1"
7740711774,10,7,344,"3,0,4,14"
7740716914,10,7,344,"3,11,10,13"
7740723208,10,7,345,"3,11,10,19"
7740729446,10,7,345,"3,7,10,6"
7740740548,10,7,346,"3,4,0,11"
7740745820,10,7,346,"3,6,4,11"
7740751244,10,7,346,"3,6,10,7"
7736915084,10,7,347,"0,3,4,32"
7736923792,10,7,347,"3,0,14,1"
7736932756,10,7,347,"3,0,4,14"
7736941716,10,7,347,"3,4,5,31"
7736959752,10,7,254,"3,0,14,31"
7736968476,10,7,254,"3,0,1,4"
7736973202,10,7,348,"3,4,0,35"
7736982254,10,7,348,"3,4,0,1"
7736992752,10,7,349,"3,4,0,35"
7737001116,10,7,349,"4,3,0,35"
7737009304,10,7,349,"4,0,3,1"
7737018520,10,7,349,"4,3,0,5"
7753858070,10,7,350,"0,2,6,18"
7753862972,10,7,322,"2,6,7,0"
7753866146,10,7,322,"2,7,6,10"
7753869062,10,7,322,"2,6,0,7"
7753871900,10,7,322,"2,0,7,6"
7753875542,10,7,322,"3,10,2,7"
7753879186,10,7,322,"0,2,6,3"
7753884136,10,7,322,"2,7,10,0"
7753889454,10,7,322,"2,7,6,10"
7753893576,10,7,322,"2,7,0,10"
7753896868,10,7,322,"2,10,7,11"
7753899848,10,7,322,"2,7,10,0"
7753903220,10,7,322,"2,10,7,6"
7753906590,10,7,322,"2,6,10,7"
7753910518,10,7,322,"2,0,6,10"
7753914568,10,7,322,"2,6,0,10"
7753918004,10,7,322,"2,6,0,10"
7753921726,10,7,322,"2,6,10,7"
7753926724,10,7,322,"2,10,6,7"
7753930894,10,7,322,"0,2,6,27"
7753935306,10,7,322,"0,2,6,21"
7753939962,10,7,322,"2,0,7,6"
7753944582,10,7,322,"2,0,6,7"
7753949250,10,7,322,"2,0,6,10"
7753953576,10,7,322,"2,0,6,7"
7753963638,10,7,322,"0,2,6,1"
7753969610,10,7,322,"0,2,6,27"
7753975904,10,7,322,"2,0,6,7"
7753980402,10,7,322,"2,0,7,6"
7753984874,10,7,322,"2,0,6,7"
7753989624,10,7,322,"3,0,2,6"
7753994306,10,7,322,"2,0,7,6"
7753999026,10,7,322,"0,2,3,7"
7754003490,10,7,322,"2,0,6,7"
7754009260,10,7,322,"0,2,6,1"
7754016218,10,7,322,"2,0,6,7"
7754022788,10,7,322,"2,0,6,7"
7754028488,10,7,322,"2,0,6,7"
7754033264,10,7,322,"2,0,6,7"
7754040194,10,7,322,"2,6,0,7"
7754047258,10,7,322,"2,0,7,6"
7754056148,10,7,322,"2,0,6,7"
7754062460,10,7,322,"2,0,6,7"
7754072708,10,7,322,"2,0,6,7"
7754080952,10,7,322,"0,2,6,7"
7754091842,10,7,322,"2,0,6,7"
7754098780,10,7,322,"2,7,6,0"
7754106658,10,7,322,"2,0,7,6"
7754111996,10,7,322,"2,0,6,7"
7754116972,10,7,322,"7,2,10,3"
7754122516,10,7,322,"2,0,6,7"
7754128826,10,7,322,"2,0,7,10"
7754135042,10,7,322,"2,0,6,7"
7754140988,10,7,322,"2,0,6,7"
7754146342,10,7,322,"2,0,3,6"
7754151750,10,7,322,"0,3,2,1"
7754156974,10,7,322,"0,2,6,27"
7754163148,10,7,322,"2,0,6,7"
7754169024,10,7,322,"2,0,7,10"
7754175012,10,7,322,"0,2,6,3"
7754181188,10,7,322,"2,0,6,7"
7754186744,10,7,322,"0,2,6,27"
7754192192,10,7,322,"2,7,0,10"
7754198530,10,7,322,"2,6,10,11"
7754204152,10,7,322,"3,10,2,7"
7754209722,10,7,322,"2,7,1,10"
7754216414,10,7,322,"2,0,6,7"
7754222360,10,7,322,"2,3,0,10"
7754229046,10,7,322,"2,7,3,1"
7754235420,10,7,322,"2,0,3,1"
7754241616,10,7,322,"0,3,1,2"
7754248274,10,7,322,"2,7,3,0"
7754256106,10,7,322,"3,1,0,4"
7754263338,10,7,322,"2,0,7,1"
7754270928,10,7,322,"2,1,0,7"
7754279738,10,7,322,"7,10,2,3"
7754289884,10,7,322,"2,0,6,27"
7754299768,10,7,322,"2,7,0,10"
7754307698,10,7,322,"3,0,1,2"
7754315744,10,7,322,"7,10,2,19"
7754329454,10,7,322,"3,2,7,10"
7754340332,10,7,322,"3,2,10,0"
7754351136,10,7,322,"0,2,1,3"
7754361054,10,7,322,"0,3,2,1"
7857044902,10,7,47,"3,0,4,38"
7798409096,10,7,310,"0,2,6,1"
7798414280,10,7,310,"2,0,6,23"
7798416412,10,7,310,"2,6,11,10"
7857052840,10,7,47,"3,4,0,1"
7857055244,10,7,47,"0,3,4,1"
7857057726,10,7,47,"4,1,3,0"
7857061856,10,7,47,"3,4,1,0"
7857064724,10,7,47,"4,3,1,0"
7857067720,10,7,47,"0,1,4,3"
7856670778,10,7,53,"0,3,18,6"
7856677272,10,7,53,"4,3,0,1"
7856679986,10,7,53,"3,4,0,1"
7856682142,10,7,53,"3,4,0,5"
7856684758,10,7,53,"3,0,4,1"
7856687636,10,7,53,"0,3,4,6"
7856690844,10,7,53,"0,3,4,6"
7856693560,10,7,53,"3,0,4,27"
7856697036,10,7,53,"3,4,0,1"
7856700010,10,7,53,"3,0,4,2"
7856702814,10,7,53,"3,4,0,1"
7856706144,10,7,53,"3,4,0,1"
7856592556,10,7,262,"4,3,54,64"
7856598550,10,7,262,"4,0,3,28"
7856600738,10,7,262,"0,4,3,41"
7899008612,10,7,351,"3,4,14,1"
7899013784,10,7,351,"3,4,1,14"
7899015680,10,7,351,"3,0,4,1"
7899017872,10,7,351,"3,4,0,1"
7899020100,10,7,351,"0,6,2,3"
7899077108,10,7,352,"0,6,2,10"
7899082412,10,7,352,"3,0,4,6"
7899084596,10,7,352,"3,10,11,0"
7899086474,10,7,352,"3,0,4,1"
7899088236,10,7,352,"6,2,0,11"
7899091996,10,7,352,"3,11,10,19"
7899094638,10,7,352,"3,6,0,2"
7899099048,10,7,352,"0,3,6,48"
7899103394,10,7,352,"3,0,6,4"
7899107960,10,7,352,"3,7,10,6"
7899116044,10,7,352,"3,7,10,0"
7899118906,10,7,352,"6,2,0,21"
7899121954,10,7,352,"3,0,6,2"
7899124262,10,7,352,"3,0,4,27"
7899126308,10,7,352,"3,0,4,35"
8015476975,10,8,353,"6,2,0,9"
8015485084,10,8,353,"2,6,0,10"
8015505032,10,8,354,"3,11,10,19"
8015517692,10,8,354,"3,11,10,13"
8015523325,10,8,354,"8,11,3,10"
8015528127,10,8,354,"3,11,10,7"
8015538049,10,8,354,"8,3,11,10"
8015543871,10,8,354,"3,11,10,7"
8015552336,10,8,354,"3,11,10,19"
8015567049,10,8,354,"11,7,10,3"
8015571563,10,8,354,"3,11,8,10"
8015575981,10,8,354,"3,11,10,19"
8015580957,10,8,354,"3,11,7,10"
8015584935,10,8,355,"3,11,0,10"
8015591722,10,8,355,"3,0,10,11"
8015596562,10,8,356,"0,7,3,10"
8015602052,10,8,356,"8,3,11,6"
8015607079,10,8,356,"3,11,10,7"
8015611831,10,8,356,"3,11,10,7"
8015622903,10,8,357,"3,11,10,7"
8015630774,10,8,357,"3,7,10,11"
8015635730,10,8,357,"3,0,4,8"
8015653094,10,8,357,"3,7,10,11"
8015663517,10,8,357,"8,3,11,10"
8015672117,10,8,358,"3,11,10,7"
8015679032,10,8,358,"3,11,10,19"
8015684123,10,8,358,"3,11,10,8"
8015691068,10,8,358,"3,11,8,10"
8015698044,10,8,358,"3,11,10,8"
8015709829,10,8,358,"3,10,11,19"
8015716349,10,8,358,"3,10,11,7"
8015724406,10,8,359,"11,10,3,19"
8015732436,10,8,359,"3,11,10,19"
8015747644,10,8,353,"3,10,7,19"
8015774547,10,8,360,"3,10,7,11"
8015778935,10,8,360,"3,0,7,10"
8015783887,10,8,360,"10,11,3,19"
8015790264,10,8,360,"3,7,10,11"
8015794933,10,8,360,"3,7,10,0"
8015800558,10,8,360,"4,3,0,1"
8015804298,10,8,360,"0,3,4,1"
8015809106,10,8,361,"3,4,0,1"
8015840212,10,8,360,"0,3,10,18"
8015871643,10,8,360,"0,3,10,7"
8015819208,10,8,361,"3,11,10,19"
8015851587,10,8,362,"10,7,11,19"
8015868005,10,8,360,"3,10,7,19"
8015881924,10,8,362,"11,10,7,8"
8015892598,10,8,362,"3,0,6,2"
8015902087,10,8,362,"11,10,3,7"
8015915232,10,8,362,"10,11,7,19"
8015927916,10,8,362,"3,10,7,11"
8015938634,10,8,362,"6,2,11,10"
8015949674,10,8,363,"10,3,11,7"
8015958208,10,8,363,"10,2,11,6"
8015965471,10,8,363,"11,2,10,8"
8015971491,10,8,364,"3,0,4,28"
8015979238,10,8,364,"10,11,7,19"
8015984089,10,8,364,"3,0,6,10"
8015998148,10,8,365,"2,6,10,11"
8016004031,10,8,365,"3,10,11,7"
8016011425,10,8,365,"3,11,10,6"
8016020407,10,8,365,"10,7,11,19"
8016027886,10,8,365,"3,0,4,32"
8016039797,10,8,366,"2,6,10,11"
8016048055,10,8,366,"11,10,7,19"
8016053869,10,8,366,"0,3,4,15"
8016069666,10,8,366,"6,11,10,3"
8016074637,10,8,366,"2,8,6,0"
8016081157,10,8,367,"6,2,0,8"
8016087547,10,8,367,"6,0,2,37"
8016095119,10,8,367,"11,10,7,19"
8016100007,10,8,367,"0,3,6,10"
8016115642,10,8,362,"3,0,4,7"
8016123278,10,8,362,"3,4,0,1"
8016130518,10,8,367,"4,3,0,28"
8016138198,10,8,367,"0,6,8,3"
8016154230,10,8,361,"11,10,7,19"
8016161383,10,8,361,"10,19,7,11"
8016171022,10,8,361,"3,10,19,7"
8015468417,10,8,354,"3,11,7,10"
8091280481,10,8,368,"3,4,0,1"
8638815553,10,3,369,"7,2,0,3"
8639928912,10,3,320,"6,2,0,9"
8638825871,10,3,320,"2,6,0,9"
8638828937,10,3,320,"0,3,7,6"
8638830527,10,3,370,"0,2,6,9"
8638832171,10,3,370,"2,6,0,9"
8638834491,10,3,371,"0,3,6,10"
8638836189,10,3,371,"3,0,4,6"
8638837707,10,3,371,"3,11,10,19"
8639943454,10,3,371,"0,6,2,3"
8639944724,10,3,371,"3,10,11,0"
8639946126,10,3,371,"3,10,7,0"
8639947598,10,3,371,"3,11,0,2"
8638844655,10,3,371,"3,0,7,6"
8639950370,10,3,371,"3,10,11,19"
8638847875,10,3,371,"0,3,10,7"
8638849381,10,3,371,"2,6,0,9"
8638853137,10,3,371,"3,6,0,2"
8638854951,10,3,371,"3,7,10,11"
8638856813,10,3,372,"3,0,6,10"
8638858695,10,3,372,"3,10,7,11"
8638861011,10,3,372,"3,10,7,0"
8638862611,10,3,373,"3,0,7,10"
8638864287,10,3,373,"6,2,0,9"
8639969672,10,3,371,"7,10,2,6"
8639971564,10,3,370,"0,3,6,2"
8639973244,10,3,370,"6,0,2,3"
8638871369,10,3,371,"0,2,6,9"
8639977002,10,3,371,"0,6,2,7"
8638874921,10,3,371,"2,6,0,9"
8638876969,10,3,320,"7,2,3,10"
8638878381,10,3,320,"7,0,3,10"
8654865934,10,3,374,"0,2,6,9"
8654867958,10,3,375,"0,2,6,9"
8653768477,10,3,375,"7,10,3,6"
8654871710,10,3,375,"0,3,4,1"
8653772401,10,3,375,"3,4,1,0"
8654875848,10,3,375,"3,4,0,35"
8653775897,10,3,66,"4,3,0,28"
8653778313,10,3,375,"0,6,2,9"
8653780499,10,3,375,"4,3,0,1"
8653782767,10,3,375,"3,4,0,1"
8653785379,10,3,376,"0,6,2,3"
8653790249,10,3,377,"0,6,2,10"
8653792499,10,3,377,"2,6,0,9"
8653794649,10,3,377,"2,0,6,9"
8653801609,10,3,66,"0,6,2,50"
8654905416,10,3,66,"0,3,1,4"
8653811439,10,3,376,"0,2,6,3"
8654915644,10,3,66,"0,6,2,9"
8654918296,10,3,66,"0,2,6,9"
8654920562,10,3,66,"3,0,4,28"
8653821223,10,3,66,"6,2,10,11"
8653823985,10,3,378,"0,2,6,9"
8653826359,10,3,378,"10,7,2,11"
8653828745,10,3,378,"2,6,11,10"
8654932966,10,3,378,"10,7,11,2"
8653834173,10,3,378,"0,6,2,22"
8654938156,10,3,378,"7,10,2,6"
8653838759,10,3,378,"0,3,1,4"
8654942782,10,3,378,"3,4,0,1"
8653843213,10,3,378,"7,10,2,6"
8653845127,10,3,379,"3,11,10,19"
8653847705,10,3,379,"0,6,2,9"
8654951796,10,3,379,"10,7,11,3"
8654954302,10,3,379,"3,11,10,6"
8653854411,10,3,379,"3,10,11,7"
8654958430,10,3,379,"6,2,0,9"
8654960746,10,3,378,"0,3,1,4"
8654963526,10,3,378,"0,3,4,1"
8654968340,10,3,380,"2,0,6,23"
8653869143,10,3,380,"2,6,0,9"
8729130625,10,3,261,"3,4,0,1"
8730253610,10,3,261,"0,3,1,4"
8719493373,10,3,381,"3,11,10,13"
8720618760,10,3,381,"3,11,10,19"
8720619920,10,3,381,"11,10,3,19"
8720620796,10,3,381,"3,0,4,6"
8720621716,10,3,381,"3,10,7,11"
8720622928,10,3,381,"3,7,10,11"
8720624430,10,3,381,"3,0,11,10"
8719501209,10,3,381,"10,7,3,11"
8720626856,10,3,381,"3,0,4,1"
8720628196,10,3,381,"3,0,11,10"
8719505289,10,3,381,"3,0,10,11"
8719506517,10,3,381,"3,7,11,10"
8719507717,10,3,381,"3,0,4,8"
8719519659,10,3,381,"3,0,4,8"
8720644820,10,3,381,"3,0,4,1"
8720646470,10,3,381,"4,3,0,1"
8720647228,10,3,381,"3,0,4,8"
8719523827,10,3,381,"3,0,4,1"
8719524559,10,3,381,"4,3,0,1"
8719525267,10,3,381,"3,4,0,2"
8720650112,10,3,381,"4,3,0,29"
8719526861,10,3,381,"4,3,0,38"
8719527615,10,3,381,"3,4,0,29"
8719528367,10,3,381,"4,3,0,29"
8720653448,10,3,381,"3,11,10,19"
8719530279,10,3,381,"3,10,11,19"
8719531855,10,3,381,"3,11,10,8"
8719533149,10,3,381,"10,7,3,11"
8720658602,10,3,381,"3,0,7,10"
8720660066,10,3,381,"3,0,7,10"
8719536677,10,3,381,"3,0,7,10"
8720665598,10,3,381,"7,10,11,3"
8720666346,10,3,381,"0,3,2,6"
13478380623,10,2,251,"0,2,6,9"
13478640474,10,2,251,"3,0,4,12"
13478646904,10,2,251,"10,7,11,19"
13478410783,10,2,251,"3,7,10,0"
13478327275,10,2,251,"2,7,6,10"
13478486053,10,2,251,"7,10,6,3"
13478513513,10,2,251,"2,7,10,6"
13478531523,10,2,251,"3,0,6,7"
13478833154,10,2,251,"0,6,7,2"
13478594363,10,2,251,"2,0,6,9"
13478535485,10,2,251,"0,2,6,9"
13478938424,10,2,251,"6,2,0,11"
13478605495,10,2,251,"3,7,0,10"
13478993924,10,2,251,"2,6,0,7"
13478666085,10,2,251,"2,0,6,9"
13478811343,10,2,251,"0,2,6,18"
13639824633,10,3,155,"10,11,6,7"
13640181294,10,3,154,"10,11,7,3"
13639922383,10,3,154,"6,2,0,11"
13639923055,10,3,154,"3,10,11,19"
13639948035,10,3,156,"3,0,6,4"
13666979635,10,3,382,"6,2,10,0"
13667101193,10,3,382,"6,2,0,10"
13667227333,10,3,383,"3,0,4,1"
13667609124,10,3,383,"3,11,10,19"
13667671094,10,3,383,"0,6,2,3"
