6900254312,273,3,20,"4,2,5,7"
7046355651,273,3,1,"2,0,1,8"
7046360529,273,3,1,"2,0,13,8"
7046363739,273,3,1,"2,4,1,8"
6900268486,273,3,1,"2,4,8,13"
7046368773,273,3,1,"2,0,1,3"
6900273430,273,3,12,"2,0,1,9"
6900275622,273,3,12,"2,1,0,9"
7046045743,273,3,2,"2,0,1,33"
7046392481,273,3,2,"2,4,5,14"
7046394855,273,3,2,"2,0,1,33"
7046397347,273,3,2,"2,0,1,33"
7046048503,273,3,2,"4,2,5,7"
7046399137,273,3,7,"1,0,2,3"
7046400713,273,3,7,"0,1,2,8"
7046402587,273,3,7,"2,0,1,8"
6899955520,273,3,12,"4,5,7,2"
7046404555,273,3,7,"0,1,2,3"
7046053831,273,3,12,"4,5,2,7"
7046055885,273,3,12,"4,5,2,7"
7046406599,273,3,12,"2,1,0,9"
6900311440,273,3,12,"2,1,0,9"
6899961948,273,3,12,"2,1,4,9"
6904958148,273,3,2,"1,0,2,9"
6904962580,273,3,2,"2,0,1,22"
7051055977,273,3,2,"2,0,1,9"
7051062229,273,3,2,"4,2,7,5"
7051066099,273,3,2,"2,4,1,0"
7051071095,273,3,2,"2,4,9,1"
6904985202,273,3,2,"2,1,0,9"
6904988062,273,3,2,"2,1,0,33"
7051081917,273,3,2,"2,1,9,0"
6904997292,273,3,3,"4,2,7,5"
7051090713,273,3,3,"2,4,5,35"
6905003844,273,3,3,"2,4,35,9"
6905007682,273,3,3,"2,1,0,4"
6905011296,273,3,3,"2,0,1,3"
6905016528,273,3,3,"2,1,0,33"
7051109117,273,3,3,"2,0,1,9"
7051112525,273,3,3,"2,1,0,8"
7051117259,273,3,3,"2,4,1,0"
6905031278,273,3,3,"2,1,0,9"
6905034366,273,3,3,"2,1,0,8"
7051127083,273,3,3,"2,0,1,33"
6905040302,273,3,3,"4,5,2,7"
6905043374,273,3,3,"2,4,5,42"
6905047064,273,3,3,"5,4,2,7"
7051141069,273,3,3,"2,4,5,7"
6905054780,273,3,21,"0,1,2,3"
7051148471,273,3,21,"2,1,4,9"
6905062670,273,3,21,"0,1,2,3"
7051156345,273,3,21,"2,4,9,1"
6905068976,273,3,21,"2,1,4,9"
6905072244,273,3,0,"0,2,1,29"
6905076110,273,3,0,"2,0,1,8"
7051169435,273,3,0,"2,0,1,3"
7051173089,273,3,0,"2,1,0,3"
6905086164,273,3,0,"2,0,1,8"
6905093802,273,3,0,"2,1,0,9"
6905096744,273,3,0,"0,2,1,3"
6905100172,273,3,0,"2,1,0,3"
7051193487,273,3,20,"2,0,1,8"
7051199063,273,3,20,"2,0,1,9"
6905112456,273,3,20,"2,1,0,4"
7051218935,273,3,7,"2,0,1,3"
6905132126,273,3,7,"2,1,0,3"
6905135596,273,3,7,"2,1,0,4"
6905138844,273,3,7,"2,1,0,8"
12147828304,274,9,18,"2,4,1,0"
12147630013,274,9,12,"4,5,2,7"
12147970046,274,9,12,"5,4,7,2"
6363229895,275,8,12,"2,1,0,9"
6363231765,275,8,4,"2,1,0,32"
6363232285,275,8,2,"0,1,2,8"
6363233523,275,8,2,"4,5,2,9"
6363234277,275,8,2,"2,4,5,7"
6363235053,275,8,2,"1,2,0,3"
6363247509,275,8,21,"4,5,2,7"
6363248565,275,8,21,"4,5,2,7"
6363249549,275,8,21,"4,5,2,7"
6363250581,275,8,3,"2,0,1,3"
6363251321,275,8,3,"2,1,0,4"
6363251809,275,8,3,"2,0,1,3"
6363252349,275,8,3,"0,2,1,3"
6363252709,275,8,3,"2,0,1,3"
6363253205,275,8,3,"2,1,0,3"
6363254593,275,8,19,"2,0,1,3"
6363256943,275,8,25,"0,1,2,9"
6363257855,275,8,25,"0,2,1,9"
6363259101,275,8,12,"2,0,1,3"
6363266227,275,8,18,"2,0,1,22"
6363267269,275,8,18,"29,0,1,16"
6363267677,275,8,18,"0,1,23,3"
6363268551,275,8,18,"2,0,1,3"
6363270117,275,8,18,"0,1,2,3"
6363288899,275,8,13,"4,2,14,12"
6363289533,275,8,13,"4,2,0,1"
6363289773,275,8,13,"2,4,1,0"
6363291637,275,8,13,"5,4,2,35"
6363293417,275,8,24,"4,2,14,7"
6363293695,275,8,13,"29,0,1,28"
6363294037,275,8,13,"4,17,28,2"
6363294265,275,8,13,"4,0,2,1"
8164421572,276,7,2,"1,0,18,36"
6120267009,276,7,19,"4,2,5,7"
6120270295,276,7,19,"4,5,2,7"
6120272497,276,7,19,"4,5,2,7"
9490721851,278,7,5,"2,4,1,0"
9493521366,278,7,5,"2,1,8,0"
9493525516,278,7,5,"2,1,0,4"
9490743231,278,7,12,"2,4,5,35"
9490746681,278,7,12,"2,1,0,8"
9490750265,278,7,12,"2,1,0,9"
9493554076,278,7,12,"4,2,17,28"
9493558460,278,7,1,"0,2,1,28"
9493561832,278,7,20,"0,2,1,3"
9490769485,278,7,8,"0,2,1,3"
9493568906,278,7,8,"2,0,1,3"
9493585080,278,7,20,"2,0,1,8"
9493588862,278,7,20,"2,0,1,3"
9490796185,278,7,19,"2,0,1,3"
9490798909,278,7,19,"2,1,0,3"
9490802315,278,7,19,"2,4,1,0"
9493601838,278,7,19,"2,1,4,0"
9493605000,278,7,19,"2,4,5,20"
9493607478,278,7,19,"4,2,5,35"
9493610488,278,7,3,"2,1,0,4"
9523856227,278,7,3,"2,0,1,9"
9490819953,278,7,3,"2,4,1,9"
9490823443,278,7,3,"1,0,2,4"
9490826789,278,7,3,"2,4,1,0"
9493625340,278,7,3,"2,1,0,3"
9490832151,278,7,3,"2,0,1,3"
9490835665,278,7,3,"4,2,5,1"
9493635024,278,7,3,"2,4,8,15"
9490842169,278,7,3,"4,2,5,11"
9490844917,278,7,3,"4,2,5,7"
9493644166,278,7,3,"4,2,35,9"
9493647278,278,7,3,"4,2,1,5"
9490853809,278,7,3,"2,1,0,4"
9490898479,278,7,2,"1,0,2,36"
9490902227,278,7,2,"2,4,7,5"
9490916681,278,7,2,"2,1,0,3"
9526640214,278,7,2,"1,0,2,37"
9490922475,278,7,4,"2,4,5,7"
9490927893,278,7,4,"2,4,9,1"
9493728842,278,7,4,"2,8,13,1"
9490936803,278,7,7,"2,4,1,0"
9490942145,278,7,12,"4,2,5,7"
9493741834,278,7,12,"2,4,5,1"
116270506,280,2,1,"2,0,1,3"
116270475,280,2,0,"2,0,1,9"
116270462,280,2,3,"2,7,4,5"
5551004764,280,2,3,"4,5,7,2"
5550423519,280,2,3,"4,5,7,2"
5551007642,280,2,3,"4,7,2,5"
494804679,283,4,15,"4,7,2,5"
5589971104,283,3,7,"4,2,5,7"
5589386211,283,3,7,"5,4,7,2"
5589978486,283,3,7,"5,4,7,2"
5589385847,283,3,7,"5,4,2,7"
5589977288,283,3,7,"4,5,7,2"
5589384253,283,3,7,"5,4,7,2"
5589975398,283,3,7,"2,4,9,1"
5589979588,283,3,7,"2,4,5,7"
9841180523,283,9,25,"2,9,0,4"
5373260515,284,8,24,"29,0,1,16"
5373266149,284,9,7,"2,1,0,8"
5405099190,284,9,2,"2,4,1,9"
5404519323,284,9,15,"4,2,5,1"
5402363918,284,9,12,"4,5,7,2"
5410442860,284,9,1,"0,1,2,3"
5409833309,284,9,8,"2,0,1,3"
5410259184,284,9,0,"2,0,1,29"
5410259722,284,9,0,"2,0,1,3"
5409680005,284,9,1,"2,4,5,14"
5409679483,284,9,1,"2,5,4,7"
4577171947,285,11,2,"4,2,9,1"
4577805560,285,11,2,"4,2,5,9"
4577172585,285,11,2,"4,5,2,7"
4577172901,285,11,2,"2,4,5,7"
4577173443,285,11,2,"0,1,2,33"
4577809460,285,0,12,"1,0,2,22"
5398606675,285,0,12,"0,1,2,22"
5398637187,285,0,12,"2,0,1,22"
5398630355,285,0,9,"0,1,2,4"
5399236730,285,0,12,"0,1,2,3"
6495169775,286,4,9,"2,0,1,9"
6495170829,286,4,12,"1,0,2,3"
7012707309,286,2,10,"0,1,32,2"
6999928475,287,2,12,"2,0,1,3"
6853715972,287,2,3,"2,0,1,9"
6850050384,287,2,2,"2,0,1,3"
6264255071,288,9,3,"2,0,1,9"
6264783662,288,9,3,"2,0,1,22"
6264255699,288,9,7,"2,4,5,7"
678402762,289,3,2,"4,2,5,25"
678416986,289,3,8,"0,1,2,3"
678417286,289,3,8,"1,0,2,3"
1473137650,290,8,8,"2,4,5,7"
1472284787,290,8,8,"2,0,1,3"
1473134078,290,8,0,"4,5,2,46"
1472283019,290,8,1,"4,2,7,5"
1464788148,290,8,11,"2,4,8,15"
1859352770,290,10,20,"4,2,5,7"
2122217995,290,11,8,"5,4,2,14"
4138508413,291,4,15,"4,2,5,29"
4139264690,291,3,12,"2,4,9,1"
3141712054,291,2,13,"2,4,5,9"
3141698508,291,7,4,"2,4,1,35"
2320905088,291,7,4,"1,0,4,36"
3140887337,291,8,18,"0,2,1,9"
3141686940,291,9,13,"4,5,2,41"
3140866077,291,9,13,"4,5,7,2"
3140868087,291,9,13,"4,16,17,18"
4141011871,291,11,17,"4,5,2,7"
4139341090,291,10,0,"0,1,2,4"
4138581727,291,10,1,"4,2,5,25"
6847528106,294,2,9,"4,2,1,0"
6847538178,294,2,2,"2,1,4,0"
6849152266,294,2,7,"4,5,2,7"
4868881972,295,3,12,"4,5,2,7"
4868882266,295,3,12,"2,4,1,0"
4868269353,295,3,12,"4,17,28,16"
4868883468,295,3,12,"1,0,32,60"
8621977123,295,2,2,"2,4,9,1"
8627185736,295,2,17,"5,7,4,2"
8633976178,295,2,2,"2,0,1,9"
8630769454,295,2,11,"2,4,1,5"
8633976918,295,2,4,"2,4,5,7"
8627186312,295,2,17,"2,4,5,7"
8622908949,295,2,11,"2,4,1,0"
8633977560,295,2,12,"2,4,5,7"
8630770258,295,2,17,"4,5,2,7"
8626076987,295,2,17,"2,7,4,0"
8622909475,295,2,11,"2,4,5,7"
8626077511,295,2,11,"2,0,7,4"
8627187808,295,2,11,"2,0,4,9"
8629666293,295,2,17,"2,1,8,0"
8622910649,295,2,11,"2,0,1,3"
8630772446,295,2,0,"2,5,4,7"
8626078459,295,2,1,"0,2,7,4"
8626078923,295,2,20,"2,4,5,7"
8629667625,295,2,3,"2,4,5,7"
8629668575,295,2,3,"4,5,2,7"
8627189090,295,2,2,"2,4,5,7"
8630775072,295,2,3,"2,0,1,9"
8644585043,295,2,14,"2,0,1,9"
8645684302,295,2,14,"1,0,2,9"
2907414597,296,2,0,"0,1,2,3"
2908261060,296,2,18,"1,0,4,2"
942462719,297,6,18,"0,1,29,22"
2800649050,297,7,11,"2,0,1,3"
2803317478,297,7,11,"5,4,14,7"
3062683847,297,10,2,"0,2,1,9"
3202884735,297,0,8,"0,2,1,23"
3210141286,297,0,0,"2,0,1,4"
3211748643,297,0,0,"0,2,1,23"
3200401199,297,0,2,"0,2,1,9"
3793716482,297,7,2,"4,2,5,14"
3793717502,297,7,8,"4,2,7,9"
3792947607,297,7,18,"0,1,29,2"
3793763278,297,7,18,"0,1,2,22"
3793763908,297,7,18,"2,0,1,3"
5775495144,297,4,2,"2,4,1,0"
5774955571,297,4,2,"2,4,1,9"
5775496058,297,4,2,"2,4,1,0"
5774956553,297,4,2,"2,4,0,1"
5774957095,297,4,2,"2,4,1,14"
5775497626,297,4,2,"2,4,0,1"
5775498012,297,4,2,"2,4,14,26"
5774958469,297,4,2,"4,2,5,14"
5775498952,297,4,2,"2,4,1,0"
7167487110,298,4,17,"2,4,5,7"
7169948761,298,5,11,"0,2,23,32"
2624258576,299,5,1,"2,4,5,1"
2624258724,299,5,8,"2,0,1,9"
2623435965,299,5,11,"4,2,41,5"
2623436079,299,5,11,"4,2,5,15"
4656691243,300,4,12,"4,5,2,7"
4657320794,300,4,19,"4,5,7,2"
4678693264,300,5,1,"4,5,2,7"
4678066951,300,5,12,"2,7,5,4"
347863738,301,0,4,"1,0,2,4"
441263902,301,2,7,"4,2,5,46"
447682227,301,3,4,"4,2,26,14"
866512345,301,6,7,"2,4,1,0"
866496581,301,6,7,"4,2,5,7"
867358874,301,6,7,"4,2,0,5"
1043738655,301,7,7,"4,2,5,32"
4680615876,302,5,2,"4,5,2,7"
4679986451,302,5,2,"4,2,9,5"
4890773821,302,5,2,"2,0,1,8"
4680620138,302,5,2,"2,1,0,33"
4890773103,302,5,5,"2,0,1,8"
4682916089,302,5,3,"4,5,2,7"
4682916665,302,5,3,"0,1,2,23"
4683549060,302,5,20,"0,1,2,29"
4683549502,302,5,20,"0,1,2,3"
5155211727,302,10,14,"2,4,8,13"
5155820428,302,10,14,"7,2,4,5"
5155823134,302,10,11,"4,2,5,46"
5155823782,302,10,11,"2,4,5,7"
5155824422,302,10,11,"4,2,14,31"
5155217043,302,10,1,"2,4,5,48"
5155825702,302,10,1,"2,4,7,5"
5155218451,302,10,1,"2,4,5,13"
5155826970,302,10,1,"0,1,2,9"
5155827546,302,10,11,"4,2,5,7"
5155220285,302,10,11,"2,4,7,26"
5155828910,302,10,11,"4,2,5,7"
5155221793,302,10,11,"2,4,14,1"
5155222335,302,10,17,"4,2,5,7"
5155223033,302,10,17,"4,2,5,7"
5155831534,302,10,17,"1,2,4,32"
5155224417,302,10,17,"4,2,1,5"
5448831879,302,11,2,"4,7,2,5"
5314247524,302,11,2,"2,0,7,5"
5313653261,302,11,2,"2,4,7,5"
5448551181,302,11,2,"5,4,2,7"
5846566624,302,5,8,"4,2,28,1"
5846567098,302,5,8,"4,2,14,28"
5846567660,302,5,8,"4,2,48,8"
5846014633,302,5,8,"4,2,14,0"
5846569240,302,5,8,"4,14,2,5"
5846569898,302,5,8,"4,2,14,7"
5846016603,302,5,8,"4,2,14,0"
5846016991,302,5,8,"4,7,2,14"
5846017559,302,5,8,"4,2,7,14"
5846571776,302,5,8,"4,2,14,7"
5846572222,302,5,8,"4,2,14,1"
5846572716,302,5,8,"4,2,5,7"
5846019727,302,5,8,"4,14,2,1"
5846573826,302,5,8,"2,4,8,13"
5846574302,302,5,8,"4,2,14,12"
5846574808,302,5,8,"2,4,7,14"
5846021721,302,5,8,"4,1,0,14"
5846576012,302,5,8,"4,5,14,2"
5846576600,302,5,8,"4,2,14,7"
5846577222,302,5,8,"4,2,7,5"
5846577784,302,5,8,"4,2,7,47"
5846578348,302,5,8,"4,2,28,17"
5846578766,302,5,8,"4,14,12,2"
5846580548,302,5,8,"4,2,5,14"
5846581024,302,5,8,"4,14,7,5"
5846027713,302,5,8,"4,2,5,7"
5846582126,302,5,8,"14,4,2,38"
5846028787,302,5,8,"4,5,14,2"
5846029363,302,5,8,"1,0,14,3"
5846029849,302,5,8,"4,2,28,14"
5846584346,302,5,8,"4,14,0,28"
5846030903,302,5,8,"4,2,5,7"
5846031585,302,5,8,"4,7,2,14"
5846032929,302,5,8,"4,7,5,2"
5846587224,302,5,8,"4,2,14,1"
5846033887,302,5,8,"4,14,2,5"
5846034415,302,5,8,"4,2,14,5"
5846588704,302,5,8,"4,2,28,17"
5846589160,302,5,8,"14,4,2,1"
5846035897,302,5,8,"4,2,7,14"
5846036495,302,5,8,"4,14,2,12"
5846591528,302,5,8,"4,14,2,7"
5846038231,302,5,8,"14,1,2,0"
5846592390,302,5,8,"2,1,4,14"
5846039253,302,5,8,"4,5,7,14"
5846039793,302,5,8,"4,2,14,26"
5846041039,302,5,8,"4,2,28,7"
5846041769,302,5,8,"4,2,28,17"
5846596658,302,5,8,"4,2,1,0"
5846043635,302,5,8,"4,2,5,14"
5846597800,302,5,8,"4,14,17,12"
5846044785,302,5,8,"2,4,1,0"
5846598802,302,5,8,"4,0,1,2"
5846599326,302,5,8,"4,2,14,7"
5846046179,302,5,8,"4,2,5,14"
5846600388,302,5,8,"4,2,7,0"
5846047241,302,5,8,"2,4,1,8"
5846601418,302,5,8,"4,2,7,14"
5846602284,302,5,8,"2,4,14,12"
5846049127,302,5,8,"4,14,2,26"
9443852600,303,6,15,"2,4,7,5"
9443817464,303,6,2,"1,0,2,3"
9443816336,303,6,4,"2,0,1,9"
9443815080,303,6,4,"1,0,2,32"
9443608782,303,6,4,"2,4,7,26"
9440819695,303,6,12,"2,4,9,1"
9443605604,303,6,12,"2,4,9,35"
9443601886,303,6,12,"4,5,2,7"
9440812065,303,6,4,"4,5,2,7"
9440809221,303,6,4,"4,2,5,7"
9443593414,303,6,4,"5,4,7,2"
9440803219,303,6,4,"7,5,4,2"
9440800965,303,6,12,"7,2,4,5"
9440798839,303,6,12,"4,5,7,2"
9443584162,303,6,12,"5,4,7,2"
9443581980,303,6,12,"5,4,2,7"
9443579564,303,6,12,"5,4,7,2"
9443577336,303,6,12,"2,4,7,5"
9443814154,303,6,12,"0,2,1,9"
9443812784,303,6,12,"2,1,0,4"
9443811396,303,6,12,"2,8,1,13"
9443570020,303,6,12,"4,5,7,2"
9440780115,303,6,4,"4,5,2,7"
9441015411,303,6,2,"0,1,2,22"
9443565714,303,6,12,"4,2,5,14"
9443801342,303,6,12,"4,2,5,35"
9441012005,303,6,12,"4,5,2,7"
9443798874,303,6,12,"2,4,7,5"
9440850957,303,6,2,"2,1,0,9"
9441661621,303,6,16,"29,0,1,16"
9444446150,303,6,16,"1,0,2,46"
9444444568,303,6,16,"1,0,2,22"
9440951555,303,6,2,"4,2,5,7"
9444440130,303,6,2,"4,2,5,7"
9441574275,303,7,8,"4,2,5,7"
9440883339,303,7,8,"4,2,5,7"
9440882127,303,7,8,"2,5,4,7"
9441572923,303,7,8,"2,5,4,7"
9443668988,303,7,20,"0,1,2,3"
9444360008,303,7,20,"0,1,2,3"
9443665830,303,7,1,"0,1,28,2"
9441568591,303,7,1,"0,1,28,2"
9441566743,303,7,1,"1,0,2,15"
9443664174,303,7,1,"1,0,2,15"
9441564945,303,7,12,"4,7,2,5"
9443662306,303,7,12,"4,7,2,5"
9440873327,303,7,12,"4,5,2,7"
9444351722,303,7,12,"4,5,2,7"
9440872131,303,7,12,"4,2,7,5"
9444350698,303,7,12,"4,2,7,5"
9440870853,303,7,6,"0,1,2,3"
9441560579,303,7,6,"0,1,2,3"
9444347518,303,7,2,"1,0,2,3"
9443657146,303,7,2,"1,0,2,3"
9444331098,303,7,18,"29,0,1,3"
9444486264,303,7,18,"0,2,1,3"
9443667106,303,7,20,"0,2,1,3"
9443738238,303,7,2,"2,1,0,33"
9440952753,303,7,2,"2,4,7,1"
9444329164,303,7,18,"17,28,16,21"
9444358418,303,7,20,"0,2,1,3"
9444438790,303,7,2,"2,1,0,33"
9441653369,303,7,2,"2,4,7,1"
9444447456,303,7,16,"0,1,2,3"
8055965133,304,9,10,"2,0,1,9"
8055966453,304,9,10,"4,5,2,26"
8055975592,304,9,10,"0,2,1,22"
8055975197,304,9,10,"2,0,1,4"
8055977705,304,9,10,"0,1,23,2"
8056058221,304,9,10,"1,0,2,29"
8056062534,304,9,10,"0,1,16,17"
8056062709,304,9,10,"4,17,28,21"
8056066292,304,9,10,"4,2,5,7"
8062015599,304,9,5,"5,4,2,7"
8062021006,304,9,5,"5,4,14,7"
8062021337,304,9,5,"4,2,5,47"
8062024177,304,9,5,"7,4,2,5"
8062034104,304,9,5,"5,4,7,2"
8062032949,304,9,5,"2,4,5,35"
8062038500,304,9,5,"5,2,4,7"
8062045392,304,9,5,"5,4,7,2"
8062044449,304,9,5,"7,2,4,5"
8062053158,304,9,5,"2,4,5,7"
8062052963,304,9,5,"5,4,2,7"
8062061812,304,9,5,"4,2,5,7"
8062062197,304,9,5,"5,4,7,2"
8062074310,304,9,5,"7,4,2,5"
8062074799,304,9,5,"5,4,7,2"
8062078737,304,9,5,"5,4,2,7"
8065932414,304,9,11,"2,4,1,0"
8065934220,304,9,11,"0,1,18,4"
8065935387,304,9,11,"2,0,1,3"
8065941405,304,9,11,"4,2,5,7"
8065945989,304,9,17,"4,5,7,2"
8065951261,304,9,17,"4,5,7,2"
8065952885,304,9,17,"5,2,4,7"
8065955047,304,9,17,"4,5,7,2"
8065968895,304,9,0,"2,0,1,22"
8065971463,304,9,21,"2,1,0,9"
8065983825,304,9,3,"4,2,5,54"
8065986293,304,9,3,"5,4,2,7"
8065988677,304,9,3,"2,4,7,5"
8065991071,304,9,3,"4,5,7,2"
8065993759,304,9,3,"5,4,7,2"
8066000088,304,9,3,"4,5,7,2"
8066016236,304,9,2,"2,4,1,0"
4512878456,307,2,1,"2,1,0,3"
4512890194,307,2,3,"2,0,1,9"
4512892052,307,2,3,"2,1,0,9"
4512255639,307,2,3,"0,1,2,3"
4512258353,307,2,7,"0,1,2,19"
4512902772,307,2,7,"4,5,2,7"
4512265433,307,2,7,"4,5,2,7"
4512267657,307,2,2,"1,0,2,3"
4512270021,307,2,2,"4,2,5,7"
4512914168,307,2,2,"2,4,5,7"
4512917502,307,2,2,"4,2,5,7"
4512279889,307,2,2,"4,2,5,7"
4512283407,307,2,2,"4,2,5,7"
4512928344,307,2,2,"4,2,5,7"
4512290909,307,2,2,"5,2,4,9"
4512294673,307,2,2,"2,4,5,7"
4512939334,307,2,2,"5,2,4,7"
4512944372,307,2,2,"2,4,9,5"
4512308057,307,2,2,"4,2,5,7"
4512954576,307,2,2,"2,4,5,9"
4512959364,307,2,2,"4,2,5,7"
4512964710,307,2,2,"4,2,5,7"
4512968078,307,2,2,"4,2,5,7"
4512329761,307,2,2,"1,0,2,37"
4512976720,307,2,5,"28,2,4,1"
4512339709,307,2,5,"2,28,1,0"
4512343677,307,2,5,"1,0,28,17"
4512347417,307,2,5,"4,5,2,7"
4512351395,307,2,5,"5,4,2,7"
4512355929,307,2,5,"4,2,5,7"
4513001764,307,2,5,"2,4,0,8"
4512364439,307,2,5,"2,0,1,4"
4513011998,307,2,15,"4,2,5,7"
4512375163,307,2,15,"2,4,5,7"
4512380415,307,2,2,"4,5,2,7"
4512385011,307,2,2,"2,4,5,7"
4512394343,307,2,7,"2,7,4,0"
4512398781,307,2,7,"7,2,5,4"
4513047378,307,2,7,"2,0,9,1"
4512409457,307,2,7,"2,0,1,9"
4513057604,307,2,4,"5,4,7,2"
4512419115,307,2,4,"2,4,5,7"
4513066570,307,2,3,"4,2,5,7"
4512449393,307,2,18,"0,1,23,22"
4512452277,307,2,18,"0,1,23,2"
4513097914,307,2,18,"0,1,23,2"
4512458033,307,2,18,"0,1,2,23"
4513104258,307,2,18,"2,1,0,3"
4512464175,307,2,18,"2,0,1,29"
4512466791,307,2,18,"0,1,2,3"
4512468265,307,2,18,"0,23,1,22"
4513113298,307,2,18,"0,1,23,3"
4512471949,307,2,18,"0,1,2,23"
4513117770,307,2,18,"2,1,0,3"
4512476483,307,2,18,"2,0,1,22"
4512506033,307,2,13,"2,4,1,28"
4512518577,307,2,13,"4,2,5,35"
4513167314,307,2,13,"4,1,2,0"
4512529825,307,2,13,"4,2,1,5"
4513178964,307,2,13,"4,2,19,1"
4512542225,307,2,13,"4,2,1,5"
4513191552,307,2,13,"4,19,37,36"
4512553671,307,2,13,"4,5,18,36"
4513202444,307,2,13,"4,1,0,2"
4513208548,307,2,13,"1,4,0,17"
4513261180,307,2,12,"4,5,2,7"
4512624311,307,2,12,"4,5,2,7"
4513271992,307,2,12,"2,0,1,3"
4512634107,307,2,12,"1,0,2,29"
4513280794,307,2,19,"2,4,5,7"
4513284388,307,2,19,"4,5,7,2"
4512645515,307,2,19,"2,4,5,7"
4513293638,307,2,19,"4,2,5,7"
4513300814,307,2,19,"2,4,7,9"
4513304850,307,2,19,"2,4,5,7"
4512665389,307,2,19,"4,5,2,7"
4513313218,307,2,19,"2,4,7,5"
4513318240,307,2,21,"2,7,4,5"
4513322908,307,2,21,"7,5,4,2"
4512684819,307,2,3,"7,2,4,5"
4513332508,307,2,3,"4,2,7,5"
4512695677,307,2,3,"4,7,2,5"
4512701539,307,2,3,"4,7,5,2"
4512706701,307,2,3,"2,4,7,9"
4512711659,307,2,3,"4,5,7,2"
4512717419,307,2,3,"2,4,7,5"
4512722573,307,2,3,"4,7,2,5"
4513370462,307,2,3,"5,4,2,7"
4513376774,307,2,3,"4,2,7,5"
4512740137,307,2,3,"4,2,7,5"
4512745555,307,2,3,"4,2,7,5"
4512751003,307,2,3,"4,2,7,5"
4513398604,307,2,3,"4,2,7,5"
4513403124,307,2,3,"4,2,7,5"
4513407956,307,2,3,"4,2,7,5"
4512769795,307,2,3,"4,7,2,5"
4512774913,307,2,3,"4,2,7,9"
4512779289,307,2,3,"4,7,2,5"
4513425312,307,2,3,"4,7,2,5"
4512787659,307,2,3,"4,2,7,5"
4513434144,307,2,3,"4,7,2,5"
4512796457,307,2,3,"4,2,7,28"
4513444078,307,2,3,"4,5,2,7"
4513450258,307,2,3,"4,7,5,2"
4513455246,307,2,3,"4,2,7,28"
4512818271,307,2,3,"4,2,7,5"
4512824695,307,2,3,"4,2,28,7"
4512835691,307,2,12,"4,2,5,7"
4512841199,307,2,12,"2,4,5,7"
4513488292,307,2,12,"4,5,7,2"
4513492810,307,2,12,"2,7,4,5"
4512856465,307,2,12,"4,5,7,2"
4512860009,307,2,12,"4,5,2,7"
4513506926,307,2,12,"4,5,2,7"
4512868151,307,2,12,"4,2,5,7"
4512871465,307,2,12,"4,2,5,7"
4513516794,307,2,12,"2,4,5,7"
4513520122,307,2,12,"5,4,7,2"
4512881817,307,2,12,"2,7,5,4"
4512885947,307,2,12,"2,7,5,4"
4513531448,307,2,12,"4,2,5,7"
4512893065,307,2,12,"5,4,7,2"
4512899545,307,2,12,"4,2,7,33"
4513545892,307,2,12,"4,5,7,2"
4513550836,307,2,12,"4,2,5,7"
4513554722,307,2,12,"4,5,2,7"
4512916729,307,2,12,"4,5,2,7"
4512919693,307,2,12,"5,4,11,2"
4513565696,307,2,12,"5,4,2,7"
4513569030,307,2,12,"2,5,4,7"
4512929635,307,2,12,"5,4,2,7"
4512933295,307,2,12,"4,5,2,7"
4513581590,307,2,12,"4,2,7,5"
4513585054,307,2,12,"4,2,5,7"
4513589972,307,2,12,"4,2,5,7"
4512950973,307,2,12,"4,2,5,7"
4512954173,307,2,12,"5,4,2,7"
4513600680,307,2,12,"5,4,2,7"
4512962445,307,2,12,"5,4,2,7"
4513608942,307,2,12,"4,5,2,7"
4512970407,307,2,12,"2,5,4,7"
4512973909,307,2,12,"5,4,2,7"
4512977033,307,2,12,"7,2,4,5"
4512980719,307,2,12,"4,5,2,7"
4513629140,307,2,12,"4,5,2,7"
4513632596,307,2,12,"4,5,7,2"
4512993719,307,2,12,"2,4,5,7"
4513000057,307,2,12,"2,4,5,7"
4513648894,307,2,12,"4,2,5,7"
4513652288,307,2,12,"4,2,5,7"
4513013887,307,2,12,"4,2,7,5"
4513661402,307,2,12,"2,4,0,7"
4513664318,307,2,12,"4,2,7,5"
4513668430,307,2,12,"4,2,0,1"
4513031031,307,2,12,"4,2,7,5"
4513677202,307,2,12,"4,2,5,7"
4513038221,307,2,12,"5,4,2,7"
4513042741,307,2,12,"4,2,7,5"
4513047219,307,2,12,"2,4,7,5"
4513694404,307,2,12,"7,5,4,2"
4513699330,307,2,12,"4,2,5,7"
4513705074,307,2,12,"4,2,7,5"
4513067183,307,2,12,"5,4,2,7"
4513071787,307,2,12,"4,2,1,8"
4513719044,307,2,12,"4,2,1,28"
4513722462,307,2,12,"4,2,1,5"
4513082151,307,2,20,"2,1,0,3"
4513084479,307,2,20,"0,1,2,3"
4513086663,307,2,20,"2,0,1,9"
4513730890,307,2,20,"0,1,2,22"
4513732602,307,2,20,"0,1,2,22"
4513091957,307,2,1,"2,0,1,3"
4513094137,307,2,1,"2,0,1,9"
4513097175,307,2,17,"2,1,0,4"
4513741236,307,2,17,"2,7,4,5"
4513101725,307,2,17,"5,4,2,7"
4513746386,307,2,17,"2,4,1,5"
4513107369,307,2,17,"4,2,5,7"
4513910040,307,2,9,"5,4,2,7"
4513912684,307,2,9,"4,2,5,7"
4513915398,307,2,9,"2,0,1,33"
