6950174081,285,1,22,"5,2,4,7"
6950174289,285,1,22,"3,4,37,2"
6804064924,285,1,22,"2,5,4,37"
6804065078,285,1,22,"2,4,5,10"
6950174763,285,1,22,"5,2,4,7"
6950174963,285,1,22,"4,2,5,18"
6950175117,285,1,22,"4,5,2,7"
6950175235,285,1,22,"4,2,10,5"
6918084094,285,1,6,"3,4,14,15"
6918084214,285,1,6,"4,3,2,28"
6951781109,285,1,6,"3,4,14,18"
6951781263,285,1,6,"3,4,14,10"
7064162793,285,1,6,"3,14,4,24"
6918084462,285,1,6,"3,14,4,15"
6950269029,285,1,26,"3,4,14,15"
7101341981,285,3,8,"4,3,2,24"
6949367544,285,3,8,"2,5,4,7"
2804890111,288,3,7,"4,3,14,23"
2804891533,288,3,7,"4,3,14,2"
2804892945,288,3,7,"2,4,5,19"
2805744178,288,3,7,"4,2,5,19"
2804905859,288,3,7,"4,3,14,25"
2805756698,288,3,7,"4,5,2,7"
2804908821,288,3,7,"3,4,14,2"
2804909927,288,3,7,"4,5,2,6"
2804910943,288,3,7,"4,3,2,1"
2805761558,288,3,7,"5,2,4,7"
2805762724,288,3,7,"5,2,4,7"
2805763958,288,3,7,"4,2,5,19"
2805765064,288,3,7,"4,2,5,7"
2805766118,288,3,7,"2,5,4,17"
2804918203,288,3,7,"2,5,17,1"
2805768816,288,3,7,"4,2,5,3"
2805770024,288,3,17,"2,5,7,12"
2804922021,288,3,17,"5,2,4,6"
2805772460,288,3,17,"5,2,7,12"
2805773770,288,3,17,"5,2,4,8"
2805774998,288,3,17,"2,5,17,1"
2804926875,288,3,17,"4,14,3,15"
2804928249,288,3,17,"2,4,8,10"
2804929585,288,3,17,"5,2,4,10"
2804930689,288,3,7,"4,3,14,15"
2804932293,288,3,7,"3,4,15,14"
2805782926,288,3,7,"5,2,4,6"
2804934807,288,3,17,"5,2,4,6"
2805785972,288,3,17,"4,5,2,7"
2805788884,288,3,8,"4,3,14,18"
2805790348,288,3,8,"2,4,5,8"
2804942537,288,3,8,"8,5,4,2"
2804943867,288,3,8,"8,5,2,17"
2805794642,288,3,8,"5,2,8,7"
2804946741,288,3,8,"2,5,4,8"
2805797324,288,3,8,"8,5,2,4"
2805799128,288,3,8,"5,2,8,4"
2805800610,288,3,8,"5,2,4,8"
2804952915,288,3,8,"4,5,2,7"
2805804194,288,3,8,"2,5,17,8"
2805805666,288,3,8,"5,2,4,7"
2805806800,288,3,8,"2,5,4,6"
2804958785,288,3,8,"2,4,5,17"
2804960465,288,3,8,"4,2,5,3"
2804961707,288,3,8,"5,2,4,6"
2805812582,288,3,8,"5,2,4,17"
2805814156,288,3,8,"4,3,2,0"
2805815440,288,3,8,"5,2,4,6"
2804967187,288,3,8,"4,2,5,3"
2804968541,288,3,8,"5,2,4,7"
2805819190,288,3,8,"5,2,17,12"
2804971431,288,3,1,"5,2,17,8"
2804972805,288,3,1,"5,2,4,7"
2805823586,288,3,1,"5,17,2,8"
2804975273,288,3,1,"5,2,12,4"
2804978625,288,3,1,"5,2,4,0"
2804980089,288,3,1,"2,5,4,7"
2805831148,288,3,1,"4,5,2,7"
2805833216,288,3,1,"4,2,5,3"
2804985139,288,3,1,"5,2,4,12"
2804988005,288,3,1,"5,2,4,12"
2804989413,288,3,1,"5,2,4,7"
2804990725,288,3,1,"5,2,4,7"
2805843520,288,3,1,"5,2,4,7"
2804995341,288,3,1,"5,2,4,7"
2804996795,288,3,1,"5,2,4,12"
2804998097,288,3,1,"4,5,2,13"
2805849684,288,3,1,"5,2,4,12"
2805025801,288,3,1,"2,5,4,12"
2805877740,288,3,1,"5,2,12,17"
2805029323,288,3,1,"5,2,12,4"
2805881800,288,3,1,"5,2,4,12"
2805885446,288,3,1,"5,2,12,4"
2805036167,288,3,1,"2,5,7,17"
2805888482,288,3,1,"4,2,5,10"
2805039619,288,3,1,"5,2,4,8"
2805891750,288,3,1,"4,5,2,7"
2805893352,288,3,1,"4,5,2,7"
2805044397,288,3,12,"4,3,2,10"
2805046181,288,3,12,"5,4,2,7"
2805048181,288,3,12,"4,5,2,6"
2805049859,288,3,8,"5,2,7,4"
2805902048,288,3,8,"5,2,4,13"
2805053013,288,3,8,"4,5,2,6"
2805904946,288,3,8,"4,5,2,7"
2805906410,288,3,17,"5,4,2,19"
2805057511,288,3,7,"5,2,4,6"
2805909428,288,3,7,"5,4,2,19"
2805911030,288,3,7,"4,2,5,19"
2805915380,288,3,8,"4,2,5,10"
2805918546,288,3,13,"5,2,4,6"
2805073133,288,3,31,"2,4,3,5"
2805925002,288,3,31,"5,2,4,11"
2805926540,288,3,31,"3,14,4,25"
2805078045,288,3,31,"3,14,4,25"
2805079815,288,3,31,"4,5,2,10"
2805082001,288,3,31,"3,4,23,10"
2805934530,288,3,31,"4,3,2,19"
2805085825,288,3,31,"4,2,5,1"
2805938108,288,3,31,"4,2,5,3"
2805089171,288,3,31,"4,2,3,5"
2805090925,288,3,31,"4,2,5,3"
2805943698,288,3,31,"4,3,2,5"
2805097147,288,3,6,"0,1,2,4"
2805949642,288,3,6,"4,2,5,7"
2805951792,288,3,6,"4,3,23,2"
2805103137,288,3,6,"4,5,2,7"
2805104893,288,3,6,"14,3,15,4"
2805107245,288,3,6,"3,14,4,15"
2805959642,288,3,6,"14,3,4,15"
2805961520,288,3,6,"14,3,15,4"
2805963948,288,3,6,"14,3,4,15"
2805966500,288,3,6,"14,3,4,15"
2805118293,288,3,6,"14,3,15,4"
2805970626,288,3,6,"14,3,4,15"
2805122365,288,3,6,"4,3,2,5"
2805974730,288,3,6,"4,5,2,19"
2805125955,288,3,6,"2,5,4,10"
2805996956,288,3,24,"4,5,2,27"
2805148279,288,3,24,"5,4,2,27"
2805149817,288,3,24,"5,4,2,27"
2806002876,288,3,24,"4,5,2,7"
2806005024,288,3,24,"5,2,4,7"
2805155727,288,3,24,"5,2,4,0"
2805158031,288,3,24,"5,2,0,4"
2805160307,288,3,2,"2,1,0,5"
2806014118,288,3,2,"5,2,0,1"
2806016740,288,3,2,"0,1,5,17"
2806018734,288,3,2,"5,4,2,1"
2806021160,288,3,2,"4,2,5,1"
2806022972,288,3,2,"2,5,4,13"
2806024602,288,3,2,"1,0,2,3"
2805174949,288,3,2,"5,2,13,0"
2806028272,288,3,2,"5,2,4,0"
2806030370,288,3,2,"4,3,0,19"
2806032380,288,3,2,"3,0,1,4"
2805182517,288,3,3,"8,5,2,4"
2806036178,288,3,31,"3,4,2,0"
2805186439,288,3,28,"14,3,4,15"
2805188995,288,3,28,"3,14,4,15"
2806043040,288,3,28,"3,14,4,15"
2806045412,288,3,28,"3,14,4,15"
2805227329,288,4,1,"5,13,2,4"
2805229655,288,4,13,"17,2,1,5"
2806083592,288,4,13,"2,5,17,4"
2806085602,288,4,13,"5,2,4,8"
2806087876,288,4,13,"4,5,2,8"
2805238669,288,4,13,"5,2,4,17"
2805248901,288,4,13,"5,13,2,12"
2805250577,288,4,13,"2,5,4,13"
2805252659,288,4,13,"2,5,4,12"
2806106150,288,4,13,"2,4,5,7"
2806107918,288,4,13,"5,2,13,12"
2806109734,288,4,13,"4,2,5,31"
2805260927,288,4,13,"5,2,13,12"
2805262965,288,4,13,"2,5,4,7"
2805264757,288,4,13,"5,2,4,13"
2805269527,288,4,13,"5,2,13,12"
2806122750,288,4,13,"5,2,4,7"
2806125284,288,4,13,"2,5,4,7"
2806127716,288,4,13,"5,13,2,20"
2805278501,288,4,13,"2,5,4,1"
2805281001,288,4,13,"5,2,4,13"
2805282559,288,4,0,"5,4,2,7"
2806136134,288,4,0,"5,2,4,12"
2806138190,288,4,0,"4,5,2,7"
2805288675,288,4,0,"2,5,4,19"
2805290511,288,4,0,"5,4,2,6"
2805292591,288,4,0,"5,2,4,8"
2806146298,288,4,0,"5,2,4,7"
2805297419,288,4,0,"5,2,12,13"
2806170508,288,4,14,"5,2,13,12"
2806172902,288,4,14,"5,2,4,12"
2805324181,288,4,14,"2,5,12,4"
2805326109,288,4,14,"2,5,12,4"
2805328279,288,4,14,"5,2,4,13"
2806181828,288,4,11,"5,2,4,11"
2806184042,288,4,11,"5,2,4,7"
2806186318,288,4,11,"5,2,4,11"
2805337405,288,4,11,"2,4,5,12"
2806190646,288,4,11,"2,5,4,11"
2805341233,288,4,11,"5,2,12,4"
2805413725,288,4,35,"5,8,2,17"
2806267184,288,4,35,"2,5,4,0"
2806269308,288,4,35,"2,5,12,13"
2805421513,288,4,35,"17,5,1,2"
2806274846,288,4,35,"5,2,0,1"
2805426717,288,4,35,"5,2,1,0"
2805429339,288,4,35,"3,1,17,0"
2806282890,288,4,35,"0,1,3,9"
2805434465,288,4,35,"0,1,2,17"
2805436933,288,4,35,"3,9,1,17"
2806290298,288,4,35,"2,0,1,9"
2805441647,288,4,35,"1,0,17,2"
2805444107,288,4,35,"3,0,1,17"
2806367450,288,4,15,"4,5,2,10"
2806369638,288,4,15,"4,2,5,19"
2806372202,288,4,15,"4,3,19,36"
2805529845,288,4,15,"4,2,5,10"
2806382402,288,4,15,"3,4,2,23"
2806385276,288,4,15,"4,2,5,10"
2806387758,288,4,10,"4,5,2,7"
2805541165,288,4,10,"4,5,2,19"
2806392978,288,4,10,"3,4,14,0"
2805546327,288,4,10,"2,5,4,1"
2806398678,288,4,10,"4,5,2,10"
2806401254,288,4,10,"5,2,4,6"
2805553865,288,4,10,"3,4,14,15"
2805556221,288,4,10,"4,2,5,7"
2805558375,288,4,10,"5,2,4,7"
2805561271,288,4,10,"2,5,4,8"
2806438694,288,4,25,"5,2,4,7"
2805591543,288,4,25,"4,5,2,10"
2806443886,288,4,25,"4,5,2,10"
2805596293,288,4,25,"4,3,2,10"
2805598691,288,4,25,"4,5,2,10"
2806451034,288,4,25,"3,4,14,10"
2806454030,288,4,25,"3,14,4,15"
2805604989,288,4,25,"4,3,2,10"
2806458032,288,4,25,"4,3,14,15"
2806460050,288,4,25,"5,2,4,7"
2805612633,288,4,31,"14,3,15,4"
2806465578,288,4,31,"3,4,14,15"
2806468418,288,4,31,"3,14,15,4"
2806470804,288,4,31,"4,3,14,15"
2805622635,288,4,31,"3,15,4,14"
2805625245,288,4,31,"3,14,15,4"
2805626407,288,4,31,"4,3,15,14"
2805629443,288,4,31,"3,15,14,4"
2806482186,288,4,31,"4,3,14,15"
2805634475,288,4,31,"4,3,14,15"
2805636685,288,4,18,"4,5,2,10"
2805639279,288,4,18,"2,1,4,0"
2805641635,288,4,18,"5,2,8,4"
2805643845,288,4,18,"5,2,4,8"
2805646509,288,4,18,"5,2,4,17"
2805651195,288,4,22,"4,3,2,14"
2806503776,288,4,22,"4,2,5,7"
2806506382,288,4,22,"5,2,4,7"
2806509222,288,4,22,"2,4,5,7"
2805661621,288,4,22,"4,3,14,18"
2805664195,288,4,22,"5,2,12,4"
2806517560,288,4,22,"1,2,17,0"
2806520646,288,4,22,"5,2,8,17"
2805673321,288,4,22,"2,5,17,1"
2805676577,288,4,22,"5,2,8,4"
2805679193,288,4,22,"4,2,5,3"
2806531836,288,4,22,"5,2,17,1"
2805684143,288,4,22,"5,2,7,4"
2805686331,288,4,22,"2,5,4,7"
2805689483,288,4,22,"2,5,4,17"
2806542112,288,4,22,"5,2,8,4"
2806544348,288,4,22,"2,5,4,7"
2806546938,288,4,22,"2,5,4,19"
2805699295,288,4,22,"5,8,2,4"
2805701953,288,4,22,"2,5,1,17"
2806554252,288,4,22,"4,2,5,37"
2805706625,288,4,22,"4,3,2,14"
8003137241,289,7,11,"5,2,4,7"
8003136353,289,7,21,"5,2,4,7"
8003135695,289,7,21,"5,2,4,7"
8003135089,289,7,31,"4,2,5,10"
2650313287,291,6,33,"4,15,5,13"
4072642255,291,10,23,"4,2,5,10"
4076100166,291,10,20,"3,4,15,14"
4579257920,291,3,5,"2,5,4,12"
4709963726,291,5,30,"4,3,15,14"
6153318007,291,8,15,"4,2,5,3"
5257419797,294,5,5,"4,3,2,0"
4561110709,294,3,20,"4,3,15,14"
4965699688,294,7,27,"5,13,12,2"
4965138485,294,7,5,"5,2,6,12"
8041404445,294,2,17,"3,4,14,15"
8196377155,294,2,31,"3,4,15,14"
6241818905,294,6,31,"4,2,5,10"
45039676,296,8,21,"5,4,2,7"
45040030,296,8,21,"5,2,4,7"
46401015,296,8,13,"4,2,5,7"
46398562,296,8,0,"5,2,4,7"
46403343,296,8,8,"3,14,4,16"
46399192,296,8,8,"2,5,17,1"
46403617,296,8,8,"4,3,14,15"
46411668,296,8,27,"2,5,1,17"
46412001,296,8,27,"5,2,4,10"
46411189,296,8,27,"5,4,2,7"
46161880,296,8,29,"5,2,4,7"
46405536,296,8,11,"3,4,15,14"
46405802,296,8,11,"4,3,15,5"
45040804,296,8,21,"5,4,2,7"
45048399,296,8,3,"4,2,5,3"
45048718,296,8,3,"4,3,14,10"
45049078,296,8,3,"4,2,5,3"
46160375,296,8,24,"4,5,2,7"
45040500,296,8,21,"5,2,13,4"
45040259,296,8,21,"5,2,4,7"
46159934,296,8,24,"5,4,2,6"
7638244470,297,3,4,"14,3,15,4"
7638252736,297,3,4,"3,4,15,14"
7638231248,297,3,20,"4,2,5,10"
6955658570,297,3,14,"5,2,12,4"
6170201723,299,8,6,"3,4,14,15"
6221492050,299,8,30,"4,3,22,33"
6220970847,299,8,10,"4,3,2,14"
6331278553,299,9,3,"3,14,4,15"
6331280565,299,9,3,"3,4,14,2"
6331281613,299,9,3,"3,14,4,15"
6332036438,299,9,3,"3,20,41,21"
6331284775,299,9,3,"4,5,3,2"
6332040028,299,9,3,"5,2,7,13"
6331287665,299,9,3,"3,4,44,56"
6332042988,299,9,3,"3,14,4,55"
6332044374,299,9,3,"3,14,4,15"
6332045986,299,9,3,"14,3,15,4"
6331293529,299,9,3,"14,3,15,4"
6272827953,299,9,3,"5,4,2,10"
9589716518,303,0,30,"4,5,2,0"
9589725590,303,0,25,"4,5,2,10"
9586932497,303,0,25,"4,2,3,5"
9586935379,303,0,0,"0,1,5,2"
9589732888,303,0,0,"4,2,5,3"
9589735118,303,0,0,"5,0,2,4"
9589737510,303,0,0,"2,5,0,4"
9589739188,303,0,0,"5,2,4,8"
9586946157,303,0,0,"5,2,4,19"
9586948019,303,0,0,"5,2,4,10"
9589745290,303,0,0,"4,5,2,6"
9586952255,303,0,13,"5,2,13,4"
9586954439,303,0,13,"2,5,4,7"
9586955789,303,0,13,"4,2,5,0"
6243566866,306,9,11,"4,5,13,46"
6245206004,306,9,7,"4,5,10,2"
2044804176,307,4,11,"5,2,8,4"
2044804530,307,4,13,"5,2,13,12"
2044012873,307,4,11,"5,2,4,13"
5070954248,308,9,8,"5,4,2,1"
5070954496,308,9,8,"4,5,2,3"
5071555615,308,9,10,"1,5,17,2"
5072160858,308,9,10,"4,3,0,1"
5072162102,308,9,15,"3,14,4,15"
5076070523,308,9,19,"5,2,4,12"
5076667484,308,9,19,"8,5,2,17"
5076668088,308,9,19,"5,2,4,1"
5076072725,308,9,0,"3,4,14,10"
5076073203,308,9,0,"4,2,5,10"
5076670704,308,9,0,"3,14,4,15"
5077174223,308,9,0,"3,14,4,15"
5076075677,308,9,0,"3,14,15,4"
5076076543,308,9,0,"14,3,15,4"
5076673576,308,9,0,"4,15,3,10"
5076674180,308,9,0,"15,3,4,14"
5076674616,308,9,0,"3,14,15,4"
5084839962,308,9,0,"0,3,1,32"
5084246651,308,9,0,"3,4,14,43"
5084248063,308,9,0,"3,14,4,22"
5084286249,308,9,0,"4,2,5,3"
5084881730,308,9,0,"4,15,3,33"
5084287813,308,9,0,"4,3,15,14"
5084883322,308,9,0,"14,3,4,55"
5084884300,308,9,0,"3,14,4,15"
5084290457,308,9,0,"3,14,4,15"
4999961582,309,6,11,"4,5,13,10"
5389232983,309,6,13,"4,5,2,13"
5165952329,310,10,25,"4,2,5,11"
5165952615,310,10,13,"4,5,2,12"
5166540036,310,10,1,"5,4,2,13"
5166539556,310,10,14,"4,5,2,7"
5165954101,310,10,10,"4,3,2,0"
5165954583,310,10,8,"4,3,15,14"
5166556098,310,10,7,"4,10,5,11"
5166556318,310,10,17,"4,3,15,14"
5165955757,310,10,24,"5,4,2,10"
5166539078,310,10,16,"5,2,4,6"
5165955993,310,10,2,"3,4,0,14"
5166538866,310,10,2,"4,2,5,10"
5165937255,310,10,2,"3,4,14,17"
5165936999,310,10,2,"5,2,4,11"
5165956267,310,10,2,"2,4,5,0"
5166557850,310,10,7,"4,5,2,11"
5165936793,310,10,7,"4,3,14,15"
5165956771,310,10,7,"3,4,14,39"
5166558620,310,10,1,"5,2,17,1"
5165957543,310,10,1,"5,2,4,13"
5166559168,310,10,10,"4,3,14,2"
2893820778,311,8,0,"5,13,4,2"
2892980251,311,8,0,"3,4,14,23"
2893819822,311,8,0,"3,14,4,15"
2892976785,311,8,25,"4,5,2,11"
2893819444,311,8,0,"4,2,3,5"
2893818872,311,8,0,"4,3,15,14"
2892977219,311,8,0,"3,14,4,15"
4423438666,311,8,25,"3,4,15,14"
4422673563,311,8,25,"3,15,14,4"
2891186946,311,8,7,"3,14,4,15"
2893816138,311,8,25,"4,2,5,12"
6100359541,312,7,32,"4,3,14,2"
6100907908,312,7,8,"4,2,3,5"
6100362845,312,7,8,"2,5,4,7"
7347746820,312,5,6,"4,2,5,10"
7347745692,312,5,32,"14,3,15,4"
7347747088,312,5,32,"3,14,15,9"
7162535595,312,5,32,"3,14,15,4"
4510193670,313,2,17,"4,3,14,15"
4510194894,313,2,7,"5,2,4,6"
4510199150,313,2,7,"14,3,15,4"
4509562017,313,2,17,"5,2,4,7"
4509563985,313,2,17,"5,2,4,12"
4509565845,313,2,17,"5,2,4,12"
4509567395,313,2,17,"5,2,4,7"
4510207654,313,2,17,"5,2,12,6"
4509570665,313,2,17,"2,5,4,7"
4510210804,313,2,17,"5,2,4,11"
4510212472,313,2,17,"2,5,12,4"
4509575971,313,2,17,"4,5,2,7"
4510216546,313,2,17,"5,2,4,0"
4510218264,313,2,17,"4,3,2,25"
4509581441,313,2,17,"2,5,4,7"
4509583039,313,2,17,"5,2,4,7"
4510223872,313,2,7,"4,3,14,15"
4510225698,313,2,7,"3,4,15,14"
4509589443,313,2,7,"4,3,14,15"
4509591263,313,2,7,"4,3,15,14"
4510232280,313,2,7,"14,3,4,15"
4510234530,313,2,7,"3,14,4,15"
4509597317,313,2,7,"4,3,14,15"
4509599599,313,2,7,"4,3,14,15"
4509600563,313,2,7,"4,3,15,14"
4510241992,313,2,7,"3,14,15,4"
4510244312,313,2,7,"3,14,4,15"
4509607617,313,2,7,"3,4,14,15"
4510248808,313,2,7,"4,3,14,15"
4510251150,313,2,7,"3,14,4,15"
4510253584,313,2,7,"3,4,14,15"
4510255748,313,2,7,"5,2,4,6"
4510257116,313,2,7,"4,2,5,10"
4509619699,313,2,7,"4,2,5,6"
4509621087,313,2,7,"4,2,5,12"
4509622917,313,2,7,"4,3,2,5"
4509625951,313,2,7,"4,3,14,15"
4509629303,313,2,7,"5,2,8,4"
4510293244,313,2,7,"3,4,14,2"
4510295902,313,2,7,"4,3,14,29"
4509659479,313,2,7,"4,3,2,8"
4510336532,313,2,2,"4,2,5,7"
4509700125,313,2,2,"4,2,5,7"
4510341692,313,2,2,"3,4,2,0"
4509704621,313,2,2,"2,5,4,11"
4510347042,313,2,2,"3,0,1,17"
4510348484,313,2,3,"5,2,4,11"
4510350492,313,2,3,"8,5,2,4"
4510355676,313,2,3,"3,4,15,5"
4510359792,313,2,3,"3,14,4,15"
4509723857,313,2,16,"5,4,2,12"
4509727737,313,2,16,"4,5,10,15"
4510370082,313,2,16,"3,14,4,38"
4509733721,313,2,16,"3,14,38,4"
4510375138,313,2,16,"3,14,4,38"
4509738597,313,2,16,"3,14,4,15"
4510381054,313,2,16,"14,4,3,15"
4510382930,313,2,16,"4,3,10,11"
4510385046,313,2,24,"4,5,10,2"
4510385934,313,2,24,"4,5,10,2"
4509748359,313,2,24,"4,10,3,5"
4509750207,313,2,24,"4,5,10,2"
4509876491,313,2,11,"3,14,4,15"
4510526758,313,2,11,"14,15,4,3"
4510529652,313,2,11,"15,14,4,3"
4509893083,313,2,11,"4,5,2,27"
4510531964,313,2,11,"5,2,4,6"
4510533034,313,2,11,"2,5,4,22"
4510534150,313,2,11,"2,5,4,12"
4510535918,313,2,11,"4,3,10,2"
4510537712,313,2,18,"5,2,4,7"
4510539908,313,2,18,"5,2,4,7"
4510541336,313,2,25,"4,10,11,2"
4509905527,313,2,25,"3,14,4,15"
4509908279,313,2,25,"3,4,14,15"
4510549334,313,2,25,"4,3,15,14"
4509913699,313,2,25,"4,3,15,14"
4509915519,313,2,25,"4,3,14,15"
4510555854,313,2,25,"4,15,3,14"
4510557542,313,2,25,"4,3,14,15"
4509921545,313,2,25,"4,3,15,10"
4510562350,313,2,25,"4,3,15,14"
4509926005,313,2,25,"3,14,15,4"
4509927225,313,2,25,"3,4,14,15"
4511055682,313,2,25,"3,14,15,4"
4510571452,313,2,25,"4,3,14,10"
4510573830,313,2,25,"3,4,14,10"
4510574892,313,2,25,"4,3,14,10"
4509938801,313,2,25,"4,14,3,15"
4510578276,313,2,25,"3,14,4,10"
4509941445,313,2,25,"14,3,4,15"
4510581074,313,2,25,"14,3,4,15"
4509944195,313,2,25,"3,14,4,15"
4510583772,313,2,25,"14,3,4,15"
4510585074,313,2,25,"3,14,4,10"
4510587128,313,2,25,"3,4,15,14"
4510589442,313,2,25,"4,3,14,10"
4510592232,313,2,25,"3,4,14,15"
4510593638,313,2,25,"3,14,4,15"
4509957429,313,2,25,"4,3,14,10"
4509959649,313,2,25,"4,3,10,14"
4510600192,313,2,25,"4,3,15,14"
4509965363,313,2,25,"4,3,15,14"
4510605388,313,2,25,"4,5,2,11"
4509968151,313,2,25,"4,2,5,11"
4510608160,313,2,25,"4,2,5,11"
4509971553,313,2,11,"4,5,2,10"
4509974035,313,2,11,"5,2,4,0"
4510613774,313,2,11,"5,2,4,6"
4510615436,313,2,11,"4,2,3,10"
4509978869,313,2,11,"5,2,8,4"
4510618762,313,2,11,"2,5,4,8"
4510626386,313,2,31,"4,3,14,15"
4509988867,313,2,31,"3,14,4,22"
4509990275,313,2,23,"4,2,5,6"
4510629892,313,2,23,"4,3,14,31"
4510631228,313,2,23,"2,4,5,7"
4510632242,313,2,4,"5,4,2,6"
4509995235,313,2,4,"4,2,5,7"
4510651734,313,2,21,"5,2,13,12"
4510014671,313,2,21,"5,2,4,6"
4510654044,313,2,21,"4,2,5,12"
4510017169,313,2,21,"2,5,13,12"
4510659778,313,2,21,"5,2,12,4"
4510660990,313,2,21,"4,2,5,13"
4510023861,313,2,21,"14,3,15,4"
4510663492,313,2,21,"4,2,5,28"
4510026145,313,2,21,"5,2,13,12"
4510665882,313,2,21,"5,2,12,6"
4510674314,313,2,19,"3,14,4,15"
4510037859,313,2,19,"4,2,5,10"
4510040029,313,2,19,"4,2,5,27"
4510042515,313,2,19,"4,2,5,7"
4510692046,313,2,0,"4,3,5,22"
4510693624,313,2,0,"4,5,2,19"
4510695220,313,2,0,"4,5,2,19"
4510696488,313,2,0,"3,4,15,14"
4510697874,313,2,0,"2,4,5,7"
4510699324,313,2,0,"4,5,2,3"
4510062379,313,2,0,"2,4,5,3"
4510702776,313,2,0,"4,5,2,10"
4510704380,313,2,0,"2,5,12,4"
4510066989,313,2,0,"4,2,5,28"
4510068299,313,2,0,"4,5,2,7"
4510069793,313,2,13,"3,4,14,15"
4510071161,313,2,13,"4,2,5,3"
4510072503,313,2,13,"3,4,14,25"
4510074043,313,2,13,"4,2,5,7"
4510713672,313,2,13,"5,2,4,7"
4510076727,313,2,13,"4,2,5,7"
4510716310,313,2,13,"4,5,2,15"
4510079061,313,2,13,"4,3,14,15"
4510718670,313,2,13,"5,2,12,6"
4510081311,313,2,13,"2,5,12,7"
4510721306,313,2,13,"5,4,2,7"
4510723074,313,2,13,"5,4,2,13"
4510085829,313,2,13,"5,2,12,4"
4510725928,313,2,13,"4,2,5,28"
4510087997,313,2,13,"2,5,4,22"
4510728990,313,2,0,"5,4,2,7"
4510091621,313,2,0,"5,2,4,6"
4510731720,313,2,0,"3,22,4,14"
4510733074,313,2,0,"3,4,14,15"
4510735086,313,2,0,"3,4,22,5"
4510097573,313,2,25,"4,3,2,5"
4510099389,313,2,25,"4,2,5,3"
4510740188,313,2,25,"2,5,4,11"
4510741994,313,2,25,"4,5,3,2"
4510743806,313,2,25,"4,5,2,11"
4510746146,313,2,31,"3,4,2,10"
4510109483,313,2,31,"4,3,2,25"
4510110783,313,2,31,"5,4,2,7"
4510751588,313,2,31,"4,3,14,25"
4510753390,313,2,31,"3,4,14,37"
4510117265,313,2,31,"3,14,15,4"
4510119933,313,2,31,"14,3,15,4"
4510762006,313,2,31,"3,14,4,15"
4510765256,313,2,31,"3,4,14,15"
4510769370,313,2,31,"3,4,15,14"
4510772584,313,2,31,"15,3,14,4"
4510136339,313,2,31,"14,4,3,15"
4510777308,313,2,31,"4,3,14,43"
4510140965,313,2,31,"3,4,14,15"
4510144749,313,2,31,"15,3,14,4"
4510787336,313,2,31,"3,4,15,14"
4510790360,313,2,31,"4,3,14,15"
4510155861,313,2,31,"4,3,14,15"
4510159985,313,2,31,"9,5,3,15"
4510802822,313,2,31,"3,14,39,51"
4510168071,313,2,31,"3,15,4,5"
4510810026,313,2,31,"14,3,15,4"
4510813442,313,2,31,"15,4,3,14"
4510177679,313,2,31,"15,4,3,14"
4510181133,313,2,31,"15,14,3,4"
4510184835,313,2,31,"3,14,4,15"
4510826902,313,2,31,"3,14,4,15"
4510191451,313,2,31,"14,3,15,4"
4510834466,313,2,31,"3,14,4,15"
4510197825,313,2,31,"14,3,15,4"
4510200963,313,2,31,"3,14,4,15"
4510203275,313,2,31,"4,3,14,15"
4510206343,313,2,31,"3,14,15,4"
4510209127,313,2,31,"3,15,14,4"
4510852700,313,2,31,"14,3,15,4"
4510216977,313,2,31,"3,14,15,4"
4510219991,313,2,31,"3,14,4,15"
4510863016,313,2,31,"4,3,14,15"
4510226915,313,2,31,"3,4,15,14"
4510230523,313,2,31,"3,14,4,15"
4510874064,313,2,31,"3,4,14,15"
4510877432,313,2,31,"14,3,4,10"
4510880456,313,2,31,"3,4,14,15"
4510884430,313,2,31,"3,14,4,15"
4510247675,313,2,31,"4,3,15,14"
4510890626,313,2,31,"14,3,4,15"
4510894066,313,2,31,"3,15,14,4"
4510898202,313,2,31,"3,4,15,14"
4510903134,313,2,31,"14,3,15,4"
4510907868,313,2,31,"14,3,4,15"
4510911936,313,2,31,"3,14,4,16"
4510915964,313,2,31,"3,4,14,15"
4510279375,313,2,31,"15,3,14,4"
4510283005,313,2,31,"14,3,15,4"
4510287001,313,2,31,"14,3,15,4"
4510931396,313,2,31,"4,3,14,15"
4510935570,313,2,31,"3,14,15,4"
4510939434,313,2,31,"14,3,4,15"
4510302891,313,2,31,"14,15,3,4"
4510946670,313,2,31,"14,3,4,15"
4510309555,313,2,15,"4,2,5,3"
4510312413,313,2,15,"3,4,14,23"
4510417033,313,2,15,"3,4,24,2"
4510318443,313,2,15,"4,2,5,10"
4510962812,313,2,15,"4,3,14,23"
4510326219,313,2,10,"5,2,4,7"
4510328943,313,2,21,"13,5,4,2"
4510971794,313,2,21,"4,5,13,2"
4510974000,313,2,21,"5,4,2,7"
4510978742,313,2,21,"5,13,2,4"
4510341579,313,2,20,"13,5,20,4"
4510343687,313,2,20,"5,13,4,2"
4510351829,313,2,20,"4,5,2,15"
4510996376,313,2,21,"4,5,2,15"
4511001470,313,2,10,"5,4,13,2"
4511008596,313,2,13,"4,5,15,3"
4511013716,313,2,14,"5,4,13,2"
4511016376,313,2,11,"5,4,2,12"
4511017970,313,2,11,"4,5,13,10"
8889544924,314,4,8,"5,2,13,4"
