4000407228,66,9,11,"48,52,126,124,151,55,20,152,87,137"
3999647109,66,9,11,"48,52,193,124,126,226,20,251,151,137"
3999644293,66,9,11,"48,52,126,124,55,0,226,20,137,151"
4000414200,66,9,11,"216,147,16,68,206,229,134,67,35,148"
4000416948,66,9,8,"33,190,169,239,32,204,44,132,74,50"
4000418690,66,9,8,"143,0,137,9,190,142,126,325,157,33"
3999655199,66,9,8,"213,137,9,143,183,3,124,6,212,316"
3999670529,66,9,9,"142,143,104,126,106,9,119,72,128,53"
4000438758,66,9,9,"143,104,128,72,1,123,119,8,53,118"
4121300313,66,10,11,"63,38,39,5,92,91,26,45,66,49"
4121302541,66,10,11,"33,65,32,62,26,20,63,204,207,27"
4121304397,66,10,11,"173,50,204,27,37,32,62,30,65,33"
4821991304,69,6,10,"119,104,83,53,72,1,143,151,188,0"
4821993954,69,6,10,"143,9,3,188,6,128,119,72,53,151"
4821408329,69,6,10,"123,33,292,46,78,190,212,9,250,71"
4822028348,69,6,10,"123,297,145,165,275,86,230,185,163,34"
4821414563,69,6,10,"123,121,219,163,34,304,230,250,290,345"
4822034008,69,6,10,"233,297,275,240,317,236,273,123,276,193"
4821420497,69,6,10,"35,93,67,236,204,273,297,197,95,137"
4831946156,69,6,10,"145,190,292,3,9,33,6,79,165,47"
4831942540,69,6,10,"292,9,190,230,145,81,6,33,93,35"
4831326093,69,6,10,"33,26,74,65,32,62,51,145,80,289"
4831374139,69,6,10,"213,137,157,0,52,316,124,5,126,143"
4831995208,69,6,0,"47,46,53,33,128,74,20,82,79,83"
4832003464,69,6,1,"135,23,86,8,136,0,125,4,100,20"
10606123193,71,11,2,"104,151,72,83,119,82,143,20,53,3"
10605893756,71,11,15,"75,82,71,23,73,24,20,83,47,118"
10605884274,71,11,16,"250,105,145,182,220,212,190,76,3,310"
10605884814,71,11,16,"34,124,192,297,348,126,273,236,191,233"
10605874385,71,11,16,"55,203,48,89,97,87,88,86,57,92"
10605877175,71,11,17,"143,3,9,6,119,72,104,188,53,181"
10605898756,71,11,20,"0,192,9,2,8,135,190,137,143,1"
10606129893,71,11,20,"143,9,6,3,151,121,188,72,106,1"
10605878425,71,11,20,"0,124,152,5,192,102,8,154,125,126"
4789780782,73,6,20,"92,43,129,41,49,91,39,110,198,42"
4789151681,73,6,20,"65,63,20,68,66,26,46,5,33,199"
4789151941,73,6,20,"33,47,46,3,6,74,65,145,9,72"
4789781668,73,6,20,"198,299,265,235,199,204,28,320,62,37"
4789782052,73,6,20,"65,103,62,33,26,207,238,63,77,222"
4789782448,73,6,20,"59,303,62,79,81,33,24,47,21,58"
5094137148,73,9,12,"23,24,55,57,62,30,83,8,32,128"
5097709578,73,9,1,"199,112,70,197,32,198,204,195,331,35"
5151602842,73,10,17,"89,64,18,133,323,87,58,203,50,7"
5166792903,73,10,17,"323,89,173,27,50,28,24,87,32,295"
5203170409,73,10,11,"91,38,63,92,213,39,144,5,126,45"
5203858334,73,10,11,"100,103,81,31,32,62,26,133,165,58"
5203861174,73,10,11,"221,233,285,317,225,273,259,185,240,236"
5257146679,73,11,11,"89,35,18,31,118,254,22,295,123,323"
5389267041,73,0,1,"55,26,48,173,89,32,133,51,30,56"
5446037296,73,1,25,"43,129,78,326,220,333,64,32,185,339"
5718247541,73,4,11,"65,147,33,10,154,26,138,32,133,139"
5718906342,73,4,7,"32,26,203,65,58,43,122,23,61,133"
5742943115,73,4,11,"203,8,100,64,2,1,0,24,21,7"
6180692640,73,8,0,"235,320,62,328,159,299,316,319,71,78"
6180701472,73,8,20,"129,43,41,130,42,168,214,39,40,92"
6369340345,73,10,9,"94,99,50,139,169,27,51,33,43,129"
6404944667,73,10,17,"114,244,256,48,193,1,52,49,83,55"
6453678419,73,11,17,"154,192,89,32,156,39,28,173,5,26"
6928234015,73,1,17,"48,61,58,56,52,23,0,20,24,152"
6785199382,73,1,17,"133,243,112,35,199,99,139,94,140,138"
6931422013,73,1,17,"93,94,97,111,56,32,26,48,30,52"
6785334700,73,1,17,"91,109,63,110,94,145,112,99,33,32"
6785482728,73,1,11,"99,169,139,94,138,132,140,129,32,133"
7188250550,73,4,20,"32,158,33,26,65,36,204,74,77,47"
7188365998,73,4,20,"99,94,169,139,140,56,97,138,33,26"
7188389756,73,4,20,"241,296,243,74,147,242,198,17,15,90"
7188491662,73,4,20,"150,101,104,106,230,128,112,282,72,1"
7303460778,73,4,12,"235,11,12,35,17,204,60,147,68,266"
7748029534,73,7,11,"118,53,128,114,1,119,117,102,231,150"
7748052604,73,7,11,"220,89,126,52,286,141,135,254,194,125"
7766839728,73,7,16,"213,220,142,137,330,182,143,141,105,316"
7766858966,73,7,16,"104,142,141,212,106,9,210,151,278,143"
7811472030,73,7,6,"337,147,13,15,18,145,10,207,205,108"
7923168736,73,8,7,"102,121,53,6,119,3,150,219,181,83"
7992545686,73,8,11,"39,236,92,63,114,244,49,91,110,125"
8009192123,73,8,11,"100,23,86,200,88,48,20,149,8,97"
3974069599,75,8,8,"8,125,101,0,135,100,1,4,136,106"
3974070413,75,8,8,"8,104,72,101,106,53,125,100,135,119"
3974837492,75,8,8,"231,53,3,124,143,72,82,57,119,1"
3974073129,75,8,8,"46,56,128,24,231,188,3,57,1,53"
3974839990,75,8,8,"63,91,26,65,38,33,69,92,45,43"
3974074733,75,8,8,"1,53,83,231,188,150,57,52,119,48"
3974841336,75,8,1,"67,112,26,68,241,89,35,56,12,18"
3974842802,75,8,1,"10,147,12,15,13,18,216,16,108,134"
3974843514,75,8,1,"10,12,147,216,18,68,15,16,13,14"
3974905496,75,8,19,"36,31,196,302,294,295,22,108,243,29"
3974140833,75,8,19,"142,32,24,5,47,64,25,22,143,21"
3974907148,75,8,19,"36,23,25,323,2,295,20,31,352,173"
3974908136,75,8,19,"89,295,36,57,87,125,100,30,62,296"
3974143813,75,8,3,"89,295,241,31,36,125,30,64,243,302"
3974909884,75,8,19,"64,48,137,4,213,52,125,126,30,0"
3974146497,75,8,19,"132,14,68,49,46,243,66,147,38,12"
3974147285,75,8,3,"83,53,151,1,119,102,117,121,104,189"
3974913302,75,8,3,"53,128,119,118,143,117,150,188,231,1"
3974148793,75,8,3,"47,46,71,72,75,79,83,33,24,49"
3974914828,75,8,3,"47,132,204,65,68,62,26,33,100,71"
3974915734,75,8,3,"79,47,132,143,24,46,71,83,72,9"
3974916550,75,8,3,"20,75,47,46,24,97,137,26,74,161"
3974152279,75,8,3,"143,181,9,142,3,128,188,106,104,6"
3974918056,75,8,3,"83,119,104,151,1,72,9,20,53,3"
3974153877,75,8,3,"82,83,231,53,188,72,119,8,120,1"
3974919770,75,8,3,"20,24,25,23,2,203,202,79,8,71"
3974155693,75,8,3,"20,24,23,83,1,64,203,167,21,8"
3974921592,75,8,3,"203,64,7,27,58,50,56,84,48,87"
3974922192,75,8,3,"9,143,83,119,3,72,188,82,1,231"
3974922764,75,8,8,"143,104,151,142,72,53,119,128,106,126"
3974936112,75,8,8,"18,7,64,134,294,89,84,69,295,323"
3974171875,75,8,8,"89,7,53,254,152,52,102,87,4,118"
3974172805,75,8,8,"142,143,9,119,104,121,151,128,188,183"
3974938224,75,8,8,"151,119,104,1,143,53,83,102,150,121"
3974938708,75,8,8,"89,8,23,100,152,87,135,126,61,7"
3974949788,75,8,3,"101,118,53,124,102,1,114,282,100,218"
3974185669,75,8,3,"33,274,26,312,32,248,234,172,165,100"
3974951524,75,8,3,"114,0,102,8,1,4,52,118,53,64"
3974952150,75,8,3,"1,128,119,83,53,72,118,143,117,150"
3974952946,75,8,3,"65,6,75,33,145,3,74,322,106,26"
3974189063,75,8,3,"118,101,8,53,100,128,1,102,47,114"
3974977348,75,9,7,"126,143,151,104,119,125,181,53,20,48"
5054180230,75,8,7,"74,33,47,71,75,127,72,82,65,9"
5054180492,75,8,7,"123,8,1,114,47,23,101,145,83,100"
5054180714,75,8,7,"55,89,48,30,64,27,58,127,88,100"
5054180940,75,8,7,"48,181,57,89,52,82,8,126,118,53"
5054181134,75,8,7,"18,21,24,295,323,64,55,203,118,294"
5054181324,75,8,19,"23,46,20,24,8,25,86,267,2,47"
5054181542,75,8,19,"55,23,48,57,8,24,20,87,124,100"
3084431095,76,10,10,"31,243,25,2,108,22,8,46,33,100"
3085286550,76,10,3,"226,193,280,283,52,49,224,318,111,41"
3085287714,76,10,3,"68,85,14,49,1,193,143,118,53,84"
3084450887,76,10,3,"193,0,22,64,148,226,236,34,59,297"
3084451827,76,10,19,"106,6,282,104,220,65,175,77,212,72"
3085292170,76,10,8,"126,124,34,121,48,213,9,114,52,151"
3085324450,76,11,7,"34,121,9,32,53,102,142,0,119,143"
3085325622,76,11,19,"121,219,104,34,102,0,119,75,150,151"
4143933285,77,10,25,"259,191,339,183,347,221,268,341,327,263"
4144694538,77,10,25,"344,327,359,191,329,183,339,306,341,182"
4144694868,77,10,25,"157,221,125,276,137,347,274,185,184,268"
4144696392,77,10,25,"181,142,126,143,106,220,213,144,263,249"
4144696980,77,10,25,"228,275,150,223,297,240,233,273,234,317"
4144697454,77,10,25,"126,141,213,297,185,124,275,221,236,273"
4144697854,77,10,12,"121,104,119,53,83,151,1,72,189,9"
2914802219,78,9,12,"83,1,102,143,121,53,9,119,188,0"
2915648124,78,9,12,"83,150,234,117,1,53,119,240,128,121"
2915649106,78,9,7,"53,117,57,120,218,118,8,231,1,150"
2914805313,78,9,7,"104,151,9,3,20,188,121,72,145,114"
2914806469,78,9,7,"83,46,79,143,188,49,20,119,1,24"
2915652202,78,9,7,"3,20,6,151,72,181,145,75,76,2"
2915655220,78,9,4,"284,12,16,10,14,68,44,40,216,214"
2915671436,78,9,4,"26,66,50,27,68,32,63,10,35,153"
2914823851,78,9,3,"20,53,83,72,47,23,2,8,1,143"
2915670020,78,9,7,"147,15,18,216,13,145,16,14,10,187"
2255312549,79,1,0,"72,119,104,143,9,71,1,106,83,53"
2255318501,79,1,2,"3,143,6,119,121,114,1,151,9,83"
2255320917,79,1,2,"104,212,119,106,143,3,72,151,181,9"
2601247712,79,5,18,"150,228,126,223,114,283,89,135,7,57"
2601248972,79,5,24,"9,231,181,53,3,6,188,150,286,82"
2600421791,79,5,18,"157,125,92,230,237,137,240,123,150,232"
2601253966,79,5,8,"9,143,119,188,53,128,83,231,298,183"
8844745195,80,5,12,"231,119,9,188,104,53,82,128,3,114"
8844746273,80,5,0,"234,104,119,240,233,9,72,236,83,221"
8844752435,80,5,13,"163,207,165,174,304,234,230,162,292,196"
8845374828,80,5,9,"104,119,143,121,72,9,298,106,83,188"
8844757751,80,5,20,"104,119,143,142,150,181,9,135,151,121"
8845380038,80,5,14,"143,104,72,3,6,119,9,188,106,151"
3325993104,82,4,19,"119,53,83,1,188,72,143,82,128,9"
3325157117,82,4,3,"20,57,8,23,101,48,24,231,83,150"
3325999576,82,4,16,"142,250,213,220,126,105,182,143,104,183"
3326000064,82,4,16,"126,213,124,89,250,52,48,9,7,105"
3325163387,82,4,16,"223,229,150,250,87,228,8,114,100,227"
3326000860,82,4,16,"250,223,124,283,183,252,160,105,0,251"
3326001406,82,4,16,"203,89,64,5,61,24,202,7,125,58"
3325164889,82,4,16,"122,57,124,30,87,23,5,62,100,89"
3325165519,82,4,16,"62,32,51,48,23,33,34,124,26,43"
3326002780,82,4,16,"259,262,221,258,274,185,264,260,261,285"
3326003206,82,4,16,"125,219,150,126,183,102,124,185,34,240"
3326647233,82,4,4,"68,65,63,43,60,66,69,26,145,33"
3326647735,82,4,4,"181,143,72,151,82,188,9,128,106,83"
3327486736,82,4,21,"83,151,119,104,9,1,150,121,188,143"
3327487178,82,4,0,"119,1,83,123,53,150,114,117,143,121"
3327487736,82,4,0,"9,143,3,119,104,6,188,151,1,72"
3326651115,82,4,0,"46,33,47,79,27,80,32,85,49,62"
3326651591,82,4,0,"31,22,23,20,24,29,56,64,89,203"
3327489188,82,4,0,"55,100,85,79,48,89,46,118,8,52"
3326652607,82,4,0,"39,89,35,138,22,132,60,64,49,295"
3327490482,82,4,0,"46,49,80,91,112,47,74,138,43,129"
3327490950,82,4,0,"137,213,49,91,46,14,38,65,43,39"
3326654261,82,4,0,"32,83,167,132,24,62,21,79,252,53"
3326654769,82,4,0,"32,24,79,80,33,83,62,26,47,20"
3326655107,82,4,0,"137,157,213,126,52,35,279,93,0,125"
3326655479,82,4,0,"33,47,62,46,9,74,24,82,127,71"
3326655947,82,4,0,"151,104,212,3,191,172,145,6,119,33"
3327493594,82,4,0,"212,151,172,75,20,33,3,9,104,191"
3327494086,82,4,20,"143,104,142,9,151,119,72,106,6,188"
10775352663,86,6,2,"23,20,8,3,72,83,75,6,77,2"
10806295196,86,6,3,"83,104,119,72,143,53,151,1,150,121"
10806548653,86,6,4,"55,294,196,323,36,295,302,21,31,57"
10806293616,86,6,3,"53,118,128,119,231,117,120,150,102,298"
10806295205,86,6,3,"53,119,118,117,128,120,104,150,171,218"
10806551273,86,6,0,"143,9,142,126,183,0,52,119,213,48"
10826504413,86,6,8,"34,121,345,219,306,176,230,185,329,344"
10844765086,86,6,8,"183,332,9,52,53,7,143,231,315,89"
10875726254,86,6,23,"8,23,100,1,102,136,135,118,53,86"
10875725004,86,6,23,"57,55,100,118,8,53,1,114,101,125"
10732296883,86,6,23,"86,55,8,88,97,152,48,125,203,56"
10911337215,86,6,20,"123,292,250,230,163,165,145,86,304,1"
10911334155,86,6,1,"150,119,104,9,1,143,123,276,128,230"
10911635963,86,6,20,"119,53,83,104,72,143,128,82,1,150"
10933122414,86,6,0,"203,5,55,34,61,48,57,102,58,124"
10932981595,86,6,3,"33,46,47,79,49,74,24,71,127,83"
10933118654,86,6,3,"20,3,23,6,83,75,8,145,33,151"
10933247333,86,6,2,"53,57,8,100,101,231,2,1,7,6"
10933244733,86,6,2,"102,203,8,55,24,53,1,57,21,23"
10932972945,86,6,19,"145,288,272,279,277,358,20,52,210,289"
10933208816,86,6,0,"83,151,167,33,20,79,303,21,102,62"
11074539163,86,6,0,"83,120,167,170,21,32,102,62,303,53"
10933207066,86,6,0,"196,35,108,243,242,112,49,22,55,14"
10933149205,86,6,0,"213,26,137,124,55,93,198,235,241,145"
10749048286,86,6,0,"152,56,8,321,89,125,86,97,135,88"
11074536973,86,6,0,"121,82,83,102,72,32,9,71,75,33"
10749043476,86,6,0,"152,56,321,154,251,100,89,8,125,203"
11074464776,86,6,1,"33,46,68,65,294,147,69,132,89,173"
11074467514,86,6,1,"29,242,35,148,294,22,302,36,28,352"
11074368035,86,6,1,"33,145,147,65,46,74,62,47,15,77"
11074364125,86,6,1,"33,46,65,32,23,47,37,20,83,62"
11074459496,86,6,1,"38,92,5,141,49,68,39,45,1,200"
11092339033,86,6,7,"61,58,20,48,203,125,251,23,56,287"
11092133945,86,6,4,"6,3,53,143,1,188,128,82,120,72"
11092336433,86,6,4,"53,57,118,8,117,254,120,101,218,1"
11107905695,86,6,12,"53,128,298,231,120,118,82,170,119,57"
11107904105,86,6,9,"190,228,9,234,230,164,150,189,33,185"
11107902315,86,6,9,"143,142,121,9,104,106,119,6,3,72"
10749280603,86,6,6,"48,56,152,57,8,254,86,89,52,332"
11121794184,86,6,16,"125,203,142,55,7,141,126,186,0,87"
11121752096,86,6,16,"213,142,126,124,143,106,141,101,330,282"
11121791204,86,6,16,"213,106,126,282,105,124,250,142,101,330"
11123463065,86,6,2,"23,48,8,20,100,203,125,101,61,58"
11123454245,86,6,2,"203,57,8,100,53,117,2,101,96,114"
2843111033,87,7,2,"3,6,72,104,143,106,119,82,151,9"
2843111917,87,7,2,"47,33,46,72,77,179,175,71,65,174"
2843948800,87,7,2,"45,43,39,38,42,129,92,91,41,63"
2843949130,87,7,2,"3,6,181,72,212,119,104,106,9,182"
2843955362,87,7,3,"3,6,8,75,20,181,72,2,23,1"
2843118979,87,7,2,"181,143,72,3,104,9,106,6,82,119"
2843950104,87,7,3,"23,20,83,2,8,72,47,32,33,25"
2843113789,87,7,3,"83,1,119,121,72,3,9,143,53,151"
2843950902,87,7,3,"145,6,75,3,74,53,33,118,120,123"
2843114623,87,7,3,"132,79,193,47,46,49,33,85,169,138"
2843115071,87,7,0,"119,83,1,151,3,0,75,104,150,72"
2843953636,87,7,12,"9,143,72,119,104,53,151,3,75,83"
2843117181,87,7,8,"143,9,193,52,0,151,189,137,1,126"
2843117433,87,7,8,"137,9,213,192,143,212,124,121,3,34"
3994294038,88,8,9,"104,32,151,83,119,143,9,126,212,121"
3993535211,88,8,8,"123,129,43,35,104,119,92,128,39,118"
4044521416,88,8,12,"129,43,92,132,138,39,62,207,42,91"
4043786325,88,8,12,"38,42,92,43,193,189,105,91,155,62"
4048238024,88,8,16,"129,43,92,91,39,130,78,220,133,38"
4048246388,88,8,16,"129,43,122,62,23,32,118,42,130,92"
4048253276,88,8,16,"89,129,323,294,30,133,18,254,35,7"
4048270792,88,8,16,"72,143,104,119,3,128,106,6,9,53"
4050704219,88,8,2,"8,89,1,100,203,49,22,24,64,69"
4051450780,88,8,2,"129,43,133,18,39,29,160,243,35,52"
4051454968,88,8,2,"129,43,42,39,41,149,168,92,165,169"
4051456888,88,8,2,"114,137,100,92,52,244,64,157,1,203"
4054204344,88,8,8,"212,213,126,143,104,119,151,183,137,9"
4053467109,88,8,8,"26,239,32,62,295,103,252,37,33,43"
4054213422,88,8,8,"129,78,33,80,62,32,198,99,46,43"
4047524327,88,9,16,"212,231,89,53,77,47,104,72,102,182"
11296467283,91,11,4,"23,35,216,36,294,31,8,173,95,161"
11250245596,91,11,7,"141,137,157,213,220,52,232,64,125,126"
11254810476,91,11,2,"137,204,213,145,208,92,277,124,93,279"
2952547937,92,9,8,"142,143,126,213,106,330,0,119,104,6"
2952549979,92,9,8,"142,143,213,104,119,9,330,291,0,126"
2952553001,92,9,8,"151,119,188,143,118,1,53,9,83,193"
2953440560,92,9,8,"234,221,185,276,274,240,228,181,233,150"
2953443610,92,9,8,"175,174,178,136,259,164,261,65,220,228"
2953445498,92,9,8,"207,174,259,107,175,261,205,65,270,63"
2953449206,92,9,8,"186,125,0,184,4,221,136,259,86,185"
2952600363,92,9,8,"91,92,63,5,49,38,39,114,133,238"
2953453248,92,9,8,"164,107,261,174,259,162,260,163,304,175"
2953455178,92,9,8,"104,151,119,83,72,181,150,53,128,143"
2952608635,92,9,8,"275,185,297,221,193,240,236,233,112,273"
2952610653,92,9,8,"35,49,112,114,39,26,125,63,243,92"
2952613431,92,9,8,"283,109,228,114,92,125,240,63,223,91"
2953466944,92,9,8,"63,91,32,65,26,33,238,5,39,38"
2952619083,92,9,8,"63,91,238,33,65,261,26,45,259,185"
2952621413,92,9,8,"243,196,185,31,125,91,104,63,112,241"
2952624263,92,9,21,"55,46,12,49,124,50,35,45,243,216"
2952627517,92,9,3,"97,198,26,32,88,241,37,48,296,33"
2953480910,92,9,21,"6,3,143,212,119,72,9,104,106,188"
2953483104,92,9,21,"118,53,128,120,170,122,82,298,127,171"
2953485024,92,9,0,"119,83,128,53,151,1,150,117,118,188"
2952637199,92,9,0,"104,119,121,151,102,220,213,183,53,124"
2953489506,92,9,0,"274,190,185,306,233,220,240,276,275,264"
2952640347,92,9,0,"126,141,142,143,213,220,106,0,291,212"
2953492882,92,9,0,"142,143,126,213,0,106,4,6,291,193"
2953494510,92,9,0,"141,143,220,6,126,106,3,105,9,282"
2953496696,92,9,0,"220,330,126,291,0,4,274,152,89,344"
2953499558,92,9,0,"142,6,143,106,141,125,9,104,126,0"
2953502120,92,9,0,"0,4,89,102,114,53,1,118,125,152"
2952653701,92,9,0,"126,53,1,152,118,102,124,143,52,43"
2952656295,92,9,0,"89,102,203,126,118,226,1,52,294,53"
2953508674,92,9,0,"8,100,152,1,56,89,0,49,114,64"
2953510504,92,9,20,"59,60,58,62,12,64,17,61,11,56"
3925881376,93,7,12,"8,6,3,0,137,101,1,4,20,2"
3925095665,93,7,12,"134,294,216,18,302,295,22,35,217,13"
3925885430,93,7,2,"101,8,1,53,100,72,114,282,57,218"
3925099811,93,7,2,"3,181,6,143,104,72,106,9,119,212"
3925886048,93,7,2,"47,46,68,25,14,35,66,2,49,20"
3925101065,93,7,7,"275,297,240,233,236,273,317,234,221,228"
3925887232,93,7,7,"6,234,123,3,228,230,150,1,240,164"
3925887558,93,7,1,"104,143,119,9,142,6,72,188,181,151"
3925887892,93,7,1,"143,142,119,9,150,104,188,72,6,106"
3925888258,93,7,1,"143,142,119,9,0,151,83,1,188,150"
3925103269,93,7,16,"126,106,250,213,105,143,124,5,254,141"
3925889366,93,7,16,"63,46,91,5,47,238,92,189,42,223"
3925889830,93,7,16,"105,250,5,213,46,189,47,102,223,193"
3925104627,93,7,16,"89,250,5,0,223,102,7,105,190,126"
3925105063,93,7,16,"5,100,46,92,18,223,114,8,47,1"
3925105441,93,7,16,"46,228,164,259,175,163,223,63,107,150"
3925891458,93,7,16,"5,0,228,47,227,46,156,8,250,135"
3925891912,93,7,16,"5,108,18,223,250,35,196,22,105,100"
3925892280,93,7,16,"5,250,35,18,105,223,229,271,1,8"
3925107097,93,7,16,"220,207,205,232,160,112,197,105,92,195"
3925107333,93,7,16,"220,105,250,197,208,205,195,112,213,232"
3925107621,93,7,16,"105,92,220,250,160,91,39,232,137,213"
3925107967,93,7,16,"105,250,112,220,197,232,223,160,208,195"
3925893710,93,7,16,"197,112,195,220,205,232,105,160,207,107"
3925894052,93,7,16,"63,196,164,107,5,207,163,91,228,230"
3925109011,93,7,16,"5,35,271,18,102,250,63,46,105,223"
3925109673,93,7,16,"154,124,212,76,71,75,9,151,190,126"
3925110021,93,7,16,"126,142,143,213,141,124,137,220,330,106"
3925895768,93,7,16,"251,55,89,8,5,56,86,152,133,321"
5050337308,95,9,22,"167,56,89,21,24,94,22,85,79,169"
5049719795,95,9,22,"22,31,294,196,36,108,302,13,93,295"
5049721691,95,9,22,"23,20,24,48,79,47,26,97,94,80"
5049735379,95,9,22,"137,123,61,100,58,161,124,89,8,22"
5050356884,95,9,22,"312,100,313,248,265,250,26,153,296,238"
5050358342,95,9,22,"99,94,235,129,64,22,18,39,149,84"
5050360360,95,9,22,"36,243,22,302,294,108,196,31,29,352"
5049741935,95,9,22,"27,80,85,79,24,21,64,35,22,26"
5049743131,95,9,22,"144,5,21,24,132,35,64,22,167,138"
5050363738,95,9,22,"89,35,24,167,123,49,94,56,85,147"
7424717880,95,5,2,"4,8,137,0,102,23,100,291,330,31"
9927541404,95,8,1,"149,18,64,294,89,31,302,133,36,60"
9927636663,95,8,1,"39,30,64,131,133,149,60,130,129,45"
9927529204,95,8,1,"68,69,66,18,216,12,67,138,90,16"
9927485706,95,8,1,"103,33,62,248,267,154,26,299,156,158"
9927462105,95,8,1,"33,46,47,65,85,32,132,27,79,49"
9927476956,95,8,1,"80,27,24,50,23,49,30,37,20,26"
9927554406,95,8,1,"62,33,65,32,26,23,80,20,173,81"
9927550436,95,8,1,"65,33,32,23,26,94,268,80,20,153"
9927581304,95,8,1,"147,107,145,14,33,49,47,77,71,65"
9927520855,95,8,1,"33,32,153,62,65,103,26,204,46,74"
9927513485,95,8,1,"132,58,79,49,33,47,85,46,303,153"
9921140274,95,8,1,"145,33,65,93,277,270,77,107,153,147"
9921229543,95,8,1,"114,132,165,56,244,138,204,49,85,46"
9921225773,95,8,1,"33,65,47,46,32,23,26,83,74,190"
9921051845,95,8,1,"43,46,63,47,32,45,91,42,44,49"
9927506675,95,8,1,"33,56,152,132,114,65,124,128,55,153"
9927653993,95,8,1,"238,248,112,243,108,133,13,12,147,31"
9927508156,95,8,1,"63,223,238,18,132,147,270,91,112,107"
2647557732,97,6,17,"188,231,9,150,1,5,114,53,117,143"
2647562728,97,6,11,"55,48,52,30,27,44,37,88,50,231"
2643717114,97,6,16,"5,105,250,142,145,71,92,124,47,114"
2643725680,97,6,16,"213,124,126,183,57,250,105,122,5,141"
2642906981,97,6,16,"213,122,124,137,126,250,5,105,144,52"
2642916987,97,6,16,"124,122,213,126,250,57,62,5,137,282"
2646589075,97,6,16,"255,77,174,205,175,156,182,227,212,270"
2643148822,97,6,16,"126,250,105,124,213,106,282,220,145,141"
9910963673,98,8,9,"143,104,9,72,106,6,3,119,142,121"
9880124453,98,8,15,"62,59,303,21,24,235,167,64,23,30"
9880021126,98,8,2,"126,101,102,104,72,213,282,8,124,106"
9880125523,98,8,2,"120,128,119,53,170,102,298,118,83,171"
6971034798,99,3,12,"118,53,101,102,117,1,57,119,83,114"
7122980485,99,3,2,"3,6,143,181,106,269,72,65,212,33"
7123041853,99,3,7,"102,46,47,8,53,49,83,1,132,109"
4980047605,103,7,2,"126,20,124,104,151,23,101,212,282,72"
4980048005,103,7,2,"181,104,3,72,182,220,6,322,143,310"
4980657088,103,7,20,"292,230,181,234,104,9,150,119,190,106"
4980661220,103,7,9,"143,9,3,104,151,6,72,119,106,188"
4980661662,103,7,10,"0,4,114,150,1,135,102,219,125,230"
5690107034,106,4,1,"143,119,142,72,53,3,128,104,106,150"
5778696260,106,4,16,"63,91,38,49,69,26,66,92,43,39"
5778153239,106,4,16,"112,243,248,195,238,60,133,70,197,26"
5778697100,106,4,16,"91,49,63,92,38,5,45,42,43,39"
5778153945,106,4,16,"199,204,198,28,138,49,26,39,50,32"
5778697824,106,4,16,"265,28,26,198,295,36,2,201,22,235"
5778698506,106,4,16,"91,92,39,49,5,63,138,169,180,112"
5778698776,106,4,16,"180,92,49,39,91,41,110,95,138,93"
5778699368,106,4,16,"39,91,92,41,49,38,5,40,45,63"
5778699848,106,4,16,"39,92,91,63,205,207,49,180,138,5"
5778156755,106,4,16,"32,320,50,328,27,37,67,94,80,149"
5778157109,106,4,16,"50,27,32,49,38,40,41,46,80,66"
5778157633,106,4,16,"26,55,112,70,243,90,222,66,133,94"
5778701448,106,4,16,"91,65,63,26,92,69,77,138,33,45"
5778702062,106,4,16,"32,180,33,26,65,165,197,95,204,96"
5778702602,106,4,16,"92,91,5,38,49,39,63,45,109,26"
5778703052,106,4,16,"92,145,35,63,114,244,42,49,41,256"
5778703466,106,4,16,"243,112,55,196,137,251,108,248,39,195"
