5229741736,452,5,24,"4,16,17,28"
5229149455,452,5,24,"4,2,17,28"
5229744748,452,5,24,"4,2,1,28"
5229152555,452,5,24,"28,4,2,17"
5229748008,452,5,24,"4,16,17,29"
5229155703,452,5,24,"4,16,17,21"
5229751034,452,5,24,"16,17,21,4"
5229158651,452,5,24,"4,2,5,28"
5229753846,452,5,24,"4,28,17,21"
5229161629,452,5,24,"4,17,16,21"
5229163267,452,5,24,"4,2,1,17"
5229164869,452,5,24,"17,16,28,21"
5229760252,452,5,24,"4,17,16,28"
5229761532,452,5,24,"4,16,55,5"
5229168853,452,5,24,"4,16,17,21"
5229170443,452,5,24,"4,17,21,28"
5229171865,452,5,24,"4,16,17,28"
5229173309,452,5,24,"4,16,29,17"
5229174657,452,5,24,"17,28,16,21"
5229770038,452,5,24,"4,18,16,17"
5229177705,452,5,24,"4,55,18,16"
5229179079,452,5,24,"4,28,17,16"
5229180497,452,5,24,"4,28,17,21"
5229181971,452,5,24,"4,2,5,16"
5229183485,452,5,24,"4,2,5,16"
5229778854,452,5,24,"4,16,17,21"
5229186801,452,5,24,"4,16,17,21"
5229188413,452,5,24,"4,16,17,28"
5229189905,452,5,24,"4,2,5,16"
5229785076,452,5,24,"4,17,16,21"
5229786408,452,5,24,"4,16,1,17"
5229787776,452,5,24,"4,17,28,21"
5229195457,452,5,24,"4,28,17,16"
5229196891,452,5,24,"4,1,29,16"
5229851060,452,5,24,"4,28,17,21"
5229792116,452,5,24,"4,2,5,7"
5229199771,452,5,24,"4,28,17,21"
5229201433,452,5,24,"4,17,16,21"
5229203017,452,5,24,"4,16,50,55"
5229204579,452,5,24,"4,17,28,16"
5229206173,452,5,24,"4,16,18,17"
5229801240,452,5,24,"4,2,5,28"
5229209429,452,5,24,"4,2,28,9"
5229210947,452,5,24,"4,2,28,17"
5229805780,452,5,27,"4,19,18,0"
5229808544,452,5,27,"4,18,19,1"
5229810018,452,5,27,"4,5,2,7"
5229217789,452,5,27,"4,17,16,21"
5229812262,452,5,27,"4,18,1,49"
5229220597,452,5,27,"4,17,16,21"
5229817246,452,5,27,"4,28,17,16"
5229818584,452,5,27,"4,16,17,28"
5229226721,452,5,27,"28,17,16,4"
5229228099,452,5,27,"4,17,28,16"
5229229501,452,5,27,"4,16,17,28"
5229230847,452,5,27,"4,17,16,21"
5229259289,452,5,27,"4,28,17,16"
5229825664,452,5,27,"4,16,17,21"
5229826950,452,5,27,"4,16,17,21"
5229828250,452,5,27,"4,17,16,21"
5229236313,452,5,27,"4,16,17,18"
5229237701,452,5,27,"4,16,17,21"
5229239215,452,5,27,"4,16,17,18"
5229833828,452,5,27,"4,2,16,1"
5229835274,452,5,27,"4,2,5,29"
5229243317,452,5,27,"4,16,18,17"
5229837866,452,5,27,"4,1,16,29"
5229839258,452,5,27,"4,18,0,19"
5229262005,452,5,27,"4,19,36,49"
5229840840,452,5,27,"4,16,17,21"
5229842298,452,5,27,"1,2,4,0"
5229843768,452,5,27,"4,1,16,0"
5229845164,452,5,27,"4,1,16,2"
5229853978,452,5,27,"4,2,1,16"
5229253135,452,5,27,"4,16,17,21"
5229254609,452,5,27,"4,2,5,16"
5229849494,452,5,27,"4,5,2,16"
5229856720,452,5,27,"4,16,17,18"
5249904444,452,5,27,"4,16,18,1"
5249304323,452,5,27,"4,19,1,18"
5249306223,452,5,27,"4,2,16,21"
5249910608,452,5,27,"4,2,5,66"
5249310289,452,5,27,"4,5,1,19"
5249311929,452,5,27,"4,19,36,49"
5249573129,452,5,27,"4,14,19,7"
5249915708,452,5,27,"4,19,14,49"
5249315349,452,5,27,"2,1,0,8"
5249317027,452,5,27,"4,1,17,16"
5249920910,452,5,27,"0,2,1,9"
5249922886,452,5,27,"16,1,0,17"
5249322583,452,5,27,"2,1,0,4"
5249926430,452,5,27,"2,1,0,4"
5249325855,452,5,27,"4,17,16,21"
5249327479,452,5,27,"4,5,2,7"
5249329907,452,5,27,"4,19,49,51"
5249934172,452,5,27,"4,19,49,51"
5250167124,452,5,24,"1,0,29,2"
5249457265,452,5,24,"1,0,2,16"
5250064992,452,5,24,"1,0,2,3"
5249468771,452,5,24,"29,0,1,16"
5249473007,452,5,24,"29,0,1,16"
5249476033,452,5,24,"0,1,17,16"
5250083016,452,5,24,"29,16,0,1"
5249484531,452,5,24,"29,0,1,16"
5249517881,452,5,18,"0,1,2,3"
5250123690,452,5,18,"2,0,1,29"
5250126170,452,5,18,"29,0,1,16"
5249526545,452,5,18,"16,17,0,28"
5250131286,452,5,18,"2,1,0,29"
5249530285,452,5,18,"29,2,1,0"
5250135540,452,5,18,"29,0,1,2"
5250137448,452,5,18,"2,0,1,29"
5250139212,452,5,18,"2,1,0,8"
5286036003,452,5,3,"4,2,1,0"
5286636602,452,5,3,"4,2,5,11"
5286637618,452,5,3,"2,4,5,9"
5286638762,452,5,3,"4,2,5,7"
5286639766,452,5,3,"4,2,5,35"
5286041365,452,5,3,"2,4,5,8"
5286641630,452,5,3,"4,2,5,7"
5286043355,452,5,3,"4,2,5,7"
5286643848,452,5,3,"4,2,5,7"
5286644862,452,5,3,"4,5,2,7"
5286645894,452,5,3,"4,2,5,7"
5286647176,452,5,3,"5,2,4,7"
5286835934,452,5,3,"4,2,5,46"
5286060015,452,5,3,"2,0,1,3"
5286661982,452,5,0,"2,0,1,3"
5286663158,452,5,0,"2,0,1,22"
5286064929,452,5,0,"0,1,2,3"
5286665514,452,5,0,"4,2,17,28"
5286666750,452,5,0,"2,4,8,13"
5286068829,452,5,0,"2,29,0,1"
5286070229,452,5,0,"2,1,0,3"
5286071637,452,5,0,"2,1,0,9"
5286072931,452,5,0,"0,1,2,3"
5286673566,452,5,0,"1,0,2,28"
5286674956,452,5,0,"2,0,1,4"
5286676470,452,5,0,"0,1,2,23"
5286677762,452,5,0,"2,4,1,0"
5286079627,452,5,0,"2,4,1,0"
5286082853,452,5,20,"2,1,0,3"
5286686060,452,5,20,"2,0,1,29"
5286687334,452,5,1,"2,0,1,9"
5286688568,452,5,20,"1,0,2,33"
5286090243,452,5,20,"2,0,1,3"
5286091575,452,5,1,"2,0,1,33"
5286092823,452,5,1,"2,4,9,1"
5286094203,452,5,1,"2,4,1,9"
5286095341,452,5,20,"2,0,1,3"
5286098655,452,5,20,"2,0,1,33"
5286699082,452,5,20,"4,2,1,0"
5286101029,452,5,20,"2,1,0,8"
5286701536,452,5,20,"2,1,8,0"
5286704094,452,5,20,"2,1,0,4"
8634523803,459,6,12,"2,4,26,13"
12032916873,459,6,2,"4,2,5,7"
8637412067,459,4,18,"4,5,2,7"
13014434904,459,5,8,"2,4,1,20"
13014556454,459,5,8,"2,4,1,0"
12391114454,459,8,1,"2,0,1,8"
12753390473,459,3,2,"4,2,5,9"
8684004790,459,3,2,"2,4,1,20"
8698366357,459,4,2,"4,2,5,14"
12238755023,459,4,4,"2,4,1,0"
12774156043,459,4,2,"2,4,1,9"
12088834404,459,7,2,"2,4,9,1"
12104434533,459,8,0,"4,2,1,28"
12349248043,459,9,12,"4,2,5,35"
12254742713,459,11,7,"2,4,5,7"
11691723706,459,11,2,"2,4,5,20"
12677750943,459,1,14,"4,2,5,35"
12908481355,459,2,4,"4,2,5,14"
12880110734,459,2,4,"4,2,5,35"
12879029883,459,2,12,"4,2,5,25"
13468469653,459,2,12,"2,4,1,0"
13487305893,459,2,11,"2,4,5,1"
11519446676,464,6,2,"2,1,0,9"
11519475183,464,6,2,"2,9,1,0"
11519381324,464,6,2,"2,1,4,0"
11519467153,464,6,9,"0,2,1,9"
11519465763,464,6,4,"4,5,7,2"
11519350715,464,6,3,"2,4,1,0"
11519422766,464,6,3,"4,2,5,1"
11519359004,464,6,0,"0,29,16,17"
11519446593,464,6,3,"4,2,5,7"
11519341805,464,6,3,"2,4,1,0"
12220252065,474,0,0,"0,1,2,28"
12220848766,474,0,7,"4,2,5,7"
12220847896,474,0,11,"5,4,7,2"
12220437063,474,0,11,"2,5,4,7"
12220255155,474,0,11,"5,7,4,2"
12220436073,474,0,20,"2,0,1,4"
12220845286,474,0,1,"2,4,9,1"
2986070092,486,8,1,"0,1,2,3"
2986072128,486,8,1,"2,0,1,3"
2986073808,486,8,0,"2,0,1,33"
2985220635,486,8,0,"0,2,1,29"
2986077148,486,8,0,"2,0,1,9"
2986078704,486,8,18,"2,0,1,3"
2986080574,486,8,18,"2,0,1,33"
2985226753,486,8,18,"0,1,2,3"
2985228177,486,8,18,"2,4,5,7"
2985229635,486,8,18,"0,1,2,18"
2985231725,486,8,18,"4,5,2,7"
2986087748,486,8,18,"0,1,16,29"
2985234787,486,8,18,"0,1,2,28"
240741087,496,8,8,"4,2,1,28"
240741089,496,8,1,"4,5,2,7"
240741098,496,8,2,"4,5,7,2"
240751167,496,8,12,"2,5,4,1"
240751180,496,8,7,"2,4,5,7"
240763676,496,8,12,"2,0,1,13"
240763745,496,8,14,"2,4,1,0"
240772289,496,8,17,"4,2,7,47"
240772294,496,8,17,"2,0,1,8"
240772296,496,8,11,"4,2,5,46"
240772301,496,8,11,"4,2,1,5"
240772305,496,8,17,"2,4,1,14"
240772320,496,8,2,"2,4,7,5"
244056804,496,8,19,"2,4,1,0"
253326227,496,8,2,"2,4,8,13"
253336888,496,8,2,"2,4,8,13"
268733347,496,9,1,"4,2,5,7"
266059729,496,9,9,"4,2,48,8"
267856296,496,9,9,"2,4,5,7"
307941134,496,10,10,"2,4,1,29"
325186786,496,11,10,"32,0,2,1"
393310306,496,1,17,"2,0,1,7"
406950809,496,1,14,"2,4,0,1"
2096093700,500,11,9,"2,0,1,9"
2096093708,500,11,9,"2,0,1,9"
4478669836,500,2,9,"2,0,9,1"
4478669272,500,2,9,"2,9,0,1"
4478675520,500,2,10,"2,1,4,0"
4741925108,500,5,12,"5,4,2,7"
4741290153,500,5,12,"4,5,2,7"
4741290389,500,5,12,"5,4,7,2"
4741925874,500,5,12,"5,4,2,7"
4741290857,500,5,12,"4,2,5,7"
4741291095,500,5,12,"4,2,5,7"
4741291289,500,5,12,"5,4,2,7"
8761192673,501,4,2,"2,4,5,9"
8761200545,501,4,8,"0,2,1,32"
8762335398,501,4,18,"2,0,1,9"
2088068457,502,11,8,"5,4,2,7"
6461880959,502,11,19,"7,5,4,2"
6461881583,502,11,19,"2,7,5,4"
6461882489,502,11,19,"5,7,4,2"
6461883123,502,11,19,"4,2,7,5"
6461883719,502,11,19,"4,7,5,2"
6461907659,502,11,19,"4,7,2,5"
6512639847,502,11,19,"2,4,5,14"
12636269954,502,8,14,"0,2,1,23"
12635940923,502,8,14,"2,0,1,23"
12635802575,502,8,14,"4,17,28,21"
12635803445,502,8,14,"4,17,16,21"
12636310804,502,8,14,"4,2,28,7"
12636310434,502,8,14,"4,5,2,14"
12636478304,502,11,20,"5,4,7,14"
12660383825,502,1,8,"4,5,2,7"
12660859124,502,1,8,"5,4,7,2"
12660527423,502,1,8,"5,7,4,2"
13874859974,502,3,17,"4,2,14,5"
2476759727,518,5,2,"1,2,4,0"
2139386332,518,5,2,"2,4,9,33"
2477574370,518,5,2,"2,0,1,9"
2139412646,518,5,18,"0,1,2,29"
2101279811,518,11,18,"2,0,1,29"
2932018577,519,5,2,"4,2,5,7"
2933361009,519,5,2,"4,2,9,5"
2934219362,519,5,2,"4,5,2,9"
2934081596,519,5,2,"4,2,5,7"
2933362289,519,5,2,"4,5,2,7"
2933363139,519,5,2,"4,2,5,7"
2933363677,519,5,2,"4,2,5,37"
2933364143,519,5,2,"4,2,5,25"
2629421992,519,5,2,"4,2,5,57"
2631303475,519,5,2,"4,2,5,14"
2941827767,519,5,3,"0,1,2,22"
2632421666,519,5,3,"0,2,1,22"
2932809502,519,5,0,"22,0,1,23"
2628584831,519,5,20,"4,2,14,17"
2942688274,519,5,8,"2,1,9,0"
2938832431,519,5,9,"0,1,2,32"
2632036924,519,5,9,"0,2,1,9"
2632038230,519,5,9,"0,2,1,9"
4968662848,519,7,1,"4,5,2,7"
5001529799,519,7,1,"4,5,36,18"
5064385711,519,7,1,"4,5,2,7"
5073296326,519,8,7,"4,2,5,7"
4975183256,519,8,7,"4,5,2,14"
5044241958,519,8,9,"2,0,9,1"
2206014977,526,2,0,"0,2,1,3"
2159390802,526,7,9,"4,2,5,7"
2163549596,526,7,12,"2,4,12,27"
1062429246,526,7,12,"2,4,12,14"
1062429824,526,7,12,"4,2,7,5"
2076008735,526,10,9,"2,4,7,5"
2076796940,526,10,9,"2,0,1,33"
2076797034,526,10,9,"2,0,1,33"
2090575087,526,11,12,"5,4,2,7"
2090648549,526,11,1,"2,0,1,33"
2091430338,526,11,1,"2,0,1,3"
2090601431,526,11,2,"2,0,1,3"
2090602391,526,11,0,"2,1,0,3"
2090603503,526,11,17,"0,2,1,3"
2090648809,526,11,17,"1,2,0,3"
2091430550,526,11,11,"2,1,0,33"
2112861597,526,11,2,"2,1,0,35"
2113642366,526,11,2,"2,0,7,8"
2113642526,526,11,2,"2,4,7,5"
2112862305,526,11,2,"7,2,5,4"
2113642822,526,11,2,"2,0,7,33"
2112862601,526,11,2,"4,2,7,5"
2112882359,526,11,2,"2,4,7,5"
2112882487,526,11,3,"2,4,9,7"
2112918325,526,11,2,"2,4,7,5"
2113697848,526,11,2,"4,2,5,7"
2112918563,526,11,12,"2,4,7,0"
2190250892,526,0,14,"2,0,1,9"
2190282838,526,0,14,"2,1,0,4"
2190283264,526,0,14,"2,1,4,0"
2244346025,526,0,5,"2,4,24,5"
2252529631,526,0,5,"4,2,1,16"
2252635687,526,0,12,"2,0,7,4"
2253434378,526,0,12,"2,7,4,5"
2252635993,526,0,12,"2,4,5,7"
2253434526,526,0,12,"2,4,7,5"
2253434670,526,0,12,"2,0,4,7"
2252949550,526,1,8,"2,1,0,3"
2253328942,526,1,1,"0,1,23,22"
2302069109,526,1,1,"2,0,1,3"
2301856511,526,1,2,"2,4,1,0"
2302068743,526,1,0,"2,4,9,10"
2302068221,526,1,3,"0,1,2,3"
2302068075,526,1,3,"2,0,1,3"
2302067901,526,1,3,"2,0,1,22"
2346802511,526,2,26,"2,1,0,10"
2387606078,526,3,13,"2,4,5,0"
2386776799,526,3,13,"2,4,5,7"
2387606312,526,3,13,"4,36,37,19"
2387606408,526,3,13,"4,49,19,37"
2386777195,526,3,13,"4,5,2,7"
2388086604,526,3,13,"4,5,2,31"
2388087724,526,3,13,"4,1,18,0"
2387258131,526,3,13,"4,5,2,1"
2387259235,526,3,13,"4,2,1,0"
2388089764,526,3,13,"29,2,4,0"
2387260327,526,3,13,"4,2,16,7"
2388090972,526,3,13,"4,7,2,5"
2388091296,526,3,13,"4,19,5,18"
2387261315,526,3,13,"4,5,7,2"
2416758518,526,3,13,"4,19,2,1"
2415938637,526,3,13,"4,2,5,1"
2415939017,526,3,13,"60,53,4,61"
2416760014,526,3,13,"4,2,1,53"
2415941167,526,3,13,"4,29,16,1"
2416761450,526,3,13,"4,2,1,0"
2416763686,526,3,13,"4,2,1,0"
2415941855,526,3,13,"2,4,1,35"
2416762112,526,3,13,"4,2,1,5"
2415943789,526,3,13,"4,2,19,5"
2416764114,526,3,13,"1,0,29,16"
2415944189,526,3,13,"1,0,4,37"
2464957831,526,3,13,"2,1,0,46"
2465400176,526,4,0,"4,2,5,14"
2465400882,526,4,0,"2,4,7,0"
2464570165,526,4,0,"2,4,14,54"
2464570779,526,4,0,"2,4,5,46"
2464571337,526,4,0,"2,4,5,7"
2464571807,526,4,0,"2,4,7,5"
2465406396,526,4,0,"4,2,5,57"
2464571919,526,4,0,"4,5,7,2"
2464575881,526,4,0,"2,0,1,4"
2465407308,526,4,0,"4,7,5,2"
2464573087,526,4,0,"4,5,2,7"
2464572421,526,4,0,"4,2,7,5"
2464573321,526,4,0,"4,2,14,5"
2465405472,526,4,0,"4,2,7,5"
2465404404,526,4,0,"2,4,5,14"
2465407548,526,4,0,"1,0,2,12"
2465404532,526,4,0,"4,7,2,5"
2464573977,526,4,0,"2,7,4,5"
2464574215,526,4,0,"4,2,7,14"
2465405922,526,4,0,"4,5,7,2"
2464575393,526,4,0,"4,2,5,7"
2465408090,526,4,0,"2,4,13,8"
2465408680,526,4,0,"4,2,5,7"
2465408906,526,4,0,"1,0,14,2"
2465737160,526,4,0,"0,1,2,3"
2484313334,526,4,16,"4,14,2,29"
2483498993,526,4,16,"4,2,14,38"
2484313712,526,4,16,"4,2,5,14"
2484313522,526,4,16,"4,5,2,14"
2484313936,526,4,16,"4,2,5,29"
2484314164,526,4,16,"4,14,2,5"
2483500165,526,4,16,"4,2,5,14"
2484314486,526,4,16,"4,2,5,7"
2483500521,526,4,16,"5,4,2,7"
2483500743,526,4,16,"4,5,14,2"
2484315112,526,4,16,"4,5,14,2"
2484315312,526,4,16,"4,2,14,5"
2484315484,526,4,16,"4,2,5,22"
2541159837,526,4,16,"4,2,1,28"
2556980054,526,5,16,"4,2,5,9"
2554347866,526,5,8,"5,4,2,7"
2553400605,526,5,11,"2,4,1,43"
2554348016,526,5,8,"4,2,5,7"
2554348170,526,5,8,"4,2,5,7"
2554348330,526,5,8,"2,4,1,0"
2554348464,526,5,8,"2,0,1,8"
2554348604,526,5,8,"4,5,2,7"
2553525557,526,5,8,"4,2,1,0"
2553525719,526,5,8,"2,1,0,15"
2553525881,526,5,8,"4,2,5,47"
2553526043,526,5,8,"2,0,1,22"
2556155777,526,5,16,"4,2,1,0"
2556980188,526,5,16,"0,1,2,29"
2563897305,526,5,20,"1,2,0,17"
2563898001,526,5,8,"4,2,5,14"
2563897445,526,5,20,"2,4,1,0"
2564722854,526,5,8,"2,4,14,26"
2563896103,526,5,8,"4,2,14,5"
2574946503,526,5,20,"4,2,1,28"
2574947625,526,5,20,"4,2,5,8"
2575773570,526,5,8,"4,5,2,7"
2575773726,526,5,8,"1,0,17,16"
2574947455,526,5,8,"4,2,1,12"
2575773066,526,5,8,"4,2,5,7"
2574946831,526,5,20,"4,5,7,2"
2574946973,526,5,20,"4,7,5,14"
2597741916,526,5,12,"2,1,0,15"
2596909175,526,5,12,"4,5,2,47"
2597742114,526,5,12,"5,4,2,7"
2596909351,526,5,12,"4,5,2,47"
2596909497,526,5,12,"2,4,5,47"
2597742514,526,5,12,"4,2,5,47"
2599613887,526,5,8,"0,2,1,23"
2599614235,526,5,20,"4,2,7,5"
2618385636,526,5,17,"4,5,2,7"
2617562977,526,5,17,"4,2,5,7"
2618386086,526,5,17,"4,2,5,43"
2617563225,526,5,17,"1,0,2,3"
2618386376,526,5,17,"2,4,46,15"
2617563513,526,5,17,"4,2,5,46"
2635988201,526,5,17,"4,2,5,46"
2636813630,526,5,17,"2,1,0,3"
2635988607,526,5,17,"4,2,5,47"
2635988809,526,5,17,"2,1,0,8"
2636815632,526,5,20,"2,1,0,4"
2635993959,526,5,8,"4,5,7,2"
2635992297,526,5,8,"2,4,1,15"
2636260651,526,5,8,"4,14,2,17"
2636818694,526,5,8,"2,4,1,14"
2636814272,526,5,8,"4,2,5,14"
2635994909,526,5,8,"4,2,14,28"
2636817502,526,5,8,"1,0,4,2"
2635995139,526,5,8,"4,2,0,1"
2636818900,526,5,8,"2,1,0,8"
2637086406,526,5,8,"2,0,1,8"
2636261027,526,5,8,"4,2,28,1"
2636819174,526,5,8,"4,2,28,1"
2636262061,526,5,8,"4,2,1,28"
2636261233,526,5,8,"4,2,1,28"
2635996445,526,5,3,"2,0,1,3"
2635996719,526,5,3,"4,2,5,7"
2635995301,526,5,3,"4,2,47,14"
2635996973,526,5,3,"4,2,14,26"
2636262261,526,5,2,"2,4,5,7"
2637088004,526,5,2,"4,14,5,2"
2636261445,526,5,2,"2,4,14,1"
2637087144,526,5,2,"4,2,5,47"
2637088230,526,5,2,"4,2,5,7"
2636262801,526,5,2,"4,2,14,7"
2636821140,526,5,2,"4,2,5,14"
2636815206,526,5,2,"4,2,5,7"
2637088648,526,5,2,"2,1,4,0"
2636261825,526,5,2,"4,2,5,14"
2636263199,526,5,2,"4,2,5,7"
2637089070,526,5,2,"4,2,7,5"
2636263627,526,5,2,"4,2,5,17"
2637089434,526,5,2,"2,4,14,1"
2636264005,526,5,2,"4,2,5,14"
2636815420,526,5,1,"4,5,2,7"
2683157268,526,6,20,"2,0,1,3"
2724713371,526,6,13,"4,5,2,14"
2724713927,526,6,13,"4,18,0,1"
2725538876,526,6,13,"4,5,2,17"
2724715833,526,6,13,"4,5,2,14"
2725532348,526,6,13,"32,60,1,0"
2724709385,526,6,13,"4,5,2,7"
2725531860,526,6,13,"2,0,1,29"
2724708857,526,6,13,"4,1,0,2"
2724715149,526,6,13,"4,5,2,7"
2725537816,526,6,13,"4,2,5,1"
2724715399,526,6,13,"4,2,5,31"
2725532876,526,6,13,"0,1,22,3"
2725533050,526,6,13,"4,1,16,17"
2725533308,526,6,13,"17,16,1,21"
2725535514,526,6,13,"4,0,1,2"
2724712795,526,6,13,"4,31,1,0"
2725535796,526,6,13,"0,22,1,18"
2724713083,526,6,24,"29,0,1,16"
2872961794,526,8,2,"4,2,5,7"
2872130871,526,8,2,"4,2,5,57"
2872131061,526,8,2,"4,2,5,47"
3927372668,532,7,13,"29,16,17,28"
3926599923,532,7,13,"1,2,0,4"
3927574962,532,8,13,"4,16,29,18"
3927575380,532,8,13,"4,16,17,21"
3926795011,532,8,13,"4,16,18,17"
3927579654,532,8,24,"4,2,16,29"
3939258960,532,8,13,"4,17,16,28"
3939259764,532,8,13,"4,17,16,28"
3938483909,532,8,13,"4,1,16,17"
4353356375,532,1,13,"4,2,5,31"
4354106394,532,1,13,"2,1,0,35"
4353356851,532,1,13,"4,1,0,2"
4354105342,532,1,13,"4,2,1,0"
4354106986,532,1,13,"4,31,1,0"
4354107766,532,1,13,"4,1,0,31"
4354108316,532,1,13,"4,5,2,7"
4393047414,532,1,13,"4,1,0,17"
4392274951,532,1,13,"4,2,5,7"
4673082714,532,4,14,"4,7,5,18"
4673083126,532,4,14,"4,16,29,1"
4673084088,532,4,14,"4,2,1,17"
4672459303,532,4,14,"4,1,16,17"
4672460187,532,4,14,"4,5,36,37"
4673088570,532,4,14,"4,2,5,19"
4752574171,532,5,13,"4,16,17,21"
4753216092,532,5,13,"4,16,29,17"
4752832657,532,6,18,"2,1,0,3"
4753474518,532,6,18,"0,1,2,3"
5382145286,532,0,13,"4,1,0,18"
5382155450,532,0,13,"4,2,15,0"
5382156940,532,0,13,"4,16,17,21"
5382158558,532,0,13,"4,2,7,5"
5382160938,532,0,13,"4,5,17,16"
5748250255,532,4,3,"2,4,7,5"
9225051843,543,3,9,"0,1,29,16"
9225063615,543,3,9,"2,0,1,32"
9225068869,543,3,15,"2,4,5,7"
9225108493,543,3,0,"2,1,0,4"
9227887816,543,3,0,"2,0,1,9"
9227888438,543,3,0,"0,1,2,3"
9225106835,543,3,0,"2,0,1,3"
9225042493,543,6,9,"0,2,1,9"
9227826922,543,6,9,"2,0,1,4"
1442283883,544,8,2,"2,4,0,7"
6332456511,544,10,20,"5,4,2,7"
6333209390,544,10,20,"4,2,5,7"
6333210948,544,10,20,"5,7,4,2"
6333212306,544,10,11,"2,4,7,5"
6332461995,544,10,11,"2,4,7,5"
6363724389,553,10,2,"1,0,2,33"
6363721597,553,10,2,"2,4,9,5"
6363705217,553,10,2,"0,1,2,33"
6363672549,553,10,19,"2,1,4,0"
6363669467,553,10,19,"2,1,0,3"
6363667779,553,10,19,"2,4,5,8"
6363665759,553,10,19,"2,1,0,9"
6363664155,553,10,19,"2,1,0,4"
6363650489,553,10,3,"2,1,0,9"
6363649161,553,10,3,"4,2,5,1"
6363645431,553,10,7,"2,4,9,13"
6363641089,553,10,4,"2,1,0,8"
6402039995,553,10,8,"2,0,1,15"
6405527629,553,10,2,"0,1,2,3"
6405527631,553,10,2,"2,4,5,7"
6405527639,553,10,4,"4,5,2,7"
6405527645,553,10,12,"2,4,8,13"
6405544055,553,10,12,"2,4,8,13"
6405544079,553,10,12,"2,0,1,22"
6405544095,553,10,7,"2,4,5,7"
6405527623,553,10,9,"0,2,1,28"
4289614774,563,0,17,"4,2,7,5"
4289616670,563,0,17,"5,4,2,34"
4289618884,563,0,17,"4,18,0,1"
4288878665,563,0,17,"4,2,5,7"
4289623444,563,0,17,"4,2,5,7"
4288882079,563,0,17,"0,1,23,32"
4289626216,563,0,17,"2,0,4,1"
6937034232,563,0,20,"4,7,2,5"
6937035736,563,0,20,"4,2,5,7"
6937042936,563,0,17,"4,17,0,16"
6937045232,563,0,17,"5,4,7,2"
7083123251,563,0,17,"5,4,2,7"
5432628553,563,0,17,"4,2,36,5"
5432628943,563,0,17,"2,4,5,25"
5432629285,563,0,17,"5,4,2,7"
5433240232,563,0,17,"2,1,4,0"
5432629961,563,0,17,"14,2,4,1"
5432630417,563,0,17,"5,4,2,7"
5433241606,563,0,17,"4,2,5,35"
5432631561,563,0,17,"4,5,2,7"
5433242474,563,0,17,"2,5,4,35"
5432632335,563,0,17,"4,5,2,7"
5432632853,563,0,17,"5,4,2,7"
5432633383,563,0,17,"5,4,2,7"
5433244304,563,0,17,"5,4,7,2"
5432630799,563,0,17,"4,5,2,7"
5432634305,563,0,17,"5,4,2,7"
5433245186,563,0,17,"5,4,2,7"
5433245498,563,0,17,"4,5,2,7"
5432635547,563,0,17,"4,5,2,7"
5432635911,563,0,17,"2,4,5,15"
5432636695,563,0,17,"5,4,2,7"
5433247482,563,0,17,"2,5,7,4"
5433247874,563,0,17,"4,5,2,7"
5432637647,563,0,17,"4,2,5,7"
5433248668,563,0,17,"4,5,7,2"
5433246834,563,0,17,"4,5,7,2"
7083125075,563,0,15,"4,7,2,5"
5432638615,563,0,15,"4,5,12,7"
6937051390,563,0,15,"4,5,2,7"
6937053088,563,0,15,"4,5,2,7"
7083130597,563,0,14,"4,5,7,2"
5434152576,563,0,11,"2,4,0,28"
5433540977,563,0,11,"4,7,2,5"
5433541739,563,0,11,"4,5,7,2"
5434155094,563,0,11,"4,2,5,7"
5433543415,563,0,11,"4,5,7,2"
5433544477,563,0,11,"4,7,5,2"
5434157482,563,0,11,"7,5,4,2"
5433545841,563,0,11,"2,7,4,0"
5434159300,563,0,11,"4,2,5,7"
5433547615,563,0,11,"4,5,7,2"
5433548651,563,0,11,"4,2,5,7"
5434162194,563,0,11,"4,7,2,5"
5433550577,563,0,11,"4,7,5,2"
5433551581,563,0,11,"4,5,7,2"
5433552561,563,0,11,"4,2,5,7"
5434166870,563,0,11,"4,5,7,2"
5433555113,563,0,11,"4,2,7,5"
5433555949,563,0,11,"7,4,2,5"
5433556535,563,0,11,"4,5,7,14"
5433557107,563,0,11,"4,5,7,14"
1622138940,566,7,5,"2,4,5,9"
1622115176,566,7,15,"4,2,1,0"
1678748653,566,7,2,"4,2,5,26"
1621263775,566,7,2,"2,4,8,13"
1622189402,566,7,2,"2,4,9,46"
1643115416,566,7,2,"2,1,9,0"
1642241275,566,7,2,"1,0,2,3"
1643124516,566,7,2,"4,14,7,38"
1643126758,566,7,2,"4,14,27,2"
1642252319,566,7,2,"2,14,4,27"
1660272180,566,7,2,"4,2,14,7"
1660272906,566,7,2,"14,4,7,5"
1659411277,566,7,2,"4,2,14,7"
1660271772,566,7,2,"4,14,2,12"
1660271456,566,7,2,"4,2,14,0"
7341038792,567,5,7,"4,2,5,9"
7341133658,567,5,7,"2,1,0,8"
7341131852,567,5,7,"2,1,4,9"
7341118930,567,5,3,"2,4,1,0"
7341115690,567,5,3,"4,2,5,1"
7341114098,567,5,3,"2,1,8,4"
7155909693,567,5,3,"4,5,2,35"
7155907979,567,5,3,"4,2,1,5"
7341106300,567,5,3,"2,4,1,0"
7155900495,567,5,21,"2,0,1,4"
7341100380,567,5,0,"2,0,1,3"
7341098802,567,5,0,"0,1,3,22"
