12025849,653,4,22,"4,5,12,11"
12025850,653,4,22,"0,11,12,13"
12025455,653,4,22,"5,4,20,12"
12025460,653,4,22,"0,20,12,11"
14655690,653,4,22,"3,0,20,5"
14827650,653,4,7,"3,0,5,29"
14828269,653,4,7,"0,2,3,1"
14827652,653,4,7,"0,2,1,3"
14828273,653,4,7,"0,3,2,29"
14827651,653,4,7,"0,2,3,1"
14828271,653,4,7,"0,2,3,1"
14827653,653,4,7,"0,3,2,1"
14827654,653,4,7,"0,3,2,46"
14828272,653,4,7,"0,3,2,46"
14827655,653,4,7,"0,3,2,52"
14828270,653,4,7,"3,0,2,15"
19313623,653,5,7,"4,3,5,10"
20934346,653,5,22,"0,12,11,20"
20932160,653,5,22,"0,12,11,20"
20934342,653,5,22,"0,11,12,6"
20936901,653,5,22,"0,6,11,12"
20938314,653,5,22,"0,12,20,13"
20936903,653,5,22,"0,11,12,13"
20936902,653,5,22,"11,0,12,13"
20936898,653,5,22,"0,12,20,11"
20934343,653,5,22,"0,12,20,11"
20934344,653,5,22,"0,12,20,3"
20934345,653,5,22,"0,11,6,12"
20936899,653,5,22,"0,5,3,4"
20936900,653,5,22,"17,0,11,39"
20934340,653,5,22,"0,12,11,20"
24660492,653,6,7,"3,0,2,5"
24659972,653,6,7,"3,0,2,29"
24659973,653,6,7,"0,3,2,26"
24659974,653,6,7,"0,3,15,2"
24659971,653,6,7,"3,0,2,29"
24659975,653,6,7,"3,5,0,4"
29200109,653,6,22,"11,0,12,13"
29200104,653,6,22,"0,20,15,3"
28861948,653,6,22,"0,11,12,13"
28861946,653,6,22,"0,11,12,13"
38524389,653,6,22,"0,17,11,12"
28861952,653,6,22,"6,11,49,4"
28861951,653,6,22,"0,17,2,3"
28861947,653,6,22,"0,5,4,60"
29200105,653,6,22,"0,6,4,24"
29200108,653,6,22,"0,1,2,45"
29200107,653,6,22,"0,12,11,20"
28861949,653,6,22,"5,4,3,11"
34497058,653,7,22,"0,6,11,2"
34497057,653,7,22,"0,20,12,13"
34497056,653,7,22,"0,6,20,12"
34497053,653,7,22,"0,6,2,1"
31142022,653,7,22,"0,20,12,13"
31142025,653,7,22,"11,0,12,13"
34497054,653,7,22,"20,0,4,5"
31142024,653,7,22,"11,4,20,12"
57274201,653,9,22,"4,5,3,7"
57274199,653,9,22,"0,11,12,13"
57274200,653,9,22,"0,3,5,2"
63304469,653,10,22,"20,12,0,13"
63592523,653,10,22,"0,12,20,11"
63303193,653,10,22,"0,12,13,11"
63303187,653,10,22,"0,12,20,13"
62870963,653,10,22,"0,2,1,3"
63592522,653,10,22,"0,3,1,20"
63304466,653,10,22,"0,11,17,6"
63303206,653,10,22,"11,12,5,13"
67100077,653,10,22,"0,2,3,1"
63592524,653,10,22,"0,2,3,18"
63303202,653,10,22,"0,2,3,1"
63592521,653,10,22,"20,12,0,11"
64591711,653,10,22,"0,11,12,13"
63592525,653,10,22,"4,5,6,7"
63275996,653,10,22,"0,22,2,1"
63303197,653,10,22,"0,6,12,11"
63592526,653,10,22,"0,11,63,3"
63304465,653,10,22,"0,2,1,3"
62870959,653,10,22,"0,2,32,3"
62875147,653,10,22,"0,3,2,1"
63275994,653,10,22,"0,1,2,3"
63275998,653,10,22,"0,3,2,11"
63275993,653,10,22,"0,1,2,3"
63275997,653,10,22,"0,2,22,3"
63275992,653,10,22,"0,11,5,12"
62875149,653,10,22,"0,3,5,29"
62870965,653,10,22,"0,6,4,1"
62870969,653,10,22,"5,0,4,10"
62870967,653,10,22,"0,1,2,12"
62875139,653,10,22,"4,20,0,12"
62870966,653,10,22,"0,1,4,3"
62875141,653,10,22,"4,5,3,7"
62875142,653,10,22,"4,5,3,10"
62875151,653,10,22,"4,5,10,16"
80842936,653,11,7,"0,20,12,11"
86406031,653,11,7,"0,3,20,1"
100769281,653,11,7,"3,0,5,20"
338744054,653,11,10,"11,0,12,6"
338744047,653,11,10,"0,11,12,13"
338744042,653,11,10,"0,6,5,38"
338744063,653,11,10,"0,22,3,24"
338748205,653,11,10,"0,22,3,2"
338748203,653,11,10,"0,20,3,5"
338744057,653,11,10,"4,5,10,16"
82596536,653,0,10,"0,22,6,5"
82134156,653,0,10,"4,5,3,12"
82134159,653,0,10,"5,20,4,12"
82134154,653,0,10,"6,0,11,12"
82596537,653,0,10,"0,3,4,5"
82134162,653,0,10,"4,20,5,17"
82134161,653,0,10,"0,6,4,5"
82134158,653,0,10,"4,7,5,6"
82596540,653,0,10,"20,12,4,11"
82596545,653,0,10,"4,17,5,20"
82596548,653,0,10,"6,0,12,11"
83037728,653,0,10,"4,5,20,12"
83037727,653,0,10,"4,5,20,11"
83037729,653,0,10,"4,5,3,10"
83037731,653,0,10,"4,5,10,7"
83037730,653,0,10,"4,5,6,10"
349397502,653,0,7,"0,3,2,1"
349387277,653,0,7,"5,4,3,46"
349387279,653,0,7,"0,3,29,5"
349387275,653,0,7,"0,3,2,15"
87058693,653,0,22,"4,5,6,12"
99322600,653,0,22,"0,2,1,3"
87058695,653,0,22,"4,6,5,20"
87058694,653,0,22,"0,3,26,2"
99322610,653,0,22,"20,12,6,4"
89676503,653,0,22,"0,1,3,2"
370943853,653,0,19,"3,0,40,1"
103816296,653,1,7,"17,11,4,6"
106857049,653,1,22,"0,3,2,1"
133455597,653,3,22,"0,42,45,64"
162564372,653,5,22,"17,4,5,0"
162564378,653,5,22,"0,2,1,3"
162568179,653,5,22,"0,1,11,49"
162568180,653,5,22,"0,2,3,1"
162564370,653,5,22,"0,12,11,22"
165939080,653,5,22,"0,11,6,4"
165938980,653,5,22,"4,5,11,12"
165939018,653,5,22,"0,5,4,3"
165939101,653,5,22,"0,1,2,49"
165938992,653,5,22,"11,0,12,13"
168896474,653,5,22,"11,0,4,17"
168896475,653,5,22,"0,2,3,19"
167200412,653,5,22,"0,11,17,12"
199097276,653,6,7,"0,3,2,15"
245465492,653,8,22,"0,11,3,12"
271686336,653,9,6,"0,3,2,1"
301148875,653,10,22,"10,4,6,7"
294704996,653,10,22,"20,4,12,11"
294705001,653,10,22,"0,3,1,4"
294705004,653,10,22,"0,4,12,20"
294705002,653,10,22,"6,11,0,12"
294707046,653,10,22,"0,11,12,13"
294705007,653,10,22,"0,11,17,12"
294704998,653,10,22,"0,6,11,17"
334202290,653,11,15,"0,2,1,3"
332065777,653,11,15,"0,3,1,20"
334202271,653,11,15,"4,20,12,3"
332065773,653,11,15,"4,3,20,0"
332065774,653,11,15,"1,3,0,2"
334202300,653,11,15,"0,3,1,2"
334196682,653,11,15,"0,3,1,20"
334196678,653,11,15,"0,3,2,1"
332065767,653,11,15,"0,2,1,3"
334202280,653,11,15,"0,2,32,38"
332067477,653,11,15,"0,1,2,3"
334202304,653,11,15,"1,3,0,2"
332065781,653,11,15,"0,3,20,2"
332065783,653,11,16,"1,0,2,3"
338717110,653,11,10,"4,5,3,10"
4217825273,660,3,12,"0,3,9,26"
4218592358,660,3,12,"0,3,9,2"
4217826527,660,3,12,"0,3,2,26"
4217827189,660,3,6,"0,3,2,9"
2343019568,662,2,13,"4,3,5,15"
2342192539,662,2,13,"3,4,5,15"
2343024036,662,2,1,"3,4,5,16"
3592356726,672,0,7,"5,3,7,4"
2296277552,672,1,7,"5,4,3,16"
2295550087,672,1,11,"0,3,2,1"
2363706365,672,2,25,"3,0,30,8"
2595314679,672,5,6,"0,3,17,2"
2596148716,672,5,6,"0,2,3,1"
2778184593,672,6,18,"3,0,5,9"
8105443368,673,8,7,"3,5,4,16"
8105444302,673,8,19,"4,3,5,7"
8105429447,673,8,19,"4,3,5,16"
2924462879,676,8,11,"3,0,15,9"
2899152087,676,8,11,"3,0,2,15"
5220595212,676,6,1,"0,3,5,13"
4858568044,676,6,13,"3,0,2,1"
5222425500,676,6,12,"17,3,5,4"
4858569660,676,6,12,"3,5,4,0"
5220595426,676,6,12,"0,20,12,11"
5222426044,676,6,12,"3,0,2,26"
5220595732,676,6,12,"3,0,17,11"
5220595972,676,6,12,"3,0,9,2"
4835956986,676,6,3,"4,5,11,6"
4845028182,676,6,3,"4,3,5,16"
7137145875,676,3,6,"3,0,5,2"
7187809716,676,3,19,"4,5,3,10"
7198375644,676,3,11,"3,4,5,16"
7198383170,676,4,19,"4,3,5,42"
1734453786,677,9,19,"2,0,1,3"
1733646223,677,9,19,"2,0,1,3"
1734533216,677,9,19,"2,0,3,1"
1734561906,677,9,9,"4,15,5,3"
1733767969,677,9,9,"4,5,3,16"
1734667542,677,9,14,"4,5,7,16"
1733884335,677,9,3,"4,5,3,10"
1733904879,677,9,3,"3,4,5,15"
1734796952,677,9,3,"4,5,17,11"
1733979641,677,9,14,"4,3,5,0"
1734852698,677,9,9,"4,3,5,15"
1734020845,677,9,9,"3,4,5,8"
1734173089,677,9,19,"4,5,15,3"
1734200915,677,9,19,"4,5,3,16"
1735114110,677,9,13,"0,3,2,1"
1735139738,677,9,13,"5,4,3,0"
1734322927,677,9,13,"3,5,4,0"
1734348807,677,9,13,"4,3,5,15"
1735287464,677,9,16,"4,3,5,16"
1734492831,677,9,15,"3,0,30,8"
1735420702,677,9,19,"4,5,16,7"
1734597863,677,9,19,"3,4,5,32"
1735473332,677,9,19,"3,0,1,2"
1735520904,677,9,19,"3,0,5,9"
1734695145,677,9,19,"3,4,5,40"
1735585132,677,9,19,"4,3,5,40"
1734769215,677,9,19,"4,3,5,15"
1735663072,677,9,19,"4,3,5,10"
1734834367,677,9,19,"4,5,3,10"
1734855345,677,9,13,"3,5,4,0"
1735756578,677,9,13,"0,1,3,2"
1735774326,677,9,1,"5,4,3,16"
1734946845,677,9,1,"5,4,3,17"
1734978955,677,9,1,"2,0,3,1"
1735865806,677,9,1,"3,0,1,2"
1735899666,677,9,1,"0,3,2,1"
1735938732,677,9,13,"0,3,17,11"
1735953074,677,9,13,"0,1,3,2"
1735139079,677,9,13,"0,2,1,3"
1736057856,677,9,19,"0,2,1,3"
1735238293,677,9,19,"3,0,1,2"
1736118074,677,9,19,"3,0,1,2"
1735323135,677,9,20,"3,0,15,5"
1735352135,677,9,5,"0,3,15,2"
1735386561,677,9,12,"0,11,12,6"
1736265010,677,9,12,"3,4,17,5"
1778509960,677,9,19,"3,0,1,2"
1778612544,677,9,19,"0,3,1,2"
1778637190,677,9,10,"0,1,3,2"
1778662460,677,9,15,"0,3,1,2"
1777840141,677,9,7,"4,5,17,16"
1777864421,677,9,7,"17,4,3,5"
1777886527,677,9,19,"3,4,5,0"
1778765398,677,9,19,"3,1,0,2"
1778801352,677,9,10,"3,5,4,15"
1778852054,677,9,6,"3,5,4,15"
1778964910,677,9,20,"3,5,4,0"
1778147847,677,9,5,"3,0,15,5"
1779031494,677,9,20,"0,3,2,1"
1779104276,677,9,19,"3,0,15,5"
1779124626,677,9,19,"5,4,3,15"
1778299343,677,9,7,"5,4,3,15"
1778319743,677,9,13,"3,5,4,15"
1779242922,677,9,16,"0,12,5,11"
1779293226,677,9,6,"0,2,1,3"
1778467405,677,9,6,"3,2,0,1"
1779340922,677,9,6,"0,3,2,1"
1778513253,677,9,6,"0,3,2,5"
1778534329,677,9,6,"0,3,2,19"
1778555187,677,9,6,"0,2,3,1"
1779426434,677,9,6,"2,0,1,3"
1779444714,677,9,6,"4,5,3,17"
1778614445,677,9,6,"4,5,3,16"
1778634069,677,9,6,"0,3,2,1"
1778658669,677,9,6,"2,3,0,1"
1779537898,677,9,6,"0,3,1,2"
142297255,678,4,22,"0,3,15,5"
6613317147,678,10,13,"3,0,1,15"
6613341999,678,10,11,"3,0,1,23"
6613354683,678,10,1,"3,0,2,1"
6613373497,678,10,13,"3,4,1,5"
6613390725,678,10,13,"3,1,0,2"
7776532470,678,7,0,"3,0,4,5"
7776507336,678,7,13,"0,3,1,2"
7776655260,678,7,13,"0,3,2,15"
7776623572,678,7,4,"0,2,3,22"
7776484106,678,7,4,"0,3,2,1"
7776558868,678,7,11,"0,3,2,1"
7776580564,678,7,11,"3,5,0,4"
3838108054,680,7,18,"2,0,22,3"
3852014228,680,7,11,"0,2,3,1"
8492222305,681,11,1,"4,5,3,16"
8492230319,681,11,1,"4,5,7,10"
8493337834,681,11,1,"1,0,3,2"
8505052115,681,11,11,"4,3,5,16"
8505055809,681,11,11,"4,3,5,15"
8506168214,681,11,11,"0,3,1,4"
8506172986,681,11,11,"3,0,4,1"
8506177746,681,11,11,"3,4,0,5"
8505072483,681,11,11,"0,3,2,1"
8505099129,681,11,11,"0,3,2,5"
8505102197,681,11,11,"4,5,7,10"
8505104201,681,11,11,"3,4,5,0"
8506216682,681,11,11,"4,3,5,10"
8505109027,681,11,11,"4,3,5,10"
1139752780,688,7,11,"0,2,3,26"
1138951323,688,7,8,"1,0,2,3"
1139795838,688,7,8,"2,0,1,22"
1139796992,688,7,8,"2,0,1,22"
1138955333,688,7,8,"0,2,1,3"
1138963307,688,7,15,"0,3,2,1"
8609692293,690,0,7,"3,4,5,10"
8609694165,690,0,9,"3,0,2,1"
8609698541,690,0,16,"0,2,4,5"
8610164368,690,0,20,"0,3,2,26"
8609701793,690,1,19,"3,4,21,15"
8610810602,690,1,10,"3,5,0,31"
8610124878,690,1,4,"0,3,2,1"
8609719615,690,2,18,"3,0,2,8"
8609058355,690,4,19,"4,5,3,17"
8609685507,690,3,7,"0,3,5,20"
8609687489,690,3,14,"5,4,7,3"
8609689349,690,3,0,"1,2,0,3"
8609690589,690,3,0,"1,0,2,3"
10222355406,704,8,6,"3,0,8,5"
10223136566,704,8,6,"3,0,5,15"
10223088615,704,8,11,"3,4,5,15"
10223095586,704,8,13,"4,5,3,16"
10223178683,704,8,11,"5,4,3,16"
10223070406,704,8,3,"4,5,3,16"
10223032125,704,8,3,"5,4,7,16"
10222951254,704,8,3,"4,5,7,11"
10223016125,704,8,3,"5,4,16,34"
10222931624,704,8,3,"4,5,7,16"
3906401347,705,8,15,"2,0,3,1"
3907182628,705,8,11,"3,0,29,2"
2621152633,712,5,10,"5,4,11,12"
2621978394,712,5,1,"3,0,9,5"
2621981462,712,5,1,"4,5,32,6"
2621984786,712,5,1,"5,4,47,3"
2621987118,712,5,1,"5,4,3,17"
2621989456,712,5,1,"5,4,3,16"
2621169371,712,5,1,"5,3,4,47"
10268919236,713,9,7,"5,4,3,15"
10269167185,713,9,15,"0,2,3,1"
478762857,724,3,14,"4,5,3,17"
478763463,724,3,11,"3,5,4,0"
478744378,724,3,11,"4,3,5,15"
478745588,724,3,4,"3,0,2,53"
478765399,724,3,4,"3,4,5,15"
478767621,724,3,7,"4,5,17,3"
478767815,724,3,14,"4,5,3,17"
478749496,724,3,1,"5,4,3,16"
478749816,724,3,1,"5,4,3,7"
478769503,724,3,1,"5,4,3,16"
478750556,724,3,1,"5,4,3,17"
478750926,724,3,1,"3,0,5,4"
478751494,724,3,1,"5,3,4,16"
478771115,724,3,1,"3,0,5,26"
478771641,724,3,1,"0,3,2,1"
478752766,724,3,1,"0,11,63,12"
478772579,724,3,1,"3,5,0,9"
478753696,724,3,1,"3,5,4,21"
478773221,724,3,13,"5,4,3,17"
478754398,724,3,13,"3,5,4,8"
478754792,724,3,6,"11,12,0,20"
478755154,724,3,6,"0,12,11,13"
478755424,724,3,6,"0,3,20,15"
478774813,724,3,6,"4,5,3,17"
478756164,724,3,6,"11,0,12,13"
478775519,724,3,6,"0,2,3,1"
478756798,724,3,6,"3,5,4,15"
478757166,724,3,6,"3,0,2,1"
7567134356,730,4,7,"4,5,3,16"
7567139452,730,4,11,"4,5,3,11"
7567140820,730,4,11,"4,5,3,21"
442543924,732,8,11,"3,0,2,31"
442545002,732,8,13,"3,0,5,15"
2377255265,732,2,22,"11,0,12,13"
6217454599,738,8,1,"3,4,5,21"
6217454833,738,8,1,"3,5,4,21"
6217975026,738,8,1,"3,0,2,21"
6217455539,738,8,1,"3,4,5,21"
6217975596,738,8,1,"4,5,10,7"
6217456047,738,8,1,"5,4,3,11"
6217456411,738,8,1,"5,3,4,11"
6217456675,738,8,1,"3,5,4,9"
6217457169,738,8,1,"5,4,3,16"
6217457559,738,8,1,"3,4,5,21"
6217457975,738,8,1,"3,5,9,4"
6217458283,738,8,1,"4,3,5,15"
6217978330,738,8,1,"3,4,5,16"
6217458959,738,8,1,"3,0,26,5"
6217459217,738,8,1,"0,2,3,1"
6217459455,738,8,1,"3,0,2,1"
6217459679,738,8,1,"0,3,2,1"
6217459935,738,8,1,"5,4,3,7"
6217979870,738,8,1,"4,3,5,16"
6217980210,738,8,1,"5,3,2,0"
6217460949,738,8,1,"0,2,3,1"
6217461171,738,8,1,"2,0,3,1"
6217461531,738,8,1,"1,0,2,3"
6217461771,738,8,1,"0,2,3,1"
6217981672,738,8,1,"5,4,3,16"
6217981950,738,8,1,"4,5,3,7"
6217982254,738,8,1,"3,5,4,15"
6217982804,738,8,19,"3,5,4,15"
6217463385,738,8,19,"3,4,5,17"
6217983374,738,8,7,"3,0,2,5"
6217464195,738,8,7,"3,0,2,5"
6217984144,738,8,7,"3,5,4,16"
6217984512,738,8,7,"0,3,2,1"
6217465129,738,8,7,"4,5,3,16"
6217985110,738,8,7,"0,3,20,12"
6217985690,738,8,7,"3,5,4,15"
6217466621,738,8,7,"3,4,5,16"
9988557365,747,8,13,"3,0,4,5"
13322750083,747,8,7,"3,0,1,2"
9988556765,747,8,16,"4,3,5,10"
3394314677,749,2,4,"0,3,2,1"
3395123324,749,2,13,"4,5,3,16"
