1305842696,469,8,17,"155,95,165,78,74,168,77,16,233,98"
1304962463,469,8,17,"155,168,73,165,74,182,233,104,97,78"
1304964883,469,8,17,"139,10,46,47,93,52,43,11,23,14"
1305850374,469,8,17,"114,91,75,42,158,15,170,204,4,259"
1305852962,469,8,17,"98,77,75,115,165,155,92,15,13,74"
1304972973,469,8,17,"155,77,98,165,15,74,159,114,92,42"
1304975275,469,8,17,"155,168,165,16,78,74,215,73,77,216"
1304977855,469,8,17,"216,161,215,104,73,69,107,98,77,165"
1305870196,469,8,17,"75,98,115,92,77,80,1,15,141,154"
1304990211,469,8,17,"325,230,207,123,52,227,253,76,181,345"
1304993147,469,8,17,"137,225,69,75,65,226,170,115,354,127"
1304995667,469,8,17,"233,74,155,168,232,92,37,77,123,15"
1305880802,469,8,17,"233,74,37,168,155,153,123,166,92,232"
1305883378,469,8,17,"75,115,185,98,2,123,87,92,124,153"
1305885822,469,8,17,"74,77,75,235,98,155,15,73,114,80"
1305888296,469,8,7,"75,41,177,22,20,106,151,281,113,19"
1305890580,469,8,7,"22,24,23,266,178,130,293,104,172,281"
1305893108,469,8,17,"129,130,69,1,100,268,98,115,132,75"
1305895786,469,8,17,"52,139,123,30,34,45,43,197,207,206"
1305016113,469,8,7,"24,158,42,93,295,204,64,4,114,275"
1305901176,469,8,17,"38,39,12,3,10,18,16,14,40,13"
1305021803,469,8,7,"22,41,23,20,26,19,281,164,255,172"
1305024409,469,8,7,"77,73,75,12,26,106,78,177,104,40"
1305026937,469,8,7,"181,185,183,151,24,209,106,98,177,124"
1305911768,469,8,7,"113,177,77,103,78,277,246,217,107,263"
1305031895,469,8,7,"11,182,3,13,10,39,28,14,93,156"
1305034321,469,8,7,"185,115,75,209,314,124,24,61,138,98"
1305919158,469,8,7,"94,165,155,203,173,74,23,10,73,14"
1305921858,469,8,7,"114,16,85,93,15,24,42,155,74,235"
1305042191,469,8,7,"1,141,192,231,286,167,267,280,142,188"
1305044971,469,8,7,"115,80,114,15,231,204,209,134,24,91"
1305047085,469,8,17,"10,12,14,16,46,40,38,13,39,11"
1305049367,469,8,7,"17,83,161,12,46,47,73,3,145,93"
1305051975,469,8,7,"98,282,100,344,287,97,0,265,96,99"
1305054435,469,8,7,"278,77,62,75,73,98,314,136,74,277"
1305938940,469,8,7,"75,177,176,80,98,24,106,134,91,217"
1305059369,469,8,7,"28,38,10,14,39,165,16,155,23,40"
1305062235,469,8,7,"28,147,360,353,0,174,283,3,324,363"
1305946140,469,8,7,"17,91,125,357,46,12,28,47,279,26"
1305066655,469,8,7,"262,123,139,37,248,36,153,30,9,224"
1305950518,469,8,17,"10,38,39,16,28,12,14,40,3,41"
1305074065,469,8,17,"121,170,158,3,155,0,23,42,11,348"
1305076883,469,8,7,"17,124,185,82,87,145,335,234,46,4"
1305079239,469,8,8,"17,46,145,93,0,91,125,49,3,12"
1305081635,469,8,8,"139,17,91,93,46,94,203,165,145,82"
1305965998,469,8,8,"46,17,93,161,279,145,203,91,207,253"
1305089123,469,8,8,"73,82,179,98,77,180,18,23,12,38"
1305091533,469,8,8,"12,3,41,125,93,23,283,18,39,17"
1305094551,469,8,8,"98,77,75,10,239,222,92,13,289,155"
1305096951,469,8,8,"28,207,0,93,10,13,139,14,34,23"
1305104597,469,8,8,"98,92,115,75,77,1,232,209,185,24"
1305989074,469,8,8,"98,115,185,1,209,92,75,77,207,152"
1305991736,469,8,8,"98,75,115,92,77,80,131,152,161,185"
1305112769,469,8,8,"75,138,98,115,80,272,42,77,151,177"
1305996974,469,8,8,"75,275,268,65,91,80,131,218,134,176"
1305118067,469,8,8,"30,36,37,139,123,32,126,70,35,338"
1305120611,469,8,8,"161,28,3,93,12,40,18,11,10,83"
1305123315,469,8,8,"65,69,218,17,49,291,145,46,71,284"
1305125891,469,8,8,"210,24,211,209,125,4,185,177,295,128"
1306010026,469,8,8,"127,125,292,234,207,225,58,329,67,55"
1306012478,469,8,8,"63,38,91,14,17,23,49,19,20,12"
1305133931,469,8,8,"20,23,211,41,22,164,19,14,18,38"
1306017822,469,8,8,"47,49,66,64,69,125,65,199,12,162"
1305138975,469,8,8,"139,33,29,150,52,30,93,8,9,205"
1306028418,469,8,13,"182,156,170,157,50,328,45,11,321,206"
1306030874,469,8,8,"6,7,253,175,345,76,348,252,55,42"
1306036332,469,8,8,"80,136,75,98,92,114,278,15,91,115"
1305164627,469,8,11,"93,315,139,123,165,125,91,204,47,153"
1306049244,469,8,11,"46,83,11,43,12,48,66,3,170,45"
1305169647,469,8,11,"46,48,93,11,50,157,45,43,156,12"
1306054550,469,8,11,"46,48,43,93,182,45,50,83,11,49"
2228690360,469,0,23,"8,114,98,52,92,115,75,154,103,184"
2227898855,469,0,23,"87,114,75,80,115,15,92,98,154,128"
2228691360,469,0,23,"61,52,285,4,8,126,1,85,123,87"
2228696932,469,0,23,"92,80,75,98,338,115,114,163,278,133"
2228709196,469,0,23,"92,98,115,33,114,8,184,75,135,139"
2228710072,469,0,23,"2,147,98,28,1,6,39,38,307,81"
2227918609,469,0,23,"92,114,61,98,149,75,115,80,24,15"
2227919289,469,0,23,"61,87,133,114,92,98,167,115,80,75"
2228712018,469,0,23,"33,184,92,8,133,150,98,115,167,232"
2228712554,469,0,23,"33,133,184,92,8,150,98,115,75,167"
2228713482,469,0,23,"224,92,8,184,114,150,362,197,232,288"
2228714254,469,0,23,"184,33,8,133,148,150,149,126,9,32"
2228714954,469,0,23,"167,81,267,286,192,306,91,1,75,2"
2228715824,469,0,23,"286,1,204,115,75,141,105,192,203,2"
2244345841,469,1,16,"50,206,328,205,44,45,157,43,46,196"
2244347865,469,1,16,"44,50,46,43,206,45,205,66,328,157"
2244349491,469,1,16,"139,297,52,195,143,123,248,51,352,44"
2244355107,469,1,16,"75,92,115,98,114,101,15,80,232,122"
2245150216,469,1,16,"92,232,75,98,114,87,15,115,80,2"
2244359549,469,1,2,"11,50,328,321,64,156,75,205,92,115"
2245154230,469,1,2,"167,232,139,141,45,92,296,75,43,267"
2244363667,469,1,2,"168,155,74,98,138,75,92,42,53,169"
2245157038,469,1,2,"75,321,350,206,205,115,328,29,228,11"
2245158792,469,1,2,"170,11,64,156,29,115,4,163,196,350"
2245160632,469,1,2,"122,75,93,80,161,91,83,46,139,152"
2245162610,469,1,2,"115,75,114,80,92,98,141,167,163,204"
2244371437,469,1,2,"232,98,75,92,141,114,15,115,77,80"
2245164646,469,1,2,"1,75,136,315,15,98,115,114,4,163"
9816268644,477,8,25,"92,87,80,278,22,98,296,139,115,232"
9816301795,477,8,10,"11,98,155,239,170,38,10,91,74,165"
10317236074,477,9,21,"125,24,93,169,86,52,91,88,95,89"
4544237936,478,10,24,"83,145,199,161,12,49,17,125,93,3"
4543618629,478,10,24,"181,183,162,185,234,217,277,235,177,90"
4544254374,478,10,0,"49,52,34,170,156,199,64,126,4,183"
4543627407,478,10,13,"93,46,10,11,64,156,47,51,52,68"
4543616345,478,10,8,"58,267,55,90,95,135,193,268,190,86"
4543553177,478,10,1,"38,39,12,3,28,14,16,18,13,37"
4543547927,478,10,1,"91,93,48,64,47,46,68,139,160,11"
4544182334,478,10,1,"38,12,16,39,3,10,14,165,40,46"
4543561575,478,10,1,"23,14,22,13,38,255,10,39,41,3"
4543642909,478,11,31,"10,13,42,16,14,63,11,40,23,15"
4544268098,478,11,31,"38,39,3,18,12,10,13,14,165,20"
4544177180,478,11,31,"13,10,38,16,39,12,3,18,14,37"
4543541887,478,11,31,"85,114,24,26,174,183,15,52,23,214"
4543639433,478,11,31,"80,98,115,92,77,75,278,62,185,151"
4543651479,478,11,25,"38,12,3,39,11,18,14,43,1,16"
4544245276,478,11,25,"12,16,38,40,3,39,14,18,10,63"
4543624585,478,11,18,"3,38,39,12,16,1,98,40,28,10"
4543557017,478,3,1,"3,38,12,13,11,49,14,39,65,47"
4543600353,478,3,17,"12,46,93,10,49,17,40,14,48,64"
4544235780,478,3,13,"49,3,12,196,199,83,11,170,47,48"
4544242962,478,3,1,"1,17,49,143,297,193,141,160,289,199"
4544261970,478,3,11,"43,46,196,11,48,83,49,45,64,156"
4543632563,478,3,17,"0,3,10,13,91,14,12,165,40,30"
4543644499,478,3,11,"225,226,127,329,67,292,29,250,126,70"
4543648069,478,3,31,"39,10,3,38,15,40,16,18,23,165"
8717172833,486,4,23,"85,63,114,42,104,164,41,22,185,4"
8712548393,486,4,34,"85,235,87,63,15,114,42,120,234,217"
8748291220,486,4,34,"75,15,114,154,92,235,98,80,115,74"
8734875096,486,4,10,"42,63,89,85,235,104,15,107,65,177"
8938918030,486,4,10,"114,235,15,85,49,75,154,181,63,24"
8721628034,486,4,10,"114,85,235,87,181,15,183,49,199,234"
8736958723,486,4,10,"85,199,114,87,49,235,227,243,63,132"
8950958282,486,4,10,"49,170,196,64,199,83,48,17,46,61"
8876115879,486,4,10,"85,87,172,114,64,19,49,174,52,227"
8730420663,486,4,10,"274,152,181,80,277,183,107,115,185,217"
8842792981,486,4,23,"114,85,235,132,241,219,243,15,87,129"
8744099915,486,4,23,"85,49,15,235,241,63,114,199,217,87"
8721813125,486,4,4,"114,85,15,241,235,87,204,24,49,17"
8793717751,486,4,4,"114,85,235,15,42,87,241,63,4,240"
8731498395,486,4,4,"87,85,63,235,61,217,207,234,120,49"
8734945929,486,4,4,"114,85,15,235,64,241,172,24,63,49"
8739905953,486,4,5,"207,52,24,93,17,85,114,87,199,124"
8720264698,486,4,23,"170,49,199,69,65,64,91,182,93,225"
8851530193,486,4,23,"85,114,87,120,217,234,64,75,52,63"
8729411570,486,4,23,"120,87,85,52,181,323,234,217,114,183"
3583023450,488,4,31,"85,52,8,174,114,87,19,123,4,49"
3582215227,488,4,31,"85,114,8,4,52,174,15,42,87,24"
3583024290,488,4,31,"10,13,3,14,12,16,165,23,40,38"
3582216497,488,4,31,"14,10,38,41,3,16,18,12,23,165"
3582217095,488,4,31,"10,13,3,14,38,16,12,165,40,39"
3583027564,488,4,31,"85,87,114,174,8,4,52,63,172,19"
3582222131,488,4,0,"52,123,49,3,85,93,126,8,19,174"
3583031316,488,4,0,"170,11,169,156,64,46,157,168,182,48"
3583031708,488,4,13,"43,48,49,45,46,64,66,156,170,44"
3582224335,488,4,13,"11,43,39,10,3,156,38,12,13,45"
3582224949,488,4,13,"3,11,12,13,10,156,170,64,39,14"
3582225457,488,4,13,"156,11,64,49,170,157,169,182,52,66"
3583034576,488,4,13,"11,83,156,64,170,66,46,182,48,12"
3582226797,488,4,8,"83,161,40,247,39,10,26,93,3,12"
3582227389,488,4,8,"197,224,51,91,68,49,139,170,46,137"
3582227823,488,4,8,"68,93,292,329,225,91,170,52,127,67"
3583037430,488,4,8,"170,64,156,11,182,49,48,91,46,47"
3583037706,488,4,8,"45,43,197,195,44,198,37,139,47,206"
3583038234,488,4,8,"45,43,195,44,198,197,206,228,50,157"
3583038886,488,4,8,"93,49,64,156,52,46,48,47,11,170"
3583039568,488,4,8,"197,224,45,182,156,228,157,50,44,11"
3583040178,488,4,8,"31,145,29,93,49,44,170,91,17,36"
3583040802,488,4,8,"68,170,47,197,93,121,139,49,48,156"
3582232519,488,4,17,"23,41,20,26,25,14,212,47,164,42"
3582233229,488,4,17,"85,64,11,114,23,174,155,13,15,172"
3582233915,488,4,7,"12,3,38,39,14,42,63,16,13,10"
3583043314,488,4,17,"155,74,233,168,15,235,232,169,77,124"
3582234913,488,4,17,"155,74,168,233,77,15,98,235,4,13"
3582235301,488,4,17,"155,235,185,49,74,348,181,168,207,165"
3582235815,488,4,17,"12,38,39,16,14,10,3,28,23,40"
3582236211,488,4,17,"168,155,74,165,216,215,228,233,348,0"
3582236711,488,4,17,"155,74,168,233,77,15,42,235,12,98"
3582238465,488,4,4,"242,243,190,269,122,144,81,87,117,306"
3582239137,488,4,4,"115,87,193,135,185,17,124,259,6,7"
3583048526,488,4,4,"120,87,245,256,217,243,264,85,219,235"
3583049152,488,4,4,"285,109,242,298,75,103,269,102,268,287"
3583049690,488,4,4,"243,242,268,269,285,298,245,266,246,256"
3582241645,488,4,4,"144,104,73,82,160,135,191,89,190,219"
3582242297,488,4,4,"135,160,190,144,89,191,114,104,87,79"
5000644825,491,8,17,"12,3,46,38,10,13,39,17,14,18"
5068599904,491,8,7,"10,16,14,12,13,40,11,3,42,23"
5045135262,491,8,7,"10,13,28,170,12,16,68,23,11,93"
4965198400,491,8,7,"93,46,48,49,64,91,170,11,47,14"
5068600712,491,8,7,"91,11,93,68,46,155,3,182,14,10"
2827560869,492,7,33,"49,52,170,123,126,93,31,17,121,163"
2828398836,492,7,33,"148,29,135,109,106,35,167,31,177,267"
2828410660,492,7,8,"92,98,75,176,15,106,77,227,114,177"
2828411358,492,7,1,"13,98,49,153,3,69,289,30,65,15"
2828411830,492,7,1,"170,160,147,49,275,199,34,0,98,163"
2828412592,492,7,1,"223,204,38,28,42,27,47,3,39,68"
2827584349,492,7,2,"5,82,252,8,164,63,4,184,253,175"
7972306552,499,8,0,"170,17,64,49,87,56,85,120,48,52"
7971930620,499,8,0,"254,162,3,63,12,160,116,207,164,258"
7971931930,499,8,13,"45,43,44,47,49,50,297,48,156,157"
8029865913,499,8,8,"124,120,52,5,66,156,82,64,61,87"
7971933970,499,8,8,"50,157,139,34,43,45,36,68,276,150"
7980297282,499,8,8,"17,261,145,284,165,233,155,335,37,262"
8029308764,499,8,19,"293,311,310,24,303,300,314,4,337,211"
4545958061,504,11,25,"154,293,177,115,314,75,185,300,92,89"
4546611354,504,11,7,"12,38,3,39,16,10,14,40,93,13"
4545979525,504,11,7,"98,92,168,218,77,65,74,155,78,69"
4545981127,504,11,7,"38,39,12,3,16,18,28,14,13,10"
4546616840,504,11,7,"98,15,77,92,75,13,155,74,73,38"
3571274604,505,4,8,"94,203,139,74,233,284,335,91,17,167"
3570469389,505,4,1,"83,47,12,161,3,46,39,38,18,43"
3570473013,505,4,7,"12,14,28,10,16,38,39,40,3,41"
3570476991,505,4,7,"3,12,24,91,38,20,18,125,93,19"
3571446776,505,4,11,"12,46,10,14,83,93,11,40,43,169"
3568336772,505,4,11,"12,38,16,10,14,41,28,39,3,40"
3570492287,505,4,11,"260,91,1,98,136,80,73,160,22,46"
3570494025,505,4,11,"104,285,89,98,269,135,90,79,109,92"
3571304936,505,4,11,"73,74,104,98,107,155,16,219,97,113"
3567504179,505,4,6,"61,181,217,128,120,185,134,154,230,115"
3571307368,505,4,24,"49,83,199,12,93,17,145,125,3,196"
3570511825,505,4,22,"147,28,34,0,149,38,18,9,203,3"
3571323384,505,4,22,"165,0,3,10,98,18,40,139,94,16"
3568263004,505,4,22,"232,167,141,267,163,233,37,197,92,224"
340666737,511,11,30,"201,200,268,242,243,211,132,207,246,144"
340806859,511,11,7,"234,56,24,185,124,85,55,170,209,211"
340847141,511,11,17,"12,38,3,39,14,28,16,10,42,18"
340847150,511,11,17,"12,43,38,39,3,16,10,83,165,0"
340869111,511,11,17,"114,92,75,98,232,115,15,80,170,182"
340869119,511,11,17,"92,232,98,75,115,3,114,15,77,170"
340869127,511,11,17,"75,98,92,232,3,115,0,77,10,80"
340869139,511,11,17,"75,15,16,114,98,3,73,42,115,77"
340869153,511,11,7,"12,16,10,40,14,93,42,3,13,63"
340887118,511,11,7,"10,42,14,16,13,11,40,75,28,15"
340887139,511,11,7,"93,69,91,46,139,170,24,65,145,137"
340887150,511,11,7,"91,93,139,3,46,204,239,69,12,10"
340887157,511,11,7,"139,36,37,51,93,224,31,30,68,280"
340887174,511,11,7,"93,139,91,46,171,51,296,75,40,281"
340887178,511,11,7,"39,38,12,10,14,3,40,16,28,17"
340907754,511,11,7,"22,41,20,23,172,63,19,281,255,87"
340907768,511,11,7,"12,39,38,16,10,14,3,40,28,41"
340907774,511,11,7,"13,83,12,15,3,10,40,39,42,16"
340907783,511,11,7,"93,139,171,281,172,40,48,68,165,12"
340907791,511,11,7,"139,93,171,137,40,34,281,172,23,48"
340921524,511,11,7,"39,38,1,28,3,12,37,13,166,153"
340921527,511,11,7,"12,38,39,16,14,10,28,40,3,93"
340980074,511,11,11,"91,14,120,38,63,64,11,23,82,12"
340986072,511,11,11,"14,38,82,63,120,12,18,91,42,10"
340986079,511,11,11,"134,75,176,177,106,138,217,227,181,275"
340986102,511,11,11,"91,75,42,3,11,10,23,98,170,14"
341354197,511,11,31,"106,177,162,151,154,238,227,113,179,178"
341354254,511,11,31,"86,88,95,73,79,104,84,265,137,160"
341354264,511,11,31,"86,82,88,84,137,79,95,89,265,104"
341375530,511,11,31,"104,88,86,84,89,79,135,137,73,193"
341375539,511,11,31,"86,135,84,88,89,104,79,119,190,318"
341375549,511,11,31,"89,104,177,191,119,107,113,135,116,73"
341375568,511,11,31,"210,4,209,85,185,24,114,295,207,174"
841629220,513,6,10,"11,10,82,91,75,98,3,80,40,138"
832272480,513,6,23,"41,20,18,23,26,3,22,283,164,74"
832290014,513,6,19,"42,13,10,14,3,12,18,15,63,40"
832290796,513,6,24,"3,83,12,18,82,39,63,41,26,20"
3137489692,514,2,27,"17,247,335,204,15,280,46,91,145,68"
3136652965,514,2,11,"45,43,50,46,206,48,205,139,157,228"
3410972799,516,7,14,"280,51,146,1,44,45,43,47,48,195"
3411782174,516,7,14,"49,43,46,44,48,47,45,170,196,17"
3410972929,516,7,14,"12,10,38,16,14,3,39,40,41,28"
3410973597,516,7,22,"47,125,283,27,28,24,324,66,210,93"
3410972989,516,7,22,"83,93,3,13,12,47,10,283,28,11"
3410973039,516,7,22,"24,13,28,15,26,20,18,125,93,114"
3411782420,516,7,22,"139,150,9,34,173,29,291,33,205,149"
3410973327,516,7,22,"17,0,165,139,46,203,261,262,147,91"
3411782474,516,7,22,"98,3,77,222,115,239,1,0,75,165"
3411782694,516,7,22,"17,0,31,29,147,49,98,30,43,60"
3411782732,516,7,22,"43,28,38,146,17,233,166,39,165,51"
3411781796,516,3,14,"44,45,49,170,182,156,43,157,47,198"
3411782060,516,3,19,"42,13,10,16,11,18,15,26,165,14"
3411041793,516,3,14,"64,66,11,170,196,50,182,48,156,157"
7542858036,517,6,10,"75,91,24,114,80,170,19,181,115,86"
7546196162,517,6,8,"75,53,10,217,101,78,74,207,95,159"
7546196540,517,6,24,"217,93,52,95,24,125,268,86,207,49"
10894439275,523,4,2,"98,92,114,0,3,74,104,8,85,5"
11496524483,523,5,1,"93,139,224,197,11,30,10,182,83,68"
8846364619,523,5,1,"46,182,83,11,48,170,196,93,43,66"
9171163414,523,5,13,"98,77,92,74,75,80,155,73,42,115"
11496525883,523,5,14,"45,156,11,64,120,43,49,66,239,47"
8999801267,526,5,14,"43,45,50,157,206,66,44,156,205,48"
8999800737,526,5,14,"46,17,43,195,106,197,48,83,52,55"
8999800227,526,5,14,"196,49,17,199,87,48,46,170,185,65"
9000984022,526,5,14,"183,181,64,214,120,170,19,164,234,49"
9000982984,526,5,0,"177,217,181,185,170,11,182,234,113,3"
9000982528,526,5,0,"11,64,66,170,156,46,47,182,10,14"
4955376296,527,8,25,"211,207,81,24,185,89,217,104,113,22"
4955612224,527,8,25,"16,12,38,39,14,10,40,41,3,18"
4954795557,527,8,0,"100,0,98,77,99,106,283,177,24,134"
4955388142,527,8,0,"46,93,0,17,196,48,139,12,279,3"
4955390284,527,8,0,"3,12,11,93,49,52,18,170,74,26"
4954802051,527,8,13,"168,155,74,169,3,170,91,233,0,52"
4954804947,527,8,8,"120,323,234,351,63,211,170,66,239,67"
4954807633,527,8,8,"11,12,10,14,38,39,28,3,40,156"
4955401358,527,8,8,"11,29,156,170,182,350,321,7,10,328"
4955404242,527,8,8,"36,123,262,9,30,37,288,239,98,224"
4954816077,527,8,17,"12,3,39,38,10,14,13,18,63,83"
4954818555,527,8,7,"39,12,38,10,13,83,40,14,16,28"
4955411538,527,8,7,"74,16,15,77,13,155,168,42,10,3"
4954823283,527,8,7,"98,107,235,104,115,73,89,75,92,154"
4954826041,527,8,12,"134,131,115,302,176,301,238,75,209,112"
4954828789,527,8,18,"82,11,10,13,14,164,18,7,156,63"
4954831631,527,8,18,"164,5,148,41,60,23,253,252,63,3"
4955425210,527,8,15,"120,323,137,181,351,88,183,125,217,86"
5012183812,527,8,31,"10,12,23,40,83,39,14,11,3,38"
5012185248,527,8,31,"64,11,156,170,49,10,66,169,48,14"
6332467327,527,10,11,"120,69,351,323,65,53,244,24,185,211"
6332468781,527,10,4,"85,87,234,211,172,124,63,23,241,19"
6333221314,527,10,4,"93,125,49,24,174,17,52,207,124,145"
12826642574,533,8,25,"98,92,104,176,311,231,73,249,219,188"
12389502134,533,8,25,"75,80,114,92,115,266,98,178,154,100"
12848137613,533,8,10,"87,291,17,69,2,239,173,163,183,226"
11155463204,533,8,7,"73,97,98,104,92,22,23,16,120,41"
11523467514,533,8,11,"98,22,104,92,75,42,41,151,113,23"
11458796424,533,8,11,"79,135,137,88,86,160,84,89,265,61"
11429102773,533,8,4,"242,243,285,135,92,104,269,266,268,98"
11012829413,533,8,4,"138,19,272,75,23,91,22,281,255,275"
12511904795,533,8,6,"92,75,98,115,114,154,138,101,80,77"
11442605116,533,8,20,"134,87,239,132,274,152,80,129,181,208"
3483454451,535,4,7,"155,165,98,3,13,15,74,42,28,168"
3483455959,535,4,17,"39,38,17,3,12,82,46,18,43,165"
3484271266,535,4,17,"3,12,10,11,13,83,40,39,18,161"
3484271714,535,4,17,"10,213,33,3,23,133,14,42,39,11"
3483457413,535,4,7,"98,92,104,22,1,114,113,73,97,151"
3484273362,535,4,7,"98,92,151,75,106,77,115,15,114,154"
3484273694,535,4,7,"73,16,155,97,168,74,107,130,104,98"
3483463735,535,4,1,"12,28,38,18,14,13,10,39,16,23"
3484284548,535,4,6,"174,10,49,3,93,14,85,164,23,28"
3484288152,535,4,11,"12,10,14,16,28,3,38,40,13,39"
3483474863,535,4,25,"85,49,199,38,87,39,63,174,16,114"
3484290642,535,4,25,"12,38,3,39,63,16,42,14,18,13"
3651520550,543,5,10,"122,152,21,25,200,22,80,100,220,266"
3650722197,543,5,10,"98,77,138,1,73,75,188,115,99,151"
3651526054,543,5,0,"11,10,170,17,23,3,87,20,75,12"
3650727353,543,5,0,"3,12,98,26,0,74,83,18,40,170"
3651548936,543,5,0,"1,289,92,98,165,82,77,39,10,13"
3650734501,543,5,14,"17,49,43,152,39,38,15,46,47,199"
3650736503,543,5,11,"38,10,39,16,12,28,14,18,40,3"
3651539292,543,5,11,"277,21,73,26,152,107,235,104,23,22"
3651546412,543,5,35,"39,38,12,14,10,28,3,16,40,216"
3651565348,543,5,25,"98,26,73,10,12,16,74,3,14,91"
3650767223,543,5,25,"39,38,3,12,18,16,14,41,164,10"
3650769853,543,5,25,"98,92,38,39,77,165,3,99,115,0"
3650807361,543,5,25,"64,82,11,92,104,98,120,117,156,23"
3650810377,543,5,25,"98,92,80,104,75,115,151,176,73,152"
3650813083,543,5,25,"12,3,16,38,39,40,42,63,14,13"
3651615936,543,5,25,"98,278,80,92,74,289,75,77,39,3"
3651635608,543,5,4,"114,92,98,324,101,115,242,104,75,15"
3651733012,543,5,21,"47,64,49,43,170,156,45,11,120,48"
3652079444,543,5,29,"75,98,115,101,92,138,24,77,282,78"
3651288571,543,5,29,"29,7,148,271,33,34,9,32,150,31"
3653698608,543,5,27,"17,43,82,31,147,145,46,45,52,338"
3653698760,543,5,27,"17,46,43,147,145,144,167,188,10,146"
3653698904,543,5,27,"147,34,29,175,6,31,9,150,149,33"
3653699078,543,5,27,"357,38,39,28,68,1,360,98,3,27"
3653699248,543,5,27,"91,158,275,93,42,19,255,164,23,271"
3653699364,543,5,5,"170,351,137,277,75,217,274,181,323,152"
3653699504,543,5,5,"98,115,92,77,1,101,75,209,3,104"
3652904599,543,5,5,"10,93,11,13,165,14,12,3,40,156"
3653699738,543,5,5,"114,170,134,64,173,80,268,156,169,15"
3652904807,543,5,5,"232,98,92,77,120,1,203,222,73,220"
3653699972,543,5,5,"98,92,77,1,15,75,73,114,115,232"
3652905061,543,5,5,"54,92,53,62,152,98,80,77,274,154"
3653700254,543,5,5,"1,92,75,98,15,83,49,46,114,73"
3653700404,543,5,5,"92,37,2,232,167,289,98,30,147,6"
3652905499,543,5,5,"89,73,107,177,116,323,98,263,61,113"
3653700678,543,5,5,"73,98,107,77,104,74,12,26,3,154"
3652905745,543,5,5,"73,98,75,107,104,97,74,80,42,92"
3653700936,543,5,5,"177,211,104,240,118,115,81,113,209,257"
3652906031,543,5,5,"91,138,188,337,303,176,52,217,132,24"
3652906153,543,5,5,"52,128,114,91,8,85,24,181,17,172"
3653701244,543,5,28,"12,3,38,13,18,120,10,42,165,41"
3653701646,543,5,12,"10,13,42,16,14,28,11,23,40,212"
3652906931,543,5,12,"98,75,115,101,92,77,11,114,138,24"
3652907065,543,5,12,"69,30,29,148,28,31,70,72,32,239"
3652907249,543,5,12,"98,92,77,80,15,73,74,75,152,1"
3653702250,543,5,12,"11,156,170,169,64,182,173,45,83,49"
3652907545,543,5,12,"38,3,12,39,14,18,42,28,11,26"
3653702556,543,5,12,"37,1,233,232,98,92,75,141,289,91"
3652907843,543,5,12,"167,232,92,267,98,8,141,115,75,80"
3652908005,543,5,12,"181,183,170,214,163,199,182,274,52,80"
3653703032,543,5,12,"17,138,75,98,46,73,1,188,337,144"
3652908363,543,5,12,"41,130,20,144,22,129,23,240,200,82"
3652908477,543,5,12,"98,77,73,99,104,92,38,159,107,18"
3652908653,543,5,12,"98,115,92,1,77,75,15,38,231,114"
3653703546,543,5,12,"17,62,87,185,115,204,346,190,270,114"
3652908983,543,5,12,"2,1,143,6,163,87,232,136,140,184"
3652909129,543,5,12,"12,38,14,23,3,39,63,18,83,41"
3652909399,543,5,12,"12,49,3,63,18,42,199,164,14,13"
3653704532,543,5,8,"83,12,3,47,18,13,28,93,41,11"
3652909715,543,5,8,"4,148,2,7,29,271,275,174,24,114"
3653704882,543,5,7,"77,92,98,1,2,15,74,3,152,155"
3652909977,543,5,17,"17,43,83,46,10,161,195,98,1,279"
3652910111,543,5,17,"98,77,26,75,3,74,159,235,73,115"
3652910281,543,5,7,"28,12,38,10,39,14,46,16,3,43"
3653705504,543,5,7,"12,3,16,41,23,14,10,13,38,26"
3652910567,543,5,7,"39,38,12,3,14,16,18,63,82,10"
3652910731,543,5,7,"13,15,42,18,24,12,165,207,47,75"
3653706032,543,5,7,"12,14,10,23,93,38,11,49,3,40"
3653706290,543,5,7,"15,91,24,114,42,1,211,13,26,19"
3652911275,543,5,7,"349,24,223,23,20,164,283,19,41,49"
3653709516,543,5,0,"64,93,66,182,48,196,169,170,83,46"
3653709702,543,5,0,"66,48,64,196,182,157,11,83,50,46"
3653709850,543,5,11,"12,83,14,10,39,64,40,38,46,23"
3652914837,543,5,25,"16,12,10,14,38,39,40,41,63,3"
3652916205,543,5,15,"89,104,107,73,113,177,97,217,234,185"
3653713044,543,5,8,"3,74,155,18,38,42,0,2,20,63"
3652918021,543,5,17,"15,13,26,83,75,1,188,122,24,114"
3653713396,543,5,17,"98,92,75,77,115,80,73,232,15,154"
3653713582,543,5,7,"98,92,296,151,115,75,278,114,106,139"
3652918547,543,5,7,"98,92,1,77,152,151,107,30,115,74"
3653713860,543,5,7,"98,92,151,104,106,77,75,154,177,115"
3652918871,543,5,7,"73,98,22,85,104,16,114,97,155,168"
3653714244,543,5,7,"73,74,16,104,78,98,77,165,40,3"
3653714354,543,5,7,"73,104,98,74,16,107,77,165,97,75"
3653714534,543,5,7,"73,98,75,104,16,92,22,89,40,13"
3653714746,543,5,7,"98,92,73,77,1,38,16,3,155,74"
3653715066,543,5,17,"28,4,66,210,360,295,363,174,349,357"
3652920931,543,5,0,"181,183,170,214,49,52,199,163,123,291"
3653716532,543,5,19,"13,15,3,12,26,18,23,24,42,10"
