4944218406,66,7,16,"0,1,10,3"
4943636103,66,7,16,"0,1,10,3"
4943637615,66,7,16,"1,0,10,3"
4943639137,66,7,16,"0,1,10,3"
4943640375,66,7,16,"0,1,10,3"
4944226372,66,7,16,"0,1,3,10"
4944227644,66,7,16,"0,1,10,3"
4944229100,66,7,16,"1,10,0,3"
4943645945,66,7,16,"0,10,1,3"
4944232106,66,7,16,"0,1,10,3"
4943551031,66,7,23,"1,3,10,0"
4943552273,66,7,23,"0,3,1,10"
4943553489,66,7,23,"10,1,3,0"
4943554827,66,7,23,"0,1,3,10"
4944141400,66,7,23,"1,10,0,3"
4943557141,66,7,23,"1,10,0,3"
6438415403,66,8,9,"1,3,10,0"
4509279167,67,0,1,"0,1,5,4"
4509283261,67,0,1,"1,3,0,5"
4509926532,67,0,1,"1,14,13,5"
4509293801,67,0,1,"1,13,14,39"
4509297881,67,0,1,"1,0,10,3"
4512718181,67,0,1,"1,10,3,0"
4518305572,67,0,1,"1,10,0,18"
4518443192,67,0,1,"0,1,4,10"
4526715774,67,0,15,"1,10,0,3"
5956573510,67,7,11,"10,1,3,0"
5956781572,67,7,11,"1,10,3,0"
5956063151,67,7,11,"1,10,3,0"
8671034136,67,1,7,"1,0,10,3"
8602239192,67,1,7,"1,10,8,3"
2262197743,68,1,8,"1,0,10,8"
3979083138,68,9,15,"1,10,0,3"
4396274437,68,1,9,"0,1,3,30"
4397041500,68,1,9,"0,1,3,30"
4396275167,68,1,9,"0,1,5,3"
2067332239,71,10,3,"0,1,5,3"
2222000308,71,0,2,"0,1,5,3"
2221209221,71,0,2,"5,0,4,1"
2239502866,71,1,8,"0,3,1,9"
2238713929,71,1,8,"1,3,0,10"
2239503376,71,1,8,"1,5,0,3"
2238714465,71,1,8,"3,0,1,30"
2238714613,71,1,8,"1,3,10,0"
2242575279,71,1,8,"0,4,5,9"
2242575561,71,1,8,"0,4,1,5"
2243367914,71,1,8,"1,0,10,11"
2243368076,71,1,8,"4,5,0,15"
2242576131,71,1,8,"1,0,10,8"
2242576275,71,1,8,"0,1,10,5"
2242576445,71,1,8,"1,0,8,3"
2243368744,71,1,8,"0,5,4,9"
2242576855,71,1,8,"0,5,4,9"
2243369022,71,1,8,"4,5,0,6"
2243369240,71,1,8,"0,5,4,6"
2243369366,71,1,8,"5,4,0,15"
2243369602,71,1,8,"1,0,10,3"
2243369854,71,1,8,"0,9,4,1"
2243370090,71,1,8,"1,0,10,9"
2243370230,71,1,8,"0,4,5,8"
2243370492,71,1,8,"1,0,10,4"
2243370730,71,1,8,"0,1,4,5"
2242578825,71,1,8,"0,4,5,1"
2242579015,71,1,8,"0,4,5,9"
2243371124,71,1,8,"0,4,5,6"
2428286905,71,3,9,"1,0,10,3"
2915900262,71,9,3,"0,3,1,10"
2915900658,71,9,3,"1,10,0,3"
2915055267,71,9,9,"0,1,10,9"
2915055669,71,9,9,"0,3,1,5"
2915056201,71,9,9,"1,10,3,0"
3244957475,71,1,8,"1,0,9,10"
3244958475,71,1,8,"10,1,0,3"
3245789804,71,1,8,"0,4,5,1"
3244962165,71,1,8,"4,5,0,1"
3245791594,71,1,8,"1,0,10,8"
3244963997,71,1,8,"0,1,4,12"
3245793392,71,1,8,"0,1,10,18"
3245794308,71,1,8,"1,10,0,3"
3244966393,71,1,8,"4,5,1,20"
3245795656,71,1,8,"0,5,4,1"
3244968329,71,1,8,"0,4,5,6"
3244969479,71,1,8,"1,10,0,8"
3260878167,71,1,8,"0,1,3,5"
3260878387,71,1,8,"1,3,10,0"
3260879023,71,1,8,"1,0,10,3"
3260879399,71,1,8,"1,0,10,3"
3261706932,71,1,8,"0,1,5,3"
3261707206,71,1,8,"1,10,3,0"
3260880305,71,1,8,"0,1,3,10"
3261707916,71,1,8,"1,0,5,4"
3261708202,71,1,8,"1,0,3,10"
3261708494,71,1,8,"1,0,3,10"
3261708768,71,1,8,"1,3,0,5"
3261709112,71,1,8,"1,0,3,8"
3686022830,71,6,2,"8,1,10,0"
3685216919,71,6,2,"1,3,0,10"
269296452,72,3,7,"0,3,1,10"
1484030035,72,7,2,"0,1,10,3"
1484889176,72,7,2,"3,10,0,1"
1484033667,72,7,2,"10,1,3,0"
1484892686,72,7,2,"10,1,3,0"
1483314807,72,11,9,"1,10,3,0"
1484171892,72,11,9,"1,10,0,3"
1484173368,72,11,9,"1,10,3,0"
3315584288,72,0,28,"1,0,10,19"
3314757581,72,0,28,"1,10,0,3"
3314758553,72,0,28,"0,1,10,3"
3314759557,72,0,28,"1,0,10,3"
3315588378,72,0,28,"1,0,3,10"
3314761335,72,0,28,"1,0,10,12"
3314762375,72,0,28,"1,0,10,17"
3314763307,72,0,28,"1,0,10,3"
3314764307,72,0,28,"1,0,10,8"
3314765159,72,0,28,"1,10,0,3"
3314766007,72,0,28,"1,10,0,8"
3839150675,72,7,28,"3,1,10,0"
3839949938,72,7,28,"1,3,10,0"
3839959090,72,7,28,"0,1,10,3"
3839180623,72,7,28,"1,0,10,3"
3839191401,72,7,28,"1,10,0,46"
3839201605,72,7,28,"10,1,0,3"
3839212951,72,7,28,"1,10,0,3"
3840012408,72,7,28,"1,10,0,3"
3839233549,72,7,28,"1,0,10,3"
3840032980,72,7,28,"10,1,0,3"
3840045124,72,7,28,"10,1,0,3"
3840056446,72,7,28,"1,10,0,3"
3840068608,72,7,28,"1,0,10,19"
3839291531,72,7,28,"1,0,10,4"
3840091906,72,7,28,"1,10,0,4"
3840102876,72,7,28,"1,0,10,3"
3839325643,72,7,28,"0,1,3,10"
3840127296,72,7,28,"1,0,10,3"
3839348375,72,7,28,"0,1,3,10"
3840149596,72,7,28,"0,1,3,9"
3839372757,72,7,28,"0,1,3,4"
3839385089,72,7,28,"1,10,0,3"
3840186834,72,7,28,"1,0,10,3"
3839409367,72,7,28,"1,10,20,3"
3839420919,72,7,28,"0,1,4,5"
5242002335,73,11,0,"0,1,3,10"
5282619479,73,11,4,"0,1,4,10"
5400025620,73,0,3,"3,1,10,0"
5559724971,73,2,0,"10,1,0,3"
5604411664,73,3,8,"0,3,1,9"
5603833843,73,3,9,"10,1,0,3"
5752127053,73,4,4,"1,10,0,3"
5762906925,73,4,2,"0,3,1,10"
5797996923,73,5,0,"1,10,0,3"
5916833958,73,6,8,"0,1,3,10"
6066610972,73,7,4,"1,0,3,10"
6066614278,73,7,11,"0,1,3,9"
6067033898,73,7,11,"0,1,5,4"
6071368813,73,7,8,"1,10,3,0"
6174801011,73,8,11,"1,0,10,3"
6799101472,73,2,22,"1,10,0,3"
6945270367,73,2,22,"1,10,3,0"
6945351291,73,2,22,"1,10,0,3"
6945354789,73,2,22,"10,1,0,3"
6807604122,73,2,22,"10,1,0,3"
7146395897,73,4,0,"1,0,2,10"
7167465108,73,4,15,"1,10,0,3"
7530531478,73,6,8,"10,1,0,17"
7616970808,73,6,9,"1,10,3,17"
7617402198,73,6,6,"27,33,5,0"
7617741216,73,6,6,"0,1,7,32"
7953222410,73,8,4,"1,3,10,0"
8037636114,73,8,0,"1,10,0,3"
8037802407,73,8,0,"0,3,1,10"
8211464289,73,10,0,"3,10,1,0"
8212571764,73,10,0,"3,0,1,10"
8238567729,73,11,8,"0,1,5,3"
9139327078,73,5,8,"10,1,0,3"
9137483339,73,5,8,"5,4,0,21"
9974595834,73,8,9,"1,10,3,0"
11467087834,73,9,8,"0,9,1,3"
11467150006,73,9,8,"0,5,9,1"
11467055425,73,9,8,"0,1,3,5"
10315052194,73,9,0,"0,5,1,4"
10711346944,73,10,8,"0,1,10,3"
8771839513,74,4,2,"0,5,4,6"
8771833929,74,4,2,"0,5,4,6"
8778415752,74,4,2,"1,10,0,16"
8778511792,74,4,26,"0,1,2,5"
8936418030,74,4,3,"0,1,2,35"
8935807975,74,4,3,"0,1,4,5"
8935842543,74,4,0,"0,5,4,2"
8936473936,74,4,0,"1,10,0,17"
8935857861,74,4,0,"1,10,8,3"
3626048971,75,5,8,"0,1,5,4"
3626053951,75,5,8,"0,4,5,1"
3626059535,75,5,8,"0,4,1,5"
3626881654,75,5,8,"7,13,22,14"
3626072477,75,5,23,"4,5,0,22"
3626892242,75,5,23,"1,4,22,20"
3626084731,75,5,23,"4,5,0,9"
3626089309,75,5,23,"5,4,20,21"
3626015885,75,5,15,"5,4,0,6"
3626023055,75,5,15,"0,4,5,9"
3626843026,75,5,8,"0,5,4,6"
9309179989,78,6,14,"1,3,10,0"
9319464982,78,6,23,"0,1,10,18"
2097819111,80,11,8,"0,5,4,1"
2098598688,80,11,8,"0,1,3,5"
2098600506,80,11,8,"5,0,3,9"
2098602060,80,11,15,"5,0,4,9"
2097826091,80,11,3,"1,0,3,10"
2098605504,80,11,15,"1,0,3,10"
2097828689,80,11,8,"0,3,1,9"
4480859628,80,2,0,"1,0,4,5"
7011256253,80,10,13,"1,10,3,0"
6865143762,80,10,13,"3,10,1,0"
6330522646,80,10,13,"3,10,1,0"
6865148588,80,10,13,"3,0,1,10"
6865150992,80,10,13,"1,10,3,8"
6865150330,80,10,13,"1,10,3,8"
6655046237,80,0,4,"1,0,9,10"
6987458785,80,2,6,"0,1,3,10"
6864834928,80,2,6,"1,0,10,3"
7010951123,80,2,6,"3,0,1,10"
7010952723,80,2,6,"10,3,1,0"
7010954245,80,2,6,"10,3,1,0"
7010955837,80,2,6,"1,10,3,0"
6864843460,80,2,6,"1,3,0,10"
6864845206,80,2,6,"1,0,3,10"
6864821826,80,2,17,"1,10,0,3"
6864822230,80,2,17,"0,3,1,32"
6864823428,80,2,17,"3,1,0,10"
7010938299,80,2,17,"0,5,4,1"
6865144512,80,2,13,"3,10,1,0"
7013722063,80,2,13,"1,10,20,0"
7013722507,80,2,13,"1,10,3,0"
7967197396,80,8,3,"1,3,0,10"
7974513184,80,8,3,"0,5,4,3"
7974928463,80,8,3,"0,1,10,3"
8192150210,80,10,3,"1,0,3,10"
6038295905,86,6,15,"0,9,1,4"
6038299787,86,6,3,"0,4,5,6"
6038847824,86,6,3,"0,4,5,9"
6038848380,86,6,15,"0,5,4,9"
6038302833,86,6,23,"0,4,5,6"
6038304107,86,6,2,"5,0,4,9"
6038307625,86,6,6,"1,10,0,3"
6038869650,86,6,16,"0,1,4,5"
6038871610,86,6,16,"0,1,10,3"
6038326693,86,6,13,"1,0,4,9"
6038884092,86,6,16,"0,5,4,6"
6038339147,86,6,16,"0,5,4,6"
6038890280,86,6,16,"0,4,5,26"
6038892874,86,6,16,"0,1,4,5"
6038894664,86,6,16,"0,5,4,7"
6038896150,86,6,23,"0,1,4,5"
6038350265,86,6,2,"5,4,0,9"
6038900424,86,6,2,"5,4,0,25"
6038303365,86,7,2,"5,4,0,6"
7230827434,88,4,8,"0,1,10,4"
7230828102,88,4,8,"0,5,4,9"
7230830106,88,4,8,"0,4,5,6"
7256986014,88,4,13,"0,4,5,9"
7230830754,88,4,13,"1,10,0,9"
7256398210,88,4,7,"0,4,5,9"
7230831478,88,4,7,"1,0,10,19"
7230832028,88,4,7,"1,0,10,3"
7230833030,88,4,7,"0,4,5,9"
7256422062,88,4,17,"0,4,5,1"
7230834500,88,4,17,"1,0,10,16"
7230836324,88,4,16,"0,9,5,4"
7230837452,88,4,23,"0,4,5,9"
7256421262,88,4,23,"0,1,10,3"
7238365356,88,4,23,"1,0,10,3"
7230838110,88,4,23,"0,4,5,15"
7257013516,88,4,17,"0,4,5,9"
7230839494,88,4,9,"0,5,4,9"
7252786584,88,4,7,"1,0,10,3"
7252796922,88,4,7,"1,3,10,0"
7259485768,88,4,7,"1,10,0,3"
7259486332,88,4,7,"1,10,0,3"
7252977842,88,4,7,"1,10,0,3"
7252791876,88,4,7,"10,1,0,3"
7252977332,88,4,7,"1,0,10,3"
7252978536,88,4,7,"1,0,10,3"
7252976862,88,4,7,"1,10,0,3"
7252975758,88,4,7,"1,10,0,3"
7230840028,88,4,7,"1,10,0,3"
7259487084,88,4,7,"10,1,3,0"
7259405150,88,4,7,"10,1,3,0"
7259487618,88,4,7,"1,0,3,10"
7259406056,88,4,7,"1,10,3,0"
7259406690,88,4,7,"1,0,10,3"
7259407166,88,4,7,"1,0,10,3"
7252302804,88,4,23,"0,4,5,2"
7238363116,88,4,23,"0,1,10,3"
7238363826,88,4,23,"0,1,4,2"
7238362452,88,4,23,"0,1,10,19"
7238364578,88,4,23,"0,4,5,15"
7237697792,88,4,23,"1,0,10,3"
7237698694,88,4,6,"10,0,1,34"
7252765558,88,4,6,"0,4,5,1"
7252327012,88,4,6,"0,1,10,9"
7252326464,88,4,6,"0,5,4,15"
7257645080,88,4,6,"0,1,9,10"
7252379098,88,4,6,"0,5,4,15"
7249311662,88,4,6,"0,5,4,9"
7238398964,88,4,6,"0,5,4,2"
7257664334,88,4,6,"0,4,5,2"
7238400702,88,4,6,"0,5,4,6"
7249276496,88,4,6,"0,5,4,6"
7231011104,88,4,6,"0,5,4,2"
7256496320,88,4,16,"0,1,10,3"
7257687452,88,4,16,"0,5,4,6"
7257856730,88,4,6,"0,1,3,10"
7252396748,88,4,6,"0,1,4,9"
7258292190,88,4,6,"0,7,4,27"
7251297482,88,4,6,"1,7,33,27"
7251309652,88,4,6,"7,5,27,4"
7252411316,88,4,6,"7,4,5,0"
7251312174,88,4,6,"27,33,7,0"
7258305976,88,4,6,"0,1,9,10"
7258316298,88,4,6,"0,1,3,10"
7258329106,88,4,6,"7,0,1,33"
7251306066,88,4,6,"27,33,7,0"
7251315344,88,4,6,"1,7,33,27"
7251301854,88,4,6,"7,27,33,5"
7251310886,88,4,6,"7,5,4,21"
7238398310,88,4,6,"1,0,10,3"
7251308588,88,4,6,"5,4,7,21"
7237703688,88,4,6,"1,0,32,10"
7251299612,88,4,6,"5,4,1,0"
7251316328,88,4,6,"7,27,33,5"
7237699402,88,4,6,"1,0,3,10"
7237701682,88,4,6,"1,10,0,3"
7251305214,88,4,6,"7,27,33,42"
7258369076,88,4,6,"0,5,4,7"
7237703022,88,4,6,"7,1,33,27"
7237702280,88,4,6,"0,1,7,5"
7258400456,88,4,6,"1,0,10,3"
7258439814,88,4,6,"0,32,5,4"
7252451652,88,4,6,"1,0,7,33"
7251298794,88,4,6,"1,0,4,5"
7251300820,88,4,6,"7,5,4,27"
7238401384,88,4,6,"1,3,0,10"
7251302984,88,4,6,"7,27,33,4"
7251306984,88,4,6,"1,5,4,20"
7251314184,88,4,6,"5,4,7,0"
7258481548,88,4,6,"1,10,0,3"
7251304330,88,4,6,"7,27,33,4"
7238339286,88,4,23,"10,1,3,0"
7238399830,88,4,23,"1,0,10,3"
7238072104,88,4,23,"21,5,4,15"
7258512558,88,4,23,"5,21,4,15"
7258525484,88,4,23,"1,0,10,3"
7256704280,88,4,23,"1,0,10,3"
7258547802,88,4,23,"0,1,3,10"
7258548982,88,4,23,"1,0,3,9"
7258561528,88,4,23,"0,1,10,3"
7256713412,88,4,23,"1,0,10,4"
7252808214,88,4,23,"0,1,10,3"
7252817310,88,4,23,"0,4,21,10"
7256727132,88,4,23,"5,4,21,15"
7237700856,88,4,23,"1,10,0,3"
7238023066,88,4,10,"0,1,9,2"
7256962294,88,4,24,"5,0,4,7"
7256910256,88,4,0,"0,5,4,2"
7238352480,88,4,8,"0,4,5,9"
7256388524,88,4,8,"5,0,4,6"
182906451,89,1,11,"0,1,3,10"
157714303,89,4,2,"10,1,0,8"
154462700,89,4,2,"5,4,0,15"
159103401,89,4,2,"0,5,4,1"
159103402,89,4,2,"4,5,0,26"
159653232,89,4,2,"1,0,10,3"
178872357,89,5,3,"0,1,10,3"
178872355,89,5,9,"0,3,5,1"
218191651,89,6,3,"1,0,10,9"
188335455,89,6,15,"1,0,10,3"
200802524,89,6,19,"0,3,1,5"
200802523,89,6,19,"0,3,5,1"
200802529,89,6,19,"1,10,3,0"
224551140,89,7,14,"1,0,10,3"
1363216427,89,8,14,"1,0,3,10"
1363232479,89,8,14,"3,0,1,10"
2754337246,91,7,13,"0,3,5,1"
2753507547,91,7,13,"1,0,10,3"
2753508523,91,7,13,"1,0,10,12"
2754339838,91,7,13,"1,10,3,0"
2753510509,91,7,7,"1,0,13,4"
2753511513,91,7,7,"1,10,0,3"
2759400397,91,7,7,"4,5,0,1"
2754343148,91,7,7,"1,0,3,11"
2754344546,91,7,7,"0,1,10,30"
2754345816,91,7,7,"0,1,10,19"
2754347228,91,7,7,"0,1,10,19"
2754348272,91,7,7,"0,1,4,10"
2753518529,91,7,7,"0,1,4,35"
2753519343,91,7,7,"0,1,10,8"
2754350666,91,7,7,"0,1,8,4"
2753520967,91,7,7,"0,10,1,3"
2754352720,91,7,7,"3,10,1,0"
2754353590,91,7,7,"1,0,10,3"
5421366262,93,0,23,"0,9,5,4"
5420759909,93,0,23,"1,20,5,22"
5420760299,93,0,3,"1,3,0,10"
5421367576,93,0,3,"1,10,3,0"
3956757543,94,8,8,"0,9,5,4"
3956758153,94,8,8,"0,1,5,3"
3956759843,94,8,27,"1,14,13,22"
3957538596,94,8,27,"5,4,0,25"
3956762625,94,8,18,"1,0,49,25"
3957541386,94,8,18,"1,13,14,22"
3957541874,94,8,18,"0,5,4,6"
3957549184,94,8,1,"1,0,10,9"
3956771125,94,8,1,"0,1,4,9"
3957550136,94,8,1,"10,1,0,3"
3956772561,94,8,1,"0,4,5,6"
3956772883,94,8,1,"1,0,10,3"
3957551668,94,8,1,"10,3,1,0"
3957552120,94,8,1,"1,10,3,0"
3957552564,94,8,1,"1,14,4,22"
3956774931,94,8,1,"14,1,22,4"
3957553696,94,8,1,"4,5,0,6"
3956775827,94,8,1,"22,1,14,39"
3956776213,94,8,1,"22,1,14,7"
3957554832,94,8,1,"4,0,5,29"
3957555506,94,8,11,"10,1,0,3"
3956777901,94,8,11,"10,1,0,3"
3957556606,94,8,11,"1,10,0,17"
6664708371,97,4,3,"1,10,3,0"
6664725615,97,11,8,"0,1,10,3"
8031165296,97,8,9,"0,1,4,5"
2272983644,99,9,8,"0,1,18,4"
2279841501,99,9,13,"1,0,4,10"
2280632194,99,9,13,"1,0,10,3"
2608442367,99,5,13,"1,0,10,9"
2609272214,99,5,13,"0,1,10,19"
2609271708,99,5,13,"0,1,10,18"
2614117861,99,5,13,"1,0,10,19"
2614273261,99,5,4,"0,1,10,23"
3222963508,104,8,23,"5,4,20,21"
3223090408,104,8,23,"1,0,4,5"
3223089268,104,8,23,"1,10,0,3"
3222237617,104,8,23,"1,0,10,5"
3223087986,104,8,23,"5,4,20,21"
3224211946,104,8,23,"1,0,38,5"
2231891098,104,0,2,"0,5,9,4"
6183494506,104,8,13,"0,9,5,4"
8441451123,104,0,13,"0,10,1,3"
8445806601,104,0,13,"0,1,10,3"
8446895264,104,0,13,"0,4,5,9"
4737381200,105,5,8,"0,1,3,10"
4736744887,105,5,8,"0,1,3,10"
4736744971,105,5,15,"0,2,1,24"
4737381528,105,5,15,"1,0,10,3"
6223568322,105,9,3,"1,0,14,22"
2966973317,106,9,7,"14,22,13,20"
2967819906,106,9,7,"1,0,10,26"
2967820100,106,9,7,"1,10,0,32"
2967820236,106,9,7,"5,4,0,15"
2967820406,106,9,7,"1,10,0,3"
2966974191,106,9,7,"22,14,39,5"
2967820816,106,9,7,"0,4,5,18"
2967820924,106,9,7,"1,10,3,0"
2967821078,106,9,7,"0,5,4,8"
2966974711,106,9,7,"0,4,5,8"
2967821552,106,9,7,"0,1,3,10"
2966975191,106,9,7,"1,0,3,10"
2967821966,106,9,7,"1,10,0,3"
2966975549,106,9,7,"14,13,22,39"
2967822164,106,9,7,"1,0,3,10"
2966975909,106,9,7,"10,1,3,0"
2967822440,106,9,7,"0,4,5,18"
2966976093,106,9,7,"10,1,0,3"
2967822996,106,9,7,"1,0,10,3"
2966976503,106,9,7,"0,1,4,5"
2967823152,106,9,7,"1,10,0,3"
2967823590,106,9,7,"0,4,5,18"
2966977229,106,9,7,"1,3,0,10"
2967823842,106,9,7,"0,1,10,3"
2967824050,106,9,7,"1,3,10,0"
2967824164,106,9,7,"1,0,3,5"
2966977789,106,9,7,"1,10,3,0"
2966977891,106,9,7,"1,3,0,10"
2966978019,106,9,7,"5,4,0,48"
2967824648,106,9,7,"14,22,39,13"
2967015493,106,9,6,"1,10,0,3"
2967015883,106,9,6,"1,0,10,4"
2967016505,106,9,6,"0,1,4,5"
2967863424,106,9,6,"1,10,0,3"
2967017533,106,9,6,"0,1,10,3"
2967864236,106,9,6,"0,32,4,5"
2967864518,106,9,6,"1,0,10,32"
2967864820,106,9,6,"0,1,10,3"
2967018597,106,9,6,"3,0,1,5"
2967865536,106,9,6,"1,0,3,10"
2967019297,106,9,6,"0,1,10,3"
2967019787,106,9,6,"3,10,1,0"
2967866850,106,9,6,"3,1,5,0"
6301046170,107,9,23,"0,5,9,4"
6780493620,107,1,11,"0,1,10,4"
8005949164,107,8,17,"1,0,3,10"
3062016148,108,10,23,"0,1,4,2"
3062016348,108,10,23,"0,4,5,9"
3062016536,108,10,23,"0,4,5,9"
3061163679,108,10,23,"0,4,5,18"
3062016674,108,10,23,"5,4,0,15"
3062016950,108,10,23,"0,4,5,2"
3062005622,108,10,23,"0,1,4,29"
3062005872,108,10,23,"4,0,5,21"
3061175491,108,10,23,"4,0,5,21"
3062017536,108,10,23,"0,4,5,26"
3062017786,108,10,23,"0,4,5,1"
3062006438,108,10,23,"4,5,0,21"
3062006762,108,10,23,"4,5,0,21"
3061165445,108,10,23,"4,5,0,21"
3062007264,108,10,23,"4,5,21,0"
3061166099,108,10,23,"4,5,21,20"
3061166319,108,10,23,"5,4,0,21"
3062018296,108,10,23,"1,0,4,2"
3061176919,108,10,23,"4,0,5,1"
3062008268,108,10,23,"4,5,20,21"
3061177233,108,10,23,"1,0,4,5"
3062008486,108,10,23,"5,4,21,0"
3062019552,108,10,23,"4,5,0,9"
3062008824,108,10,23,"5,4,0,20"
3061167661,108,10,23,"4,5,21,20"
3061178227,108,10,23,"4,5,0,21"
3062020354,108,10,23,"0,5,21,3"
3062009464,108,10,23,"0,4,1,10"
3061168085,108,10,23,"5,4,21,20"
3061168283,108,10,23,"1,0,10,4"
3061168737,108,10,23,"1,0,10,12"
3062020644,108,10,23,"1,0,4,10"
3062021006,108,10,23,"0,5,1,4"
3061179589,108,10,23,"5,4,21,20"
3062010772,108,10,23,"0,1,4,10"
3061180171,108,10,23,"1,0,10,4"
3062022252,108,10,23,"5,4,20,1"
3062022692,108,10,23,"5,4,1,20"
3061169275,108,10,23,"5,4,0,25"
3061181215,108,10,23,"5,4,21,20"
3062023282,108,10,23,"5,4,0,1"
3061181735,108,10,23,"1,0,4,5"
3062011446,108,10,23,"5,4,0,21"
3061182017,108,10,23,"1,0,4,5"
3062024108,108,10,23,"1,0,4,5"
3061169833,108,10,23,"0,5,4,9"
3061182567,108,10,23,"5,4,0,9"
3062011758,108,10,23,"0,4,1,10"
3061182883,108,10,23,"4,5,0,21"
3061170247,108,10,23,"1,0,4,48"
3061183287,108,10,23,"0,1,4,5"
3062012266,108,10,23,"1,0,10,3"
3061183567,108,10,23,"0,5,4,6"
3062025516,108,10,23,"1,10,0,3"
3061184161,108,10,23,"1,10,3,0"
3061184453,108,10,23,"1,10,3,0"
3062026504,108,10,23,"1,10,0,3"
3062026792,108,10,23,"1,0,10,3"
3061185471,108,10,23,"1,0,10,3"
3061170729,108,10,23,"1,10,0,3"
3061171219,108,10,23,"1,0,10,3"
3061171489,108,10,23,"0,1,9,4"
3062013826,108,10,23,"1,0,10,27"
3061172273,108,10,23,"0,1,52,4"
3062014540,108,10,23,"0,1,4,5"
3062014754,108,10,23,"5,4,0,9"
3062027324,108,10,23,"4,0,5,15"
3062027766,108,10,23,"0,4,5,9"
3062031526,108,10,13,"10,1,0,3"
3062031942,108,10,13,"10,1,0,3"
3061190657,108,10,13,"3,0,1,10"
4584514294,109,3,15,"0,5,4,9"
4584516700,109,3,15,"0,5,4,9"
4584518550,109,3,15,"5,0,4,9"
4584519824,109,3,15,"0,5,4,2"
4584522142,109,3,15,"0,4,5,9"
4583895201,109,3,11,"0,4,5,2"
4879251096,110,7,3,"0,5,1,3"
4879251592,110,7,3,"0,3,1,10"
4878642339,110,7,3,"0,1,3,10"
4879253178,110,7,3,"0,1,3,10"
4879253742,110,7,3,"0,1,2,3"
4878644687,110,7,3,"0,4,5,7"
4878646533,110,7,24,"0,4,5,45"
4879256584,110,7,24,"5,4,7,0"
4878647833,110,7,24,"0,4,5,7"
4878650241,110,7,24,"4,5,7,0"
4879260390,110,7,24,"0,5,4,7"
4879261126,110,7,24,"0,1,7,4"
7826515470,111,6,7,"1,0,10,3"
7826514840,111,6,7,"1,0,3,13"
7826514066,111,6,7,"1,10,3,0"
7826513766,111,6,7,"1,0,10,3"
7826513440,111,6,7,"1,10,3,0"
7826513130,111,6,7,"1,10,3,0"
7826512872,111,6,7,"1,10,3,0"
7826512520,111,6,7,"10,3,1,0"
7687105912,111,6,16,"1,0,10,3"
7826512112,111,6,7,"1,0,10,3"
7826510594,111,6,23,"0,4,5,9"
7826510278,111,6,23,"0,4,5,15"
7826509112,111,6,23,"10,1,0,3"
7826508652,111,6,23,"1,10,3,0"
7826507544,111,6,23,"1,10,0,18"
7826506918,111,6,23,"1,0,10,8"
7826505754,111,6,16,"10,1,0,3"
7826504604,111,6,16,"10,1,0,3"
7826504240,111,6,16,"10,1,0,3"
7826490966,111,7,1,"0,4,5,45"
7826489804,111,7,1,"0,1,13,14"
7826488140,111,7,1,"5,4,0,6"
7826487712,111,7,1,"0,5,4,45"
7826487240,111,7,1,"1,10,0,19"
7826486470,111,7,1,"0,1,10,3"
7826485866,111,7,1,"1,10,0,3"
7826483852,111,7,1,"4,0,1,9"
7826482666,111,7,1,"1,10,0,3"
7826481940,111,7,1,"1,0,10,4"
7826481520,111,7,1,"0,1,10,3"
7826480896,111,7,1,"1,10,0,3"
7826479620,111,7,1,"10,0,1,3"
5495909704,114,1,17,"3,1,0,10"
7068477995,114,2,7,"0,3,1,5"
7068483857,114,2,9,"1,10,0,3"
7396977224,114,5,9,"1,3,10,20"
7726379744,114,6,17,"0,4,5,1"
7726382462,114,6,16,"4,5,0,6"
7726385694,114,6,16,"5,4,0,15"
3019512409,115,9,11,"0,5,4,2"
3019525931,115,9,11,"5,4,0,6"
3020358336,115,9,1,"1,0,4,10"
3020358722,115,9,1,"10,1,0,3"
3019528429,115,9,13,"1,10,0,7"
2420308631,116,3,8,"0,4,5,1"
2421123280,116,3,8,"5,0,4,9"
2862107759,116,7,18,"0,1,4,5"
3510835988,116,4,14,"1,0,2,10"
6825649808,119,2,0,"0,2,26,24"
8511329971,119,1,7,"1,0,3,10"
10048388604,119,5,8,"0,1,9,3"
9309995091,119,6,8,"0,1,2,3"
9624479689,119,6,17,"1,3,10,0"
9575298566,119,7,17,"0,1,3,10"
10079252136,119,7,20,"13,0,1,4"
10032618354,119,8,17,"1,10,0,3"
387515591,120,1,11,"1,0,10,3"
387515601,120,1,11,"1,10,0,3"
387515607,120,1,11,"1,10,0,19"
417985580,120,1,11,"1,10,0,48"
6873923839,120,1,11,"5,4,20,14"
6873950787,120,1,11,"1,10,0,3"
387515619,120,1,11,"1,10,0,3"
387515636,120,1,11,"1,0,3,10"
3800841805,120,6,23,"0,9,1,5"
5465384075,121,1,23,"0,1,10,3"
5465399561,121,1,23,"3,1,10,0"
5949109742,121,6,5,"1,0,10,3"
5948555791,121,6,5,"0,1,10,2"
5949110822,121,6,5,"1,10,0,3"
6098429129,121,6,5,"1,10,0,3"
5948556743,121,6,5,"1,0,10,8"
6098422299,121,6,5,"1,0,10,8"
5948557265,121,6,5,"10,1,0,3"
5949112592,121,6,5,"1,0,4,26"
6098975086,121,6,5,"0,2,24,1"
5949113178,121,6,5,"0,2,24,1"
5949113728,121,6,5,"1,0,2,10"
