6792660690,10,1,94,"30,292,27,222,157,29,134,13,117,265"
6938775529,10,1,94,"138,292,134,136,173,158,143,132,280,205"
6792660964,10,1,94,"292,30,27,134,157,14,173,240,291,117"
6792661154,10,1,94,"134,292,157,27,189,14,4,30,136,224"
6792661338,10,1,94,"292,157,14,173,30,134,27,169,161,136"
6938776221,10,1,94,"137,131,16,15,136,158,227,14,135,138"
6938802171,10,1,299,"72,97,144,83,70,2,202,203,110,74"
6792687810,10,1,299,"36,277,43,34,165,130,203,39,171,8"
6938802495,10,1,300,"61,35,50,52,151,187,188,60,268,93"
6938802665,10,1,301,"144,2,8,127,70,72,69,53,49,45"
6792688272,10,1,301,"64,259,52,88,103,90,106,257,44,236"
6792688574,10,1,302,"88,181,90,44,198,109,95,52,34,147"
6792688822,10,1,302,"64,106,103,95,88,116,47,97,52,44"
6792689040,10,1,301,"88,90,102,259,52,151,99,44,87,64"
6938803701,10,1,303,"103,64,105,109,97,74,104,203,47,107"
6938803825,10,1,303,"2,69,70,40,72,71,75,73,74,144"
6938803949,10,1,303,"218,18,130,13,319,266,28,265,31,292"
6938804121,10,1,304,"64,103,104,106,257,88,52,130,108,4"
6792689790,10,1,303,"2,70,75,127,319,83,71,175,350,69"
6938804525,10,1,304,"245,3,342,112,19,311,328,302,2,241"
6938804767,10,1,305,"72,74,245,177,49,145,176,67,77,73"
6938804941,10,1,305,"72,203,109,74,182,120,142,103,64,155"
6792690522,10,1,305,"218,70,73,127,72,8,40,71,75,130"
6792690880,10,1,306,"64,103,257,104,88,259,236,52,106,47"
6938805603,10,1,304,"64,103,104,47,108,88,106,52,94,105"
6938805927,10,1,306,"64,103,52,88,104,47,106,257,87,151"
6938806043,10,1,306,"64,103,52,47,88,104,236,355,49,106"
6792691626,10,1,306,"64,103,104,107,182,49,66,0,110,106"
6938806475,10,1,306,"182,109,142,152,64,88,77,105,106,94"
6938806641,10,1,306,"113,116,150,91,64,71,170,213,123,253"
6938806853,10,1,306,"64,103,110,49,104,126,109,108,145,9"
6938807045,10,1,306,"64,103,45,49,285,4,110,104,47,0"
6938807203,10,1,306,"64,153,52,103,49,4,189,145,110,228"
6792692858,10,1,307,"247,47,277,171,36,58,305,52,225,37"
6938807523,10,1,304,"64,103,109,104,182,108,337,256,106,236"
6792693132,10,1,308,"37,41,94,40,220,45,47,51,42,105"
6792693242,10,1,304,"64,103,188,126,9,104,1,109,286,331"
6792693366,10,1,309,"110,203,94,72,9,145,108,51,96,126"
6792693492,10,1,309,"9,145,88,188,110,104,44,202,126,51"
6792693656,10,1,304,"9,103,64,94,104,45,88,51,49,4"
6792694100,10,1,301,"88,259,64,90,151,52,87,336,201,44"
6938808791,10,1,301,"90,88,99,87,55,44,102,151,147,181"
6792661706,10,1,94,"25,72,203,253,71,116,73,80,67,70"
6792661848,10,1,94,"28,203,253,26,67,140,72,312,165,260"
6938776639,10,1,94,"18,205,222,358,67,312,343,28,311,129"
6938776775,10,1,94,"67,179,17,313,81,123,76,114,116,96"
6938776925,10,1,94,"67,179,25,78,71,112,111,128,342,222"
6938777127,10,1,94,"204,246,67,249,247,312,47,344,26,306"
6938777227,10,1,94,"128,26,323,114,325,207,241,67,312,302"
6938777353,10,1,94,"29,290,13,203,222,265,112,358,312,245"
6792662994,10,1,94,"67,247,71,150,116,129,26,25,170,123"
7056128719,10,3,310,"113,62,91,116,24,25,106,334,95,186"
7098945377,10,3,310,"327,40,34,145,42,273,200,219,268,144"
7056646431,10,3,126,"21,229,22,236,64,318,23,20,1,5"
7056646205,10,3,138,"15,14,162,158,56,136,131,18,133,263"
7056649521,10,3,138,"190,116,333,313,67,138,113,12,17,15"
6910565942,10,3,138,"15,158,14,136,131,16,133,137,276,289"
6910567426,10,3,138,"138,131,190,133,245,15,132,276,157,143"
7056655841,10,3,138,"143,18,135,15,158,276,136,16,14,118"
6910563450,10,3,138,"226,137,193,164,15,16,301,227,194,263"
7056683849,10,3,138,"157,118,20,71,156,161,169,292,14,173"
6910601572,10,3,138,"157,139,164,137,316,133,287,226,263,242"
7056657195,10,3,91,"14,32,134,204,157,139,15,158,205,19"
6910604198,10,3,91,"14,32,134,204,157,139,15,158,205,19"
6910577176,10,3,164,"53,40,34,171,76,164,140,95,82,37"
6910580098,10,3,164,"53,282,95,161,118,127,169,76,194,195"
7056668987,10,3,164,"76,53,140,95,8,113,164,18,71,40"
7056671835,10,3,164,"53,8,127,40,52,171,51,46,36,69"
7056674625,10,3,164,"113,1,53,65,6,282,198,51,161,145"
7056677613,10,3,164,"53,113,282,45,76,164,194,51,127,1"
6910595992,10,3,163,"113,91,116,67,71,25,76,62,81,171"
7056687451,10,3,163,"5,22,21,3,1,23,20,130,189,46"
7056695781,10,3,130,"76,96,40,79,53,72,34,43,120,36"
7056701957,10,3,130,"127,0,45,145,2,49,51,74,53,148"
7056704811,10,3,135,"76,53,127,194,96,79,147,51,148,69"
7056708001,10,3,135,"76,53,127,79,51,96,194,164,148,113"
7056711011,10,3,135,"76,53,79,96,164,0,94,127,194,51"
6910632538,10,3,135,"76,53,127,79,70,96,2,69,40,148"
6910639240,10,3,135,"171,53,76,40,172,62,147,95,37,0"
7056727401,10,3,135,"113,91,62,171,41,95,172,67,282,37"
6910483708,10,3,135,"53,127,76,79,96,194,36,43,164,148"
7056730523,10,3,135,"53,127,76,36,2,220,70,175,43,69"
7056733419,10,3,135,"127,53,76,148,32,204,79,69,8,0"
6910486244,10,3,135,"53,127,36,43,45,76,79,98,194,2"
6910488952,10,3,137,"127,53,43,76,79,70,144,51,128,45"
7056577217,10,3,137,"98,128,20,53,127,169,23,118,156,45"
7056742269,10,3,137,"259,71,2,97,156,128,159,83,161,33"
7056745787,10,3,311,"194,53,76,127,134,164,2,263,79,295"
7056584723,10,3,312,"54,20,318,2,220,127,5,69,290,3"
7056581869,10,3,312,"127,53,169,45,43,2,118,54,98,161"
6910499472,10,3,264,"128,169,127,161,118,20,23,45,156,53"
7056588139,10,3,264,"169,83,161,138,128,322,259,118,157,175"
6966797894,10,3,271,"64,47,103,88,182,94,40,52,106,142"
6966804440,10,3,271,"64,103,108,106,104,109,42,94,47,110"
6966810772,10,3,271,"34,110,42,40,49,120,47,108,94,238"
7112892985,10,3,271,"203,2,110,108,130,106,155,72,120,34"
6966818352,10,3,271,"49,42,110,74,126,51,146,9,108,238"
7128225025,10,3,313,"53,127,43,34,51,171,37,42,94,76"
7128231163,10,3,313,"88,35,126,44,46,94,214,167,256,109"
6982150610,10,3,313,"97,2,103,105,134,64,144,107,45,203"
7128240575,10,3,313,"126,37,40,88,43,44,90,200,36,97"
6982159952,10,3,313,"48,36,167,214,200,215,43,37,126,115"
7128250535,10,3,313,"253,24,116,76,113,172,275,25,127,95"
7128257693,10,3,313,"72,120,67,40,73,125,93,71,327,141"
7128262661,10,3,313,"62,171,61,172,41,35,186,188,24,93"
7128266939,10,3,313,"18,74,2,134,82,34,144,69,45,53"
6982186340,10,3,313,"43,40,171,34,53,42,37,220,45,39"
6982190984,10,3,313,"225,213,277,231,232,281,230,187,210,247"
6982196060,10,3,313,"24,37,55,41,45,47,220,171,62,40"
6982200794,10,3,313,"43,106,37,45,91,51,97,95,88,47"
6982205510,10,3,313,"88,44,202,90,116,181,109,72,41,198"
7128294657,10,3,313,"103,64,182,110,203,152,109,108,97,254"
7128298917,10,3,313,"70,81,79,80,25,206,84,176,72,73"
6982219242,10,3,314,"247,171,36,47,40,277,34,52,39,35"
7128316827,10,3,314,"171,47,172,36,52,277,220,39,40,90"
6982236296,10,3,314,"91,171,11,10,186,172,239,52,36,62"
7128327427,10,3,314,"220,171,44,83,175,172,90,234,43,186"
6982249112,10,3,314,"220,44,43,90,234,199,175,171,83,37"
6982255206,10,3,314,"67,79,71,116,70,83,77,121,81,82"
7128346039,10,3,314,"142,152,93,44,141,209,35,321,327,154"
7128349545,10,3,314,"81,71,258,67,179,80,123,78,253,29"
6982268272,10,3,314,"81,123,67,121,239,150,71,80,289,258"
7128357411,10,3,313,"45,43,106,95,37,36,126,188,88,34"
7128363087,10,3,313,"186,187,171,172,102,86,39,62,89,225"
7128369757,10,3,313,"172,62,52,186,187,47,171,50,41,86"
6982290000,10,3,313,"188,208,198,230,202,211,187,151,281,209"
7128381653,10,3,313,"171,37,24,41,40,62,172,46,47,36"
7128388869,10,3,313,"24,37,41,171,55,62,40,86,186,47"
7128395523,10,3,313,"103,105,64,142,152,106,107,181,182,52"
7128402851,10,3,313,"84,82,128,134,83,98,144,80,97,79"
6982324228,10,3,313,"42,34,94,40,43,36,171,53,96,39"
6982331236,10,3,313,"113,91,116,123,272,71,67,76,275,270"
6982335790,10,3,313,"68,113,59,296,91,326,66,270,173,15"
7128426523,10,3,313,"15,14,56,133,162,41,139,52,243,102"
7128435257,10,3,313,"21,116,82,122,98,18,71,171,76,24"
6982356932,10,3,313,"244,95,120,141,109,321,34,40,106,327"
6982364308,10,3,313,"171,116,113,24,71,67,172,25,76,150"
7128455935,10,3,313,"82,53,20,133,128,1,21,98,71,74"
7128461613,10,3,313,"9,23,78,74,32,304,316,217,204,82"
7128467723,10,3,313,"45,285,144,84,43,1,303,175,51,83"
6982389224,10,3,313,"54,142,153,41,152,37,134,105,42,74"
6982396388,10,3,313,"144,175,84,43,97,134,45,262,79,220"
6982401208,10,3,313,"64,95,106,52,35,103,268,267,62,256"
7128493617,10,3,313,"268,64,103,95,109,116,267,52,50,187"
7128500903,10,3,313,"116,67,72,113,71,82,76,24,302,25"
7128509637,10,3,313,"47,142,50,52,37,94,41,200,40,268"
7128516303,10,3,313,"259,64,103,182,321,155,244,52,198,151"
7128521467,10,3,313,"131,72,143,138,4,49,132,25,245,70"
6982443408,10,3,313,"37,35,95,41,50,171,268,40,97,58"
6982451620,10,3,313,"35,40,141,125,93,52,182,95,317,50"
7128542323,10,3,313,"92,40,239,94,152,4,116,72,35,60"
7128555783,10,3,313,"47,94,142,219,40,126,52,105,152,154"
7128560863,10,3,313,"64,103,236,257,189,104,237,109,229,259"
6982486028,10,3,313,"74,72,47,40,49,45,110,18,203,98"
7128577179,10,3,315,"64,103,238,104,257,236,337,109,256,52"
6982500140,10,3,315,"64,153,103,109,21,4,142,229,182,338"
6982507276,10,3,315,"64,116,113,103,88,170,52,91,151,208"
7128601993,10,3,313,"47,181,37,142,40,41,105,58,126,98"
6982522240,10,3,313,"40,171,39,142,47,52,36,41,34,105"
7128614899,10,3,313,"171,24,172,37,62,186,41,40,50,55"
6982537136,10,3,313,"47,72,126,94,88,109,49,52,64,40"
6982544468,10,3,313,"47,88,52,90,36,181,171,44,151,87"
6982553730,10,3,313,"126,9,200,103,94,7,47,45,110,108"
6982560588,10,3,313,"116,76,113,91,47,71,64,171,67,96"
7128652451,10,3,313,"46,171,40,50,52,60,85,58,47,268"
6982575016,10,3,313,"62,172,35,186,171,24,41,95,52,37"
7128667107,10,3,316,"172,171,91,62,113,186,24,116,95,41"
6982595586,10,3,316,"56,52,15,95,58,268,62,60,122,61"
6982605512,10,3,316,"86,62,87,55,35,186,99,85,100,61"
7128696931,10,3,316,"151,62,35,85,87,116,67,41,113,208"
6982618406,10,3,316,"85,66,52,62,140,35,254,87,116,151"
6982623218,10,3,316,"151,35,85,87,62,140,211,57,167,209"
7128720995,10,3,316,"64,52,67,151,116,47,182,103,41,198"
7128727277,10,3,316,"35,187,61,62,172,171,41,50,113,268"
6982647910,10,3,316,"41,35,52,151,67,116,64,50,62,37"
6982652556,10,3,316,"52,62,186,172,58,47,171,61,50,24"
6982659286,10,3,316,"62,172,171,24,186,61,113,35,57,20"
7128749147,10,3,316,"186,172,171,62,270,59,66,60,296,68"
6982670294,10,3,316,"35,62,172,151,211,171,186,57,87,197"
7128761533,10,3,313,"62,86,187,61,55,99,35,172,186,87"
7128764499,10,3,317,"74,72,43,47,203,220,155,200,103,8"
7128772521,10,3,313,"44,88,90,181,55,126,37,86,74,99"
6994720180,10,4,318,"24,171,172,62,186,151,116,76,40,36"
7140814519,10,4,318,"242,167,200,21,304,151,22,126,60,199"
7140816325,10,4,318,"21,20,22,140,3,23,71,133,282,164"
6994726456,10,4,318,"170,116,242,20,98,282,157,162,5,4"
6994728040,10,4,318,"20,21,160,302,139,133,140,157,22,282"
7140821163,10,4,318,"20,151,242,116,21,160,5,71,167,35"
7140823131,10,4,318,"24,186,41,151,172,282,62,140,161,171"
6994734076,10,4,318,"282,21,161,22,20,162,41,98,1,169"
7140827521,10,4,318,"21,18,282,41,24,195,22,162,82,37"
6994738388,10,4,318,"171,40,172,24,41,242,140,186,21,36"
7140831711,10,4,318,"59,171,133,21,186,172,282,24,41,242"
7140833515,10,4,318,"133,48,115,151,24,186,9,154,4,300"
6994745622,10,4,318,"21,18,24,98,20,282,22,1,161,162"
6994747712,10,4,318,"46,170,282,161,162,21,20,85,157,169"
6994749334,10,4,318,"282,41,162,140,171,157,191,195,92,254"
7140842681,10,4,318,"24,41,282,186,62,92,172,140,171,195"
7140844379,10,4,318,"171,282,21,172,36,41,53,24,76,20"
6994755316,10,4,318,"21,20,140,242,22,24,116,41,5,6"
6994757312,10,4,318,"20,21,22,140,23,5,282,71,3,316"
6994759200,10,4,318,"20,242,174,133,21,139,5,160,241,9"
6994761708,10,4,318,"24,21,171,82,71,140,76,41,53,116"
7140855021,10,4,318,"171,140,235,40,21,4,20,36,170,172"
7140857191,10,4,318,"140,282,162,242,171,92,161,157,41,195"
7140859343,10,4,318,"282,41,21,140,18,20,92,24,37,171"
6994769342,10,4,318,"114,24,171,186,316,172,78,151,41,18"
6994771258,10,4,318,"162,282,161,22,191,169,157,163,21,195"
7140864471,10,4,318,"140,41,282,71,3,157,186,92,22,311"
7140866075,10,4,318,"21,242,167,200,37,5,1,353,20,54"
6994776332,10,4,318,"170,242,4,20,40,116,21,71,353,200"
7140869291,10,4,318,"242,200,353,4,167,151,9,154,21,116"
6994779318,10,4,318,"21,242,167,20,5,1,22,282,200,353"
6994780860,10,4,318,"282,21,161,20,41,162,22,171,195,169"
7140873809,10,4,318,"20,21,5,170,242,126,282,46,1,22"
7140875343,10,4,318,"242,170,200,353,116,4,9,154,167,133"
6994785998,10,4,318,"24,116,20,71,4,186,59,113,171,21"
6994787858,10,4,318,"21,20,5,140,22,23,82,1,3,98"
7140881203,10,4,318,"269,242,140,170,4,189,40,116,86,98"
6994791482,10,4,318,"24,171,76,172,140,186,53,21,41,40"
6994792910,10,4,318,"20,22,5,21,3,71,140,23,204,186"
6994794674,10,4,318,"4,114,242,21,1,224,20,116,72,353"
7140887853,10,4,318,"140,41,242,24,98,282,60,21,92,186"
6994798090,10,4,318,"186,172,24,62,116,41,171,46,59,281"
6994799884,10,4,318,"41,186,172,116,140,24,171,62,220,35"
6994801454,10,4,318,"282,22,21,41,24,20,18,161,178,6"
6994803098,10,4,318,"20,22,161,282,21,5,169,98,178,6"
6994804834,10,4,318,"161,282,169,41,20,118,157,140,18,21"
6994806614,10,4,318,"41,24,171,37,282,95,140,69,127,54"
6994812146,10,4,318,"41,140,24,171,282,186,172,242,71,20"
6994813788,10,4,318,"140,21,20,41,186,22,172,71,171,62"
6994810148,10,4,318,"41,24,18,171,282,76,172,114,195,92"
7140899755,10,4,318,"24,171,41,114,282,37,172,186,92,76"
7140908743,10,4,318,"172,171,24,186,62,35,116,40,113,60"
6994815384,10,4,318,"140,20,71,186,171,41,59,22,172,35"
7140910303,10,4,318,"171,282,36,41,140,21,40,242,24,18"
7140911897,10,4,318,"282,21,171,20,41,161,22,140,24,242"
7140914277,10,4,318,"4,83,72,115,76,116,196,175,67,77"
7140924589,10,4,318,"82,4,71,80,20,23,179,67,25,98"
6994824018,10,4,318,"18,76,316,71,96,80,81,179,82,123"
6994825478,10,4,318,"71,114,81,323,67,116,76,92,18,20"
6994827050,10,4,318,"242,9,151,133,98,160,21,115,20,241"
7140920313,10,4,318,"72,133,73,74,120,85,71,47,40,151"
6994830478,10,4,318,"9,18,133,20,151,316,258,21,242,98"
7001345440,10,4,261,"194,295,53,96,196,76,287,164,79,34"
7147432853,10,4,261,"21,74,76,1,194,144,156,139,133,72"
7001349720,10,4,261,"194,263,164,287,162,53,295,262,127,79"
7147436335,10,4,261,"71,112,76,132,288,133,164,194,96,258"
7001353022,10,4,261,"164,301,18,137,287,132,16,139,227,133"
7001354232,10,4,261,"144,84,79,83,175,263,67,45,218,131"
7147441703,10,4,261,"45,285,144,303,83,84,175,98,51,23"
7001358182,10,4,261,"45,285,303,84,144,1,98,124,51,137"
7147444287,10,4,261,"98,285,45,84,144,303,192,218,180,203"
7001360678,10,4,261,"98,144,84,285,45,79,220,218,70,124"
7001361898,10,4,261,"84,144,70,262,263,83,79,137,287,176"
7147448121,10,4,261,"98,180,220,217,84,1,137,128,80,359"
7147449291,10,4,261,"22,127,23,130,1,98,53,45,20,338"
7001365472,10,4,261,"98,127,53,1,122,51,45,19,180,21"
7147451737,10,4,261,"164,194,287,127,53,295,263,51,161,21"
7147452957,10,4,261,"98,137,84,80,217,227,128,131,164,79"
7001368922,10,4,261,"98,1,180,137,128,217,138,227,45,84"
7001370086,10,4,261,"23,98,1,18,17,19,22,3,83,359"
7001371172,10,4,261,"98,1,23,130,45,285,84,22,127,178"
7001372396,10,4,261,"98,128,217,84,17,180,32,19,1,124"
7001376424,10,4,261,"98,45,137,285,84,19,18,220,192,144"
7001375018,10,4,261,"98,45,84,137,18,285,127,227,19,144"
7147458821,10,4,261,"98,84,127,45,137,53,144,285,79,263"
7147462973,10,4,261,"84,98,144,220,137,45,127,192,43,124"
7001379138,10,4,261,"98,84,137,45,192,144,79,285,43,220"
7147465625,10,4,261,"18,137,23,98,226,227,132,19,138,156"
7001381558,10,4,261,"45,98,1,285,178,227,220,303,51,19"
7001382802,10,4,261,"98,45,127,84,51,285,53,144,128,1"
7147469151,10,4,261,"98,1,45,51,127,285,19,53,84,303"
7001385176,10,4,261,"98,84,144,45,285,220,128,97,124,70"
7001386524,10,4,261,"98,84,220,45,97,19,180,80,144,285"
7001387850,10,4,261,"98,167,214,7,220,217,38,45,1,84"
7001389236,10,4,261,"84,144,98,128,70,124,203,97,80,137"
7001391762,10,4,261,"98,144,84,127,45,70,83,79,204,32"
7001390460,10,4,261,"84,144,98,124,45,83,97,79,70,127"
7147478345,10,4,261,"98,84,144,83,45,285,124,203,217,128"
7147479547,10,4,261,"227,23,20,19,118,161,1,84,169,290"
7001396702,10,4,261,"23,290,84,20,227,118,19,144,161,1"
7147480787,10,4,261,"227,161,20,19,128,23,118,169,6,84"
7001397862,10,4,261,"144,70,19,137,2,84,128,263,287,83"
7147484545,10,4,261,"98,304,217,1,130,220,127,53,22,218"
7147485797,10,4,261,"79,76,164,23,82,118,132,161,112,192"
7001401354,10,4,261,"134,97,262,84,72,82,19,157,98,0"
7147488071,10,4,261,"19,6,161,71,169,122,98,162,20,23"
7147489393,10,4,261,"144,84,45,285,303,128,137,127,2,1"
7001405076,10,4,261,"285,45,144,84,303,1,83,70,127,2"
7147492003,10,4,261,"144,84,45,220,192,285,97,79,127,137"
7001407622,10,4,261,"84,144,32,79,192,80,262,206,204,137"
7001408584,10,4,261,"161,118,18,169,162,191,95,195,205,157"
7001409736,10,4,261,"138,18,143,132,169,137,84,205,71,161"
7147496411,10,4,261,"128,144,84,45,71,83,161,285,169,95"
7147497541,10,4,261,"84,144,45,285,98,124,206,192,127,80"
7147441667,10,4,261,"43,53,45,127,36,194,95,34,21,51"
7001417848,10,4,319,"52,95,282,50,47,37,58,60,41,92"
7147504577,10,4,319,"92,94,76,40,282,95,53,82,181,71"
7001420306,10,4,319,"181,85,53,21,282,140,264,147,198,196"
7147507173,10,4,319,"21,53,194,20,36,127,76,5,40,3"
7001422854,10,4,319,"194,21,53,56,282,162,76,164,295,195"
7147509727,10,4,320,"282,161,157,195,162,41,169,295,95,191"
7147511011,10,4,320,"282,161,46,51,157,118,95,136,37,133"
7147512171,10,4,320,"21,161,162,20,282,157,169,23,136,292"
7147513233,10,4,320,"21,63,295,194,282,195,263,354,127,161"
7001428330,10,4,320,"128,349,133,306,170,297,59,295,45,63"
7147515099,10,4,320,"140,200,21,242,77,331,324,282,115,41"
7147516055,10,4,320,"92,282,37,273,41,93,21,60,242,154"
7147517535,10,4,320,"21,282,126,200,295,47,154,20,133,194"
7001432866,10,4,320,"63,52,56,60,21,58,354,273,85,188"
7001434168,10,4,320,"21,22,23,41,282,35,95,20,37,242"
7001435466,10,4,320,"95,171,52,59,47,50,35,40,60,186"
7001436952,10,4,320,"282,20,52,98,21,41,85,22,37,186"
7147524071,10,4,320,"282,37,171,41,21,22,1,140,35,20"
7147525205,10,4,320,"20,21,6,33,5,63,47,242,92,273"
7147526391,10,4,320,"21,63,133,354,273,40,59,36,23,92"
7001441830,10,4,320,"37,50,63,273,60,268,95,354,52,58"
7001442896,10,4,320,"21,282,295,20,133,161,131,287,194,263"
7001445744,10,4,320,"52,282,161,20,295,47,21,162,60,194"
7001444354,10,4,320,"282,194,174,161,21,54,295,20,164,37"
7147532973,10,4,320,"52,50,47,282,41,37,58,85,60,92"
7001448642,10,4,320,"37,41,95,21,50,35,282,167,58,52"
7001452492,10,4,320,"52,37,50,58,95,60,63,133,46,186"
7001453732,10,4,320,"131,46,37,58,50,133,60,282,52,21"
7001449944,10,4,320,"37,35,133,154,167,214,7,174,242,54"
7001451180,10,4,320,"37,95,50,21,58,35,60,52,154,282"
7147541091,10,4,320,"133,282,254,131,295,41,40,195,92,194"
7001456236,10,4,320,"52,50,95,282,47,60,58,85,133,295"
7147543713,10,4,320,"282,52,47,50,95,295,133,127,195,41"
7147545105,10,4,320,"282,21,195,157,161,162,191,20,41,262"
7001460022,10,4,320,"62,186,140,41,172,24,171,37,153,69"
7001461096,10,4,320,"194,19,287,10,164,193,134,263,21,15"
7001462638,10,4,320,"69,282,21,53,2,54,194,195,74,161"
7001463912,10,4,320,"137,131,262,127,134,84,132,2,79,53"
7147551761,10,4,320,"282,21,20,22,140,162,41,195,50,161"
7147553027,10,4,320,"21,254,36,140,69,282,74,40,171,295"
7147554167,10,4,320,"21,54,37,53,5,20,22,167,24,56"
7001469154,10,4,320,"282,21,20,295,302,161,195,194,18,133"
7001470650,10,4,320,"1,171,22,269,90,98,20,86,264,5"
7001471884,10,4,320,"200,295,170,167,21,7,266,282,287,214"
7001473472,10,4,320,"95,18,21,20,42,106,37,133,23,76"
7001474862,10,4,320,"109,133,321,209,105,142,152,52,151,95"
7147563971,10,4,320,"52,50,171,41,282,95,58,186,37,47"
7001476236,10,4,320,"171,36,20,34,40,76,43,92,71,127"
7001478874,10,4,320,"282,95,195,41,161,47,170,92,21,162"
7147566843,10,4,320,"200,282,52,199,47,41,304,37,50,186"
7001483140,10,4,320,"97,282,144,53,194,21,127,76,195,69"
7001481802,10,4,320,"67,44,116,113,24,55,88,76,147,80"
7001485574,10,4,320,"131,133,304,132,143,128,200,135,71,137"
7001484354,10,4,320,"21,131,20,133,18,282,295,2,161,63"
7001489470,10,4,320,"52,133,50,41,37,58,18,60,131,35"
7147577335,10,4,320,"21,20,282,52,50,37,5,35,95,18"
7147573383,10,4,320,"2,63,127,295,42,131,354,263,51,133"
7147574779,10,4,320,"21,20,35,5,126,161,282,1,52,85"
7147581025,10,4,320,"282,295,194,21,287,161,20,195,263,59"
7001492160,10,4,320,"21,295,282,194,287,161,20,127,263,97"
7147579815,10,4,320,"21,282,295,194,195,126,161,287,20,51"
7147582373,10,4,320,"20,95,71,76,53,282,21,194,22,23"
7001497618,10,4,320,"167,7,214,35,38,48,168,9,151,208"
7147585641,10,4,320,"282,20,127,161,95,118,169,98,71,37"
7189250810,10,4,321,"242,47,14,133,130,31,54,154,252,157"
7189272446,10,4,322,"14,201,242,134,136,128,158,157,28,31"
7189277806,10,4,322,"30,221,114,27,323,150,312,117,292,29"
7189345842,10,4,322,"188,61,60,187,62,186,172,35,52,50"
7189355864,10,4,322,"113,71,88,67,116,76,44,125,150,25"
7189360592,10,4,322,"186,62,61,188,58,60,57,24,172,171"
7189120404,10,4,321,"171,172,39,40,36,116,41,62,76,24"
7189126808,10,4,321,"71,253,288,73,17,26,312,77,325,67"
7189132638,10,4,321,"71,17,253,77,73,78,72,26,27,80"
7189138336,10,4,321,"67,258,123,116,288,316,71,333,226,289"
7189143466,10,4,321,"116,123,113,170,71,253,288,289,29,67"
7189148414,10,4,321,"71,312,288,29,319,81,116,17,111,67"
7189154212,10,4,321,"82,73,120,98,17,71,116,121,253,124"
