8001802686,54,8,23,"172,147,157,47,96,41,65,178,63,275"
8001806889,54,8,23,"47,41,144,62,19,209,96,18,61,245"
8001809233,54,8,16,"22,42,209,61,25,59,23,213,13,303"
8001810281,54,8,16,"109,9,33,75,98,166,135,136,137,101"
8003665854,54,8,16,"61,213,62,298,59,128,33,115,11,35"
8003664747,54,8,16,"128,61,115,62,65,298,126,43,67,46"
8003668424,54,8,23,"221,139,103,5,60,278,19,148,92,195"
8003670024,54,8,16,"64,61,128,8,41,166,58,125,126,111"
8003671320,54,8,23,"221,201,139,58,19,148,5,103,60,278"
8003673279,54,8,23,"258,266,122,62,173,23,195,305,300,345"
8003674465,54,8,23,"96,277,187,158,34,97,98,108,95,331"
8003679018,54,8,23,"122,258,173,62,266,116,321,195,345,182"
8003681496,54,8,23,"122,116,61,62,0,10,100,300,2,121"
8003680643,54,8,23,"41,113,44,116,16,47,2,61,10,122"
8003682517,54,8,23,"62,41,0,47,61,83,64,81,6,2"
8003686486,54,8,23,"102,98,158,184,187,113,101,62,108,96"
8003685995,54,8,23,"62,116,61,81,41,113,43,69,16,98"
8003690242,54,8,23,"115,298,61,65,0,122,62,113,98,116"
8003692096,54,8,23,"113,44,81,2,6,13,43,275,16,128"
8003692013,54,8,23,"69,62,61,0,72,76,73,71,122,232"
8003694029,54,8,23,"47,41,116,61,62,122,209,144,228,43"
8003698528,54,8,23,"113,215,92,213,0,98,62,93,75,108"
8003698873,54,8,23,"122,116,260,74,184,306,61,182,62,292"
8003701003,54,8,23,"98,108,158,113,62,34,302,95,16,117"
8003705586,54,8,23,"108,95,158,10,51,19,98,62,61,195"
8003707572,54,8,23,"209,62,116,213,228,61,47,122,43,330"
8003707399,54,8,23,"227,226,35,213,149,301,23,312,269,0"
8003709109,54,8,23,"213,226,0,44,227,75,116,122,61,62"
8003710617,54,8,23,"151,223,198,82,152,23,62,24,29,92"
8003712177,54,8,23,"226,95,10,227,122,195,23,61,256,98"
8003713313,54,8,23,"187,102,202,48,158,49,245,96,108,193"
8003714629,54,8,23,"33,31,101,119,83,106,30,177,180,124"
8003717132,54,8,23,"35,154,149,126,8,146,315,218,316,119"
8003716655,54,8,23,"16,113,98,74,96,95,86,97,158,2"
8003718227,54,8,23,"93,103,138,95,303,128,54,33,62,152"
8003720261,54,8,23,"116,122,62,306,209,248,249,113,61,213"
8003722101,54,8,23,"122,116,259,61,16,300,19,209,195,10"
8003723993,54,8,23,"122,61,195,62,226,10,17,19,47,12"
8003726075,54,8,23,"116,62,122,306,209,41,47,213,249,61"
8003728333,54,8,23,"75,62,215,74,235,158,73,98,116,108"
8003730383,54,8,23,"113,16,158,251,108,120,213,95,98,174"
8003732209,54,8,23,"41,47,61,33,63,43,144,83,0,93"
8003735958,54,8,23,"174,158,245,98,187,229,213,113,108,112"
8003737400,54,8,23,"213,126,157,301,96,314,63,100,190,44"
8003737273,54,8,23,"213,62,301,29,327,75,262,170,66,102"
8003740656,54,8,23,"33,123,21,101,31,28,106,30,343,258"
8003741898,54,8,23,"30,123,28,101,6,2,33,176,36,75"
8003741167,54,8,23,"35,149,126,157,218,62,8,61,96,100"
8003742409,54,8,23,"221,139,103,92,5,278,223,232,179,180"
8003745566,54,8,16,"8,33,166,90,43,62,41,126,142,47"
8003745535,54,8,16,"61,62,59,33,47,41,100,58,43,126"
8003747878,54,8,23,"61,47,15,128,41,201,147,290,60,58"
8003747691,54,8,23,"303,75,68,83,82,214,95,66,193,151"
8003762632,54,8,15,"59,58,17,60,143,47,61,41,19,148"
8003763349,54,8,8,"113,16,108,293,98,13,95,90,54,159"
8003765259,54,8,15,"62,41,43,47,17,81,61,45,10,148"
8003767926,54,8,15,"19,120,17,10,121,59,58,256,148,263"
8003770979,54,8,15,"6,113,2,62,69,41,96,128,43,90"
8003774104,54,8,15,"2,0,121,120,41,241,113,174,81,43"
8003777513,54,8,15,"158,187,108,260,202,182,248,121,95,249"
8003779865,54,8,3,"6,30,7,180,35,2,3,31,32,214"
8003783334,54,8,3,"95,113,96,158,108,98,275,16,251,47"
8003783495,54,8,3,"70,75,88,73,166,9,311,8,69,235"
8003785962,54,8,3,"118,70,73,72,5,75,69,179,71,63"
8003795209,54,8,14,"2,41,43,6,67,166,113,90,120,44"
8003796977,54,8,14,"67,166,115,128,65,298,2,168,43,296"
5062760656,70,8,8,"147,58,148,59,184,121,201,47,19,60"
5054358499,70,8,13,"172,108,125,158,111,98,203,263,51,95"
5058181370,70,8,13,"78,13,138,113,148,16,174,42,81,54"
8647986211,70,3,15,"226,47,44,41,10,58,61,227,14,19"
3626048971,75,5,8,"64,43,45,128,142,126,63,62,81,41"
3626053951,75,5,8,"126,148,142,128,16,18,58,81,64,43"
3626059535,75,5,8,"150,18,6,41,64,2,206,42,81,13"
3626881654,75,5,8,"28,215,22,108,59,25,42,24,21,208"
3626072477,75,5,23,"215,61,147,15,209,59,19,185,263,300"
3626892242,75,5,23,"48,34,49,173,95,158,108,98,52,342"
3626084731,75,5,23,"228,122,47,61,144,116,95,41,62,10"
3626089309,75,5,23,"256,312,227,282,23,267,219,226,283,341"
3626015885,75,5,15,"0,10,175,241,121,120,174,263,14,12"
3626023055,75,5,15,"121,120,12,18,148,13,14,142,10,143"
3626843026,75,5,8,"41,61,47,42,148,142,45,59,144,17"
8343480531,76,10,7,"3,6,67,7,0,2,4,64,117,46"
6973197251,76,2,3,"43,45,144,42,81,41,62,18,142,78"
8234420811,76,5,7,"7,168,8,128,221,220,64,43,67,139"
8234422235,76,5,7,"168,7,296,128,220,117,166,3,232,126"
8274227195,76,10,11,"174,229,245,14,58,202,59,263,10,13"
8286385636,76,10,2,"205,235,5,75,98,70,145,9,54,204"
8286383388,76,10,2,"88,70,30,98,85,294,176,118,77,86"
8275301892,76,10,2,"176,161,5,39,30,125,145,88,34,70"
8286381176,76,10,2,"8,34,233,166,20,162,292,117,26,147"
8566452906,76,2,15,"6,2,74,18,41,113,11,16,114,86"
8565353653,76,2,15,"74,6,2,64,41,113,18,176,86,16"
8566445524,76,2,15,"33,35,6,113,2,16,119,74,126,62"
8566443208,76,2,15,"126,128,35,43,2,41,113,6,16,61"
8572352509,76,2,15,"4,2,6,3,67,113,0,7,8,166"
8572350587,76,2,15,"2,74,11,6,41,147,18,166,113,46"
116272037,84,5,16,"15,264,19,58,195,201,61,262,47,170"
116272265,84,5,23,"51,59,108,125,293,113,98,16,128,112"
3715591132,85,6,8,"41,81,33,150,142,18,126,125,148,128"
3714781931,85,6,8,"64,44,41,42,47,18,45,142,150,81"
3715590492,85,6,8,"85,86,74,77,9,70,87,88,156,89"
3714782339,85,6,8,"203,47,82,144,78,228,81,93,41,45"
3715594924,85,6,0,"128,126,61,43,0,166,90,142,3,2"
3714785617,85,6,0,"67,43,6,128,166,2,3,7,4,41"
3714786547,85,6,4,"64,8,214,6,162,2,68,265,72,30"
3715596748,85,6,4,"97,179,237,232,105,164,160,33,180,239"
3714787925,85,6,4,"3,117,128,7,2,90,43,113,4,166"
3714789299,85,6,0,"22,196,42,28,24,25,197,198,151,234"
3714866871,85,6,0,"22,196,42,197,28,24,117,25,152,0"
240055456,87,8,1,"10,12,81,42,143,46,0,11,61,14"
240056222,87,8,1,"35,100,275,81,228,15,5,10,95,19"
240056962,87,8,1,"10,12,226,13,17,58,19,14,59,326"
240057891,87,8,1,"93,135,124,133,154,8,159,95,108,163"
240058800,87,8,1,"154,112,180,53,155,55,271,103,278,251"
240059368,87,8,1,"204,35,119,226,283,227,215,312,316,329"
240060134,87,8,1,"162,111,108,56,90,194,320,155,265,180"
240060736,87,8,1,"111,10,13,12,108,158,125,98,95,101"
240061633,87,8,1,"108,54,98,113,96,145,128,203,50,159"
240062088,87,8,1,"119,160,48,5,194,49,124,93,237,141"
240062474,87,8,1,"103,92,179,96,100,105,251,35,97,62"
240062974,87,8,1,"300,23,258,266,259,195,0,352,241,173"
240063486,87,8,1,"61,23,62,116,269,195,47,122,209,41"
240064069,87,8,1,"139,221,94,141,95,138,163,294,98,112"
240064921,87,8,1,"250,309,91,89,247,39,36,176,335,38"
240066199,87,8,1,"111,30,125,176,127,309,250,145,193,54"
240066869,87,8,1,"163,93,97,179,159,96,98,69,112,108"
240067320,87,8,23,"169,35,264,315,218,126,149,195,119,96"
240067808,87,8,23,"186,280,195,270,344,277,181,331,185,183"
240069013,87,8,23,"181,34,4,184,101,277,186,102,55,83"
240069815,87,8,23,"130,134,49,155,154,106,127,83,32,180"
240070550,87,8,24,"10,42,147,12,14,121,208,81,22,59"
326619861,90,11,8,"83,106,33,64,78,32,49,101,10,195"
326619867,90,11,8,"83,106,32,81,30,155,150,101,78,64"
326619872,90,11,8,"18,64,6,150,78,81,41,33,2,177"
326619875,90,11,8,"150,64,83,33,30,18,35,32,106,126"
355439635,90,0,11,"5,145,247,246,54,194,39,38,98,180"
355439637,90,0,11,"36,37,70,38,145,123,336,86,111,320"
355439638,90,0,11,"5,92,37,72,95,38,194,36,158,261"
355439639,90,0,11,"112,125,111,56,53,55,108,180,9,155"
355439642,90,0,11,"118,96,65,294,95,6,157,154,155,173"
355439643,90,0,11,"108,159,95,158,98,54,251,155,50,112"
355443057,90,0,11,"108,158,98,203,96,16,113,34,159,179"
355443059,90,0,11,"72,69,235,261,240,71,76,108,70,307"
355443061,90,0,11,"5,54,145,194,36,37,231,138,61,38"
355443066,90,0,11,"70,73,118,63,88,225,30,6,9,76"
355443067,90,0,11,"113,34,108,115,65,8,16,162,158,135"
355443069,90,0,11,"180,111,8,114,67,162,55,118,63,65"
355449555,90,0,11,"162,65,98,111,108,90,8,7,158,192"
355449556,90,0,11,"112,108,98,95,113,51,158,293,92,128"
2275135583,92,11,9,"6,2,41,0,8,78,67,43,63,3"
353398394,92,4,9,"49,48,119,236,118,64,83,130,98,135"
232115113,92,8,3,"49,48,52,32,83,127,118,125,176,119"
232115587,92,8,3,"83,49,32,29,82,31,101,30,36,33"
232114793,92,8,3,"31,33,32,106,30,83,101,49,124,119"
232114400,92,8,3,"83,33,30,31,106,119,101,32,124,125"
232113793,92,8,3,"33,83,31,119,106,30,124,101,125,32"
232113158,92,8,3,"33,83,106,49,32,119,48,31,101,180"
232112816,92,8,3,"83,33,106,32,49,31,119,101,150,124"
232112484,92,8,3,"83,106,33,101,32,49,31,119,127,180"
232112142,92,8,3,"2,6,336,113,74,123,162,16,91,320"
232111761,92,8,3,"320,91,8,291,162,113,2,78,90,336"
232111408,92,8,3,"158,49,8,72,91,76,48,162,61,246"
232111178,92,8,3,"83,106,125,33,32,101,111,49,31,30"
232110722,92,8,3,"106,101,83,33,124,119,37,31,32,125"
232110384,92,8,3,"101,106,33,83,8,63,119,32,135,39"
232109531,92,8,3,"33,106,83,101,31,32,119,30,125,124"
232109944,92,8,3,"31,33,119,83,106,30,124,32,49,127"
232109115,92,8,3,"101,106,31,33,124,119,30,83,5,103"
232108705,92,8,3,"33,106,83,101,32,30,31,49,127,78"
232108310,92,8,3,"33,83,106,32,31,30,101,119,127,49"
232107855,92,8,3,"33,106,83,32,31,101,30,119,127,124"
232107440,92,8,3,"31,106,101,33,124,83,119,103,32,180"
232107007,92,8,3,"33,31,106,101,124,83,119,32,49,48"
232106598,92,8,3,"33,31,106,101,124,83,119,98,32,93"
232106152,92,8,3,"33,106,83,32,101,31,49,30,150,119"
232105760,92,8,3,"101,106,124,83,31,33,119,98,30,5"
232105169,92,8,3,"83,106,32,49,33,101,31,48,30,127"
232104807,92,8,3,"31,106,33,124,83,101,119,30,49,32"
232103803,92,8,3,"83,49,106,30,32,33,31,127,48,180"
232104422,92,8,3,"31,83,106,30,32,119,49,33,101,48"
232103218,92,8,3,"31,101,119,83,106,33,124,30,32,49"
232102526,92,8,3,"83,106,33,31,101,32,119,49,30,127"
232101872,92,8,3,"180,101,49,119,83,78,106,48,126,33"
232101403,92,8,3,"119,33,101,83,30,31,106,5,39,231"
232100957,92,8,3,"33,5,37,119,39,101,106,31,194,124"
232100469,92,8,3,"83,30,33,119,32,126,64,101,106,31"
232099887,92,8,3,"5,37,33,119,83,101,39,70,106,88"
232099349,92,8,3,"33,31,119,124,101,83,39,106,5,86"
232098834,92,8,3,"83,33,101,30,106,32,64,31,49,36"
266407449,92,9,7,"2,78,18,41,6,81,64,43,44,45"
266406825,92,9,3,"2,6,18,41,78,8,90,40,64,81"
266406569,92,9,3,"6,2,41,64,44,18,78,113,67,74"
266406315,92,9,15,"6,41,43,81,2,18,78,64,45,44"
266406044,92,9,3,"135,125,91,166,100,33,62,83,101,106"
266405831,92,9,9,"113,6,2,7,114,67,119,150,64,90"
266405542,92,9,9,"101,98,36,104,37,33,38,31,50,135"
266405239,92,9,9,"6,2,64,63,18,83,101,180,150,41"
266404119,92,9,13,"91,163,5,90,75,135,8,265,225,113"
266403915,92,9,13,"65,115,7,298,146,113,159,67,114,157"
266403646,92,9,7,"93,275,33,119,83,145,261,44,64,113"
266403402,92,9,7,"113,34,111,132,16,145,108,30,2,125"
266403181,92,9,7,"145,63,44,41,54,18,274,150,78,125"
312540170,92,11,9,"150,6,35,41,64,18,78,125,111,47"
312539871,92,11,9,"39,176,36,309,130,1,38,247,89,91"
331987537,92,11,3,"67,113,114,16,63,64,2,65,155,6"
331987127,92,11,3,"89,91,70,77,67,36,73,130,85,135"
331986728,92,11,3,"6,155,63,114,2,180,67,156,89,64"
331986396,92,11,3,"156,63,70,6,67,89,157,64,73,114"
331986010,92,11,3,"113,95,92,65,158,44,98,96,180,115"
331985665,92,11,3,"9,240,261,225,75,76,70,235,88,255"
331985417,92,11,3,"155,63,180,67,114,70,145,132,6,88"
331985118,92,11,3,"63,70,67,114,156,132,155,6,88,145"
331984724,92,11,3,"156,114,2,67,6,63,64,43,166,74"
331984252,92,11,3,"13,113,274,114,156,44,43,96,41,45"
331983681,92,11,3,"96,41,47,62,213,35,93,43,113,274"
331983275,92,11,3,"69,62,76,113,111,93,125,6,75,150"
331982290,92,11,3,"113,69,74,5,2,44,265,86,261,76"
331982832,92,11,3,"113,2,44,69,86,125,111,62,6,74"
331981686,92,11,3,"64,6,63,67,44,70,150,2,114,156"
331981149,92,11,3,"93,138,103,130,179,94,98,128,92,294"
331980734,92,11,3,"150,234,6,245,158,187,18,108,64,41"
331951109,92,11,3,"5,130,70,113,119,225,180,88,16,86"
331980169,92,11,3,"67,6,63,70,89,114,156,91,2,74"
331950641,92,11,9,"41,6,8,78,64,18,2,63,43,47"
331950066,92,11,9,"41,44,78,64,81,62,18,6,43,47"
386150131,92,1,7,"95,63,166,111,30,62,106,101,81,108"
386149450,92,1,7,"30,111,106,125,119,101,63,132,145,180"
389670157,92,1,8,"78,145,150,64,18,81,37,44,36,143"
386148327,92,1,8,"145,156,274,180,78,155,44,18,81,41"
389669642,92,1,8,"5,145,39,30,176,111,37,253,64,108"
386147881,92,1,8,"64,41,44,47,62,18,100,61,216,2"
389669050,92,1,8,"64,80,6,4,8,26,2,214,18,62"
386146840,92,1,7,"95,94,139,98,138,103,128,62,75,278"
386145946,92,1,7,"120,58,121,59,100,256,34,61,15,108"
383200680,92,1,7,"120,121,58,59,17,19,16,10,148,41"
383199091,92,1,7,"120,121,59,108,263,147,148,34,58,12"
383198613,92,1,7,"103,108,112,34,92,95,158,180,278,98"
383198041,92,1,7,"43,142,81,120,121,45,59,62,78,148"
383197659,92,1,7,"113,16,114,159,95,2,65,54,274,156"
386143096,92,1,13,"115,65,298,67,157,7,0,6,118,63"
386142656,92,1,13,"65,115,298,191,157,7,67,159,114,154"
381367048,92,1,3,"6,120,121,35,234,113,10,108,256,147"
381163751,92,1,3,"166,64,44,43,60,42,33,128,142,61"
813842399,92,5,9,"6,2,64,18,125,44,41,155,8,67"
813832650,92,5,9,"118,6,78,8,63,135,91,101,2,291"
1220084632,92,7,22,"161,91,36,39,89,179,9,160,101,235"
1219172751,92,7,22,"67,64,63,214,146,8,7,126,18,68"
1436366488,92,8,9,"67,2,6,63,114,74,90,43,156,62"
1436363570,92,8,9,"135,165,119,52,133,1,118,101,124,93"
1435491879,92,8,9,"135,130,90,133,119,8,91,162,5,70"
1435490209,92,8,9,"101,118,36,38,37,135,30,176,39,33"
1436358896,92,8,9,"104,101,294,88,98,30,106,33,39,5"
1435487005,92,8,9,"101,37,39,38,118,36,98,119,135,123"
1436355646,92,8,9,"118,67,135,98,95,36,63,8,155,133"
1436353960,92,8,9,"135,101,38,30,5,118,180,36,171,98"
1436352096,92,8,9,"7,8,135,67,168,3,98,166,130,20"
1436350610,92,8,9,"118,101,135,33,106,36,67,119,63,83"
1436349200,92,8,9,"205,109,30,255,9,176,5,125,107,75"
1438010030,92,8,9,"128,98,62,55,113,130,75,16,108,95"
1436365122,92,8,9,"113,101,2,6,135,33,16,74,114,0"
1436345274,92,8,9,"70,73,77,74,86,69,76,114,85,88"
2168651517,92,0,9,"54,159,50,265,93,114,145,5,293,96"
2168650903,92,0,9,"170,65,96,78,7,63,156,145,6,274"
2169447596,92,0,9,"109,119,5,91,30,9,166,124,180,135"
2169449268,92,0,9,"135,119,33,73,9,101,75,235,31,76"
2169450982,92,0,9,"76,70,135,73,133,250,75,9,69,71"
2168660165,92,0,9,"34,95,158,103,277,101,108,112,342,187"
2168659859,92,0,9,"103,83,150,30,34,106,112,55,180,104"
2318167734,92,0,7,"41,64,78,47,18,6,43,144,2,45"
2319701969,92,0,17,"166,8,113,86,111,6,180,2,114,63"
2602368566,92,5,9,"41,19,64,47,74,201,18,58,61,33"
2690899105,92,6,1,"10,226,19,95,17,15,108,35,120,263"
2669509203,92,6,7,"95,96,275,113,159,114,157,16,13,203"
2987255393,92,9,7,"157,251,96,190,65,192,95,114,191,63"
2995890616,92,9,7,"109,8,166,265,293,50,126,63,128,33"
3109830878,92,9,7,"96,150,83,78,62,125,41,63,33,274"
2965518327,92,9,7,"65,30,7,63,64,49,166,67,214,115"
2987256371,92,9,7,"6,206,82,29,152,120,78,158,198,108"
2962672563,92,9,7,"119,49,48,31,180,124,106,30,5,32"
2954732387,92,9,7,"63,6,274,145,96,114,47,93,30,41"
2955006449,92,9,7,"91,63,231,135,109,8,179,137,70,73"
2953681400,92,9,7,"105,49,154,101,33,20,252,48,294,5"
3035343175,92,10,15,"101,106,135,137,180,9,109,91,33,155"
3036179612,92,10,15,"135,91,118,133,101,180,39,166,4,65"
3036329707,92,10,9,"96,6,98,101,95,158,159,97,251,108"
3086683135,92,10,9,"10,44,12,19,2,6,41,78,81,14"
3073626032,92,10,9,"6,8,2,41,44,63,118,0,78,291"
3045229046,92,10,9,"40,251,109,128,130,53,62,217,55,43"
3039423795,92,10,9,"63,118,65,67,54,157,7,135,180,115"
3605488010,92,2,0,"145,113,132,54,114,16,111,13,30,125"
3400672042,92,2,0,"106,101,33,118,124,31,83,119,135,30"
3397310554,92,2,0,"137,80,109,159,118,103,158,112,108,278"
3382848315,92,2,0,"119,102,30,180,106,101,55,262,63,127"
3400672952,92,2,0,"54,166,135,101,138,114,159,93,50,65"
3604674523,92,2,0,"30,214,64,128,126,54,146,132,68,190"
3366774550,92,2,0,"10,147,169,78,12,120,143,121,33,19"
3365951241,92,2,0,"48,29,49,119,135,26,75,78,70,52"
3363996448,92,2,7,"96,274,156,62,275,114,251,338,95,327"
3369156444,92,2,8,"65,245,108,158,95,229,96,174,98,187"
3436758518,92,2,3,"135,76,133,93,250,91,72,69,73,5"
3363178793,92,2,8,"61,291,118,40,10,17,91,128,29,58"
3382848731,92,2,9,"88,70,294,75,311,9,235,74,240,86"
3383664268,92,2,9,"89,70,63,87,67,77,91,85,156,88"
3383664998,92,2,9,"6,67,2,74,63,162,114,8,90,156"
3383665592,92,2,9,"101,106,98,294,33,9,75,163,124,135"
3388016573,92,2,8,"64,61,126,128,142,179,45,41,252,146"
3473548580,92,3,7,"63,7,93,67,8,65,98,114,54,138"
3496584513,92,3,9,"6,2,74,11,41,40,113,18,64,0"
3477908173,92,3,9,"81,100,78,121,41,58,10,43,120,47"
3482182976,92,3,9,"115,65,298,128,291,13,113,61,16,95"
3468700397,92,3,9,"8,48,49,126,63,30,5,32,128,65"
3636882465,92,5,11,"96,135,133,73,172,75,118,184,76,114"
3636884217,92,5,11,"105,109,252,137,271,138,154,96,179,9"
3636886237,92,5,11,"81,142,42,148,234,61,59,263,13,300"
3640488748,92,5,9,"118,311,73,101,137,235,94,163,76,70"
3663760931,92,5,9,"96,62,125,156,251,245,274,114,135,78"
4116622812,92,7,8,"101,31,106,83,33,119,124,32,49,30"
3845218295,92,7,0,"91,166,2,90,39,101,33,65,135,44"
3854100839,92,7,0,"311,88,5,294,107,53,104,70,109,235"
4118286145,92,8,9,"41,47,78,144,19,148,0,14,245,18"
3984740955,92,9,3,"2,30,6,64,0,8,65,11,166,67"
3984747057,92,9,3,"8,91,101,37,135,36,118,39,291,106"
4439950552,92,9,9,"113,311,294,271,16,103,98,101,254,159"
4153998211,92,9,8,"96,113,95,41,303,114,93,193,47,251"
4012520801,92,9,8,"64,63,6,67,35,8,2,7,115,214"
3991237647,92,9,8,"64,214,18,6,68,2,41,42,142,30"
3996745568,92,9,8,"6,2,41,113,43,44,18,90,275,64"
3981180393,92,9,8,"101,38,37,123,36,2,135,6,113,33"
4235552025,92,9,8,"63,118,0,8,135,67,65,44,6,115"
4013271914,92,9,8,"78,81,41,6,18,2,64,44,43,42"
3993695833,92,9,8,"95,7,65,49,115,98,128,138,48,31"
4135232814,92,9,8,"83,6,64,65,63,40,214,18,11,66"
4015134459,92,9,8,"95,98,108,103,178,177,30,56,64,96"
4119059620,92,9,8,"6,118,64,4,63,214,0,68,65,157"
3992013698,92,9,8,"40,35,2,11,6,113,114,217,216,44"
4032740997,92,9,8,"159,96,95,113,35,114,98,158,108,128"
3992006628,92,9,8,"63,67,8,64,7,6,114,18,132,145"
3995979675,92,9,8,"65,67,8,98,7,162,115,90,38,37"
4013281806,92,9,8,"155,180,63,67,118,8,119,145,135,162"
3994451712,92,9,8,"49,111,101,158,48,106,108,98,135,95"
3998871670,92,9,8,"6,101,39,118,98,35,33,135,133,36"
4021276494,92,9,7,"96,251,98,6,158,327,275,108,95,40"
4015116993,92,9,7,"86,74,111,2,235,113,85,101,9,176"
4015109055,92,9,7,"101,6,124,118,135,119,106,37,36,31"
4031092142,92,9,7,"125,145,78,96,63,274,155,54,156,111"
3993678169,92,9,7,"41,275,6,47,78,43,144,62,96,18"
4436159005,92,9,7,"50,54,159,166,95,90,8,111,145,92"
3988467057,92,9,7,"138,311,76,90,101,135,95,230,166,111"
3989229826,92,9,7,"8,90,6,2,67,7,113,162,114,63"
3989234156,92,9,15,"101,106,31,83,30,98,33,124,119,49"
4020520815,92,9,3,"108,172,98,112,203,95,34,159,158,103"
3989211482,92,9,3,"0,8,2,6,291,101,162,113,33,135"
3984755795,92,9,3,"101,135,109,9,91,137,118,20,133,39"
3985521508,92,9,3,"83,61,64,32,195,78,29,49,30,8"
3988489093,92,9,3,"118,78,83,63,30,64,155,101,43,145"
4180074775,92,9,7,"113,16,95,62,119,111,91,83,96,130"
4139231399,92,9,7,"166,13,43,274,156,111,114,90,42,145"
4129027721,92,9,7,"41,18,78,64,44,111,2,62,6,275"
4079650656,92,9,7,"114,113,54,173,258,2,111,63,145,323"
4038158375,92,9,15,"96,65,177,95,126,172,128,98,93,83"
4038908108,92,9,15,"135,48,119,65,63,130,180,49,91,70"
4054359438,92,9,3,"30,119,44,89,123,63,176,145,36,38"
4060119464,92,9,9,"69,82,73,75,62,70,96,72,76,95"
4078894795,92,9,3,"135,96,118,133,101,6,155,125,98,36"
4097373090,92,9,8,"266,28,324,295,259,158,258,241,268,22"
4079654670,92,9,8,"169,147,300,195,269,42,266,47,207,28"
4196798958,92,11,9,"154,157,33,36,101,176,30,63,39,118"
4175872810,92,11,9,"114,156,65,157,63,118,190,73,70,132"
4164964592,92,11,9,"0,157,118,6,2,63,241,175,65,39"
4249381583,92,11,9,"35,96,97,118,179,73,154,311,176,177"
4161538183,92,11,9,"101,135,33,106,37,91,133,9,180,235"
4201880535,92,11,3,"62,150,61,41,108,18,128,44,100,13"
4210435794,92,11,9,"35,6,149,157,63,154,118,65,3,0"
4232155281,92,11,9,"43,78,41,291,2,18,6,81,45,144"
4210437684,92,11,9,"78,41,19,47,101,120,275,43,61,33"
4196800352,92,11,9,"101,83,150,118,106,33,30,78,18,31"
4196048387,92,11,9,"35,29,100,62,66,128,11,6,91,78"
4192156216,92,11,3,"101,137,205,34,5,109,75,107,136,9"
4230599348,92,11,3,"105,177,97,83,63,30,180,179,33,5"
4208155658,92,11,3,"5,75,225,9,70,235,69,73,86,33"
4210439288,92,11,9,"6,69,2,73,41,70,18,72,71,43"
4201879001,92,11,9,"118,63,67,8,7,6,70,76,180,145"
4230596424,92,11,9,"101,266,54,50,98,158,106,55,103,53"
4415402137,92,1,23,"0,101,153,3,220,7,31,175,106,33"
4412210549,92,1,23,"83,101,31,49,158,106,119,32,177,170"
4409672833,92,1,23,"65,115,126,154,149,95,298,314,213,138"
4463355671,92,2,9,"128,100,62,83,98,166,96,61,95,126"
4614167156,92,2,9,"41,6,0,43,78,47,2,8,144,81"
4519228153,92,3,3,"96,274,95,78,275,156,62,114,190,125"
4544418455,92,3,9,"265,235,93,75,69,76,73,114,88,72"
4515825983,92,3,9,"118,138,30,65,63,332,54,91,221,159"
4504392318,92,3,9,"113,16,6,98,275,95,2,96,108,251"
4501959316,92,3,9,"6,2,43,67,41,166,0,113,8,7"
4552891277,92,3,0,"111,95,132,114,125,145,54,30,159,55"
4604668933,92,3,0,"153,83,345,344,62,195,23,305,0,49"
4625862746,92,4,15,"95,62,303,81,75,44,43,64,18,41"
4766118663,92,4,9,"33,86,6,74,156,145,18,114,2,155"
4633626680,92,4,9,"78,101,33,64,83,225,155,180,2,265"
4662420078,92,5,9,"101,106,31,30,83,119,37,33,118,124"
4661796233,92,5,9,"101,37,106,135,38,119,31,36,102,75"
4680369958,92,5,0,"80,142,262,44,11,43,125,245,148,81"
4694115613,92,5,0,"8,76,250,37,63,67,91,39,38,65"
4686346043,92,5,0,"95,35,96,83,113,16,98,158,62,49"
4689340535,92,5,9,"2,6,64,11,40,214,67,30,74,63"
6799437675,92,5,9,"6,64,2,7,214,67,63,0,11,8"
4673854250,92,5,9,"6,2,67,64,11,63,74,114,162,18"
4689976024,92,5,9,"6,2,118,64,7,30,67,214,8,3"
4734710048,92,5,9,"2,155,6,30,64,180,150,114,0,63"
4694746570,92,5,3,"91,70,73,242,161,76,6,155,5,89"
4725798147,92,5,9,"235,9,135,75,137,89,171,118,73,76"
4741013278,92,5,13,"269,284,149,96,35,352,62,157,230,286"
4956157620,92,5,9,"7,118,0,63,3,67,6,180,135,146"
4723284732,92,5,9,"101,34,33,137,75,135,107,109,9,30"
4728408731,92,5,9,"67,63,114,65,156,90,54,70,261,162"
4964551974,92,5,9,"0,4,101,2,3,33,166,133,7,117"
4736985967,92,5,15,"63,62,64,43,145,156,70,96,54,180"
