7976313614,156,8,4,"187,128,127,160,99,85,65,169,231,186"
7966225786,156,8,2,"128,127,65,96,186,63,187,97,169,244"
8043563111,156,8,2,"61,92,65,128,96,178,63,180,12,93"
7966227478,156,8,2,"4,22,107,1,40,166,82,174,241,21"
7966229272,156,8,2,"128,127,187,186,96,264,97,169,65,189"
7976313984,156,8,2,"59,342,224,106,343,133,276,82,89,108"
8043571308,156,8,2,"65,63,85,62,98,231,273,86,66,99"
7976211329,156,8,2,"65,96,61,128,63,135,85,261,180,94"
7976211266,156,8,2,"96,65,128,187,99,169,127,84,97,107"
7976210815,156,8,2,"65,96,128,63,85,134,261,98,135,61"
7976210571,156,8,2,"135,65,38,293,187,128,96,108,261,134"
8043560645,156,8,4,"65,73,164,144,170,96,12,66,39,335"
8472701795,156,8,2,"108,128,101,169,168,187,174,163,94,133"
8473791238,156,8,2,"128,187,65,169,63,223,108,210,255,343"
8026582518,156,8,4,"128,187,65,107,169,63,210,99,85,108"
8472701525,156,8,2,"187,65,128,169,99,96,127,319,108,164"
8043560153,156,8,4,"69,38,177,65,187,164,85,99,231,108"
8043568318,156,8,4,"39,101,108,65,164,49,34,170,8,73"
7979514917,156,8,2,"65,106,128,63,107,144,96,127,73,99"
7979516294,156,8,2,"66,99,63,144,65,108,187,89,231,85"
8043567854,156,8,2,"99,108,65,35,231,69,127,128,236,144"
8220188385,156,8,2,"66,187,108,128,65,106,63,101,103,73"
7979516952,156,8,2,"187,66,108,99,107,169,63,89,160,106"
7979518080,156,8,2,"65,63,66,85,170,108,99,89,107,98"
7979518257,156,8,2,"3,63,65,7,0,85,93,1,18,89"
7979519384,156,8,2,"65,63,107,66,89,73,85,128,108,186"
7976312879,156,8,2,"65,107,99,40,85,160,144,89,231,66"
7966229902,156,8,2,"128,144,65,127,187,169,85,63,49,186"
7966231214,156,8,2,"73,66,128,94,99,127,101,85,100,290"
7966232412,156,8,2,"65,63,128,127,85,187,169,144,186,290"
8472701439,156,8,2,"7,63,22,124,3,222,1,4,107,99"
7976313409,156,8,2,"65,128,187,108,63,112,110,85,127,250"
7979519335,156,8,2,"61,98,3,116,20,7,8,18,63,85"
8534268102,156,2,3,"22,24,58,151,239,4,120,167,1,54"
8533159711,156,2,3,"220,167,12,22,104,122,24,170,164,103"
8528433816,156,2,3,"73,82,127,96,101,128,105,106,234,108"
8533157905,156,2,3,"101,100,286,73,130,234,105,232,83,49"
8528434376,156,2,3,"128,169,65,186,187,189,127,89,85,99"
8528434920,156,2,3,"187,127,128,65,186,169,96,63,290,144"
8534267054,156,2,3,"7,287,100,121,206,178,64,288,106,202"
8533180527,156,2,3,"167,200,191,227,182,151,256,259,268,158"
11135828785,156,10,4,"1,34,3,206,49,129,123,196,92,217"
11135900584,156,10,4,"36,66,89,68,107,144,65,217,206,34"
11135862646,156,10,4,"160,81,33,161,73,30,11,105,35,80"
11135898734,156,10,4,"65,73,85,39,160,63,108,127,112,105"
11135861756,156,10,4,"127,65,128,49,96,85,187,164,144,169"
11136002863,156,10,4,"160,22,7,3,108,65,1,85,101,63"
11135823825,156,10,4,"65,63,96,85,98,277,127,128,60,62"
11136000923,156,10,4,"39,160,73,70,8,35,33,203,89,34"
11135999293,156,10,4,"65,160,192,85,127,63,191,277,87,35"
7720246558,157,8,6,"83,103,39,67,105,73,124,206,43,104"
7720245118,157,8,6,"83,73,63,105,187,128,104,103,127,37"
7720231122,157,8,3,"117,118,122,287,120,130,254,102,288,77"
7720227748,157,8,3,"20,56,62,138,171,262,86,139,19,69"
7720229438,157,8,3,"170,164,12,49,122,349,22,117,240,66"
5542970157,173,0,17,"112,111,186,291,110,132,131,92,293,56"
5543550928,173,0,17,"254,315,286,327,293,245,210,263,135,310"
5542962937,173,0,17,"254,315,286,327,293,245,210,263,135,310"
4936181316,173,4,1,"152,333,24,217,212,213,170,16,1,156"
4936181804,173,4,1,"28,29,36,30,217,37,68,32,194,45"
4935592901,173,4,1,"0,1,2,3,4,5,6,7,8,9"
4935593315,173,4,1,"69,150,14,44,48,37,193,77,323,76"
4936183214,173,4,1,"217,36,34,2,28,37,72,309,35,9"
4936183654,173,4,1,"36,46,14,54,149,48,130,77,121,37"
4935594707,173,4,1,"61,65,40,92,63,115,62,180,88,96"
4936184422,173,4,1,"69,150,77,23,44,153,76,151,48,295"
4936184800,173,4,1,"1,120,124,4,93,118,10,91,322,102"
4936185236,173,4,1,"2,69,150,175,35,295,218,77,162,153"
4936185660,173,4,1,"38,93,219,125,9,151,123,22,13,2"
4936186060,173,4,1,"69,150,77,23,76,153,44,295,8,78"
4936186532,173,4,1,"34,9,31,0,49,93,125,1,47,68"
4936187040,173,4,1,"14,13,10,15,154,156,155,157,339,48"
4936187536,173,4,1,"32,28,29,192,46,194,36,31,45,130"
4936188020,173,4,1,"10,93,36,1,0,13,4,14,15,222"
4935599093,173,4,1,"6,272,18,62,64,3,90,176,86,273"
4936188876,173,4,1,"61,124,20,7,39,5,174,8,162,102"
9802995653,174,8,1,"38,77,23,69,1,25,152,47,249,8"
9802909595,174,8,1,"69,150,77,23,153,76,44,66,151,221"
9802907835,174,8,1,"192,212,191,199,30,323,28,45,194,193"
9802941226,174,8,1,"13,125,193,93,213,14,192,4,10,228"
9802903355,174,8,1,"191,193,16,192,228,37,12,320,11,36"
9802925474,174,8,1,"192,36,193,30,80,194,81,45,29,33"
9802921634,174,8,1,"69,150,77,23,76,153,35,44,2,38"
9802931646,174,8,1,"69,150,76,23,38,77,22,153,152,162"
9802917974,174,8,1,"152,76,150,67,23,69,295,153,221,346"
9802915194,174,8,1,"69,23,76,150,153,221,38,152,79,77"
9802907654,174,8,1,"193,191,11,241,320,37,63,102,16,195"
9802916056,174,8,1,"193,191,192,320,228,283,195,282,247,268"
9802878285,174,8,1,"247,191,193,192,228,37,195,320,268,161"
9802898164,174,8,1,"193,191,192,247,320,195,228,268,227,161"
9802906316,174,8,1,"16,193,298,11,192,191,12,14,323,10"
9802869875,174,8,1,"192,16,11,298,191,194,48,14,193,320"
9802902666,174,8,1,"191,192,11,193,16,320,140,220,12,194"
9802946073,174,8,1,"193,14,16,191,13,10,15,192,155,320"
9802883984,174,8,1,"193,16,14,13,155,182,15,191,183,10"
9802882154,174,8,1,"10,14,16,11,13,5,15,143,248,193"
9802937063,174,8,1,"193,191,93,16,320,125,192,195,292,194"
9802935083,174,8,1,"193,16,36,191,323,12,28,320,298,48"
9803198423,174,8,1,"192,320,11,193,16,282,45,191,292,194"
9802877486,174,8,1,"191,179,247,248,228,37,193,195,320,279"
9802843065,174,8,1,"13,146,31,14,29,157,10,155,246,226"
9802874816,174,8,1,"106,82,107,243,51,55,260,108,121,102"
9856703605,174,8,0,"7,19,3,20,93,42,27,16,123,162"
10743010783,178,9,1,"31,9,0,93,34,125,3,29,33,7"
10742711315,178,9,1,"33,34,35,123,1,8,2,9,37,47"
10742718855,178,9,3,"43,103,51,130,54,105,224,149,211,121"
10742720075,178,9,3,"138,19,15,181,12,16,124,67,159,93"
10743008583,178,9,3,"19,138,15,181,67,20,159,124,8,3"
10742704155,178,9,3,"19,138,15,181,167,67,25,159,16,124"
9221089636,181,5,1,"8,78,1,47,123,75,0,153,34,107"
9221098212,181,5,12,"19,3,124,7,18,15,8,20,138,6"
