1201075149,119,7,13,"3,5,0,4"
1201944082,119,7,13,"3,5,0,15"
1201082771,119,7,13,"3,5,4,0"
1202352164,119,7,13,"3,4,5,10"
1202355696,119,7,13,"3,5,4,8"
1202358828,119,7,13,"3,4,5,8"
1201951546,119,7,13,"0,3,2,18"
1201956392,119,7,13,"3,17,4,5"
1201095649,119,7,13,"3,5,4,17"
1201965326,119,7,13,"3,0,2,26"
1201104815,119,7,13,"5,4,17,3"
1201973922,119,7,13,"3,0,5,17"
1201114189,119,7,13,"3,17,5,0"
1201118723,119,7,13,"3,0,2,9"
1201122935,119,7,13,"5,4,3,17"
1201992466,119,7,13,"20,4,17,12"
1201132037,119,7,13,"5,4,3,17"
1201136049,119,7,13,"5,4,3,17"
1202004538,119,7,13,"3,5,4,17"
1201143967,119,7,13,"4,5,3,17"
1201148633,119,7,11,"17,11,20,12"
1202017270,119,7,11,"3,5,17,0"
1202021730,119,7,11,"3,5,0,4"
1202026360,119,7,11,"17,11,20,12"
1202030116,119,7,11,"5,4,17,11"
1201169183,119,7,11,"3,5,0,4"
1202037768,119,7,11,"3,5,4,0"
1201510097,119,7,4,"3,5,4,15"
1201513827,119,7,4,"3,4,5,8"
1201517445,119,7,4,"3,4,5,10"
1202387000,119,7,4,"3,4,5,15"
1202390062,119,7,11,"5,4,3,16"
1202394294,119,7,11,"3,4,5,8"
1202398082,119,7,11,"3,4,5,15"
1201537615,119,7,11,"5,4,3,21"
1202405994,119,7,11,"3,5,4,9"
1201545361,119,7,11,"3,4,5,15"
1201549407,119,7,11,"3,4,5,15"
1201553355,119,7,11,"4,5,3,16"
1201557613,119,7,11,"3,5,4,21"
1201562101,119,7,11,"3,4,5,21"
1200952387,119,7,11,"3,5,4,15"
1200955015,119,7,11,"4,5,3,10"
1200958837,119,7,11,"3,5,0,4"
1202431044,119,7,11,"4,3,5,16"
1201827186,119,7,11,"3,5,4,8"
1201571303,119,7,11,"3,5,4,8"
1202439996,119,7,11,"4,5,3,16"
1202444434,119,7,11,"5,4,3,16"
1202448634,119,7,11,"3,5,4,8"
1201587985,119,7,11,"4,5,3,10"
1202456094,119,7,11,"3,5,4,8"
1201595573,119,7,11,"5,3,4,15"
1201599263,119,7,4,"0,2,1,3"
1201602215,119,7,11,"3,4,5,21"
1201605973,119,7,11,"3,5,0,4"
1202473794,119,7,11,"3,4,5,15"
1201614733,119,7,11,"3,5,4,40"
1201619615,119,7,4,"3,5,4,8"
1202488842,119,7,4,"3,5,4,8"
1202493576,119,7,4,"0,3,2,5"
1201635109,119,7,4,"3,0,5,4"
1202511840,119,7,4,"3,5,4,15"
1201652025,119,7,4,"3,5,4,8"
1201656151,119,7,4,"3,0,2,15"
1202524692,119,7,4,"3,5,4,0"
1201836430,119,7,4,"3,4,5,0"
1200975565,119,7,4,"0,2,3,1"
1201664837,119,7,4,"3,4,5,16"
1201669641,119,7,4,"4,3,5,16"
1200998941,119,7,13,"3,5,4,8"
1201678793,119,7,13,"3,0,20,4"
1202546450,119,7,13,"3,0,5,23"
1201686621,119,7,1,"0,2,1,3"
1202554414,119,7,1,"3,8,30,0"
1201867694,119,7,1,"0,3,2,1"
1201871778,119,7,1,"3,0,2,5"
1201344262,119,7,1,"3,0,5,15"
1201348356,119,7,1,"3,0,5,15"
1201352498,119,7,1,"3,5,4,21"
1201355896,119,7,1,"3,5,4,15"
1201359298,119,7,1,"4,5,3,16"
1201362676,119,7,1,"3,4,5,16"
1200499177,119,7,1,"3,5,4,26"
1200502885,119,7,1,"3,5,4,15"
1200506845,119,7,1,"4,5,3,16"
1200510805,119,7,1,"3,5,4,9"
1200515387,119,7,1,"5,4,3,16"
1200519619,119,7,1,"5,4,3,16"
1201390394,119,7,1,"3,0,2,1"
1200528123,119,7,1,"5,4,3,0"
1201398794,119,7,1,"5,4,11,12"
1201403296,119,7,1,"5,4,3,16"
1201406676,119,7,1,"5,4,7,16"
1200543625,119,7,1,"4,5,3,16"
1200546899,119,7,1,"4,5,3,16"
1200550139,119,7,1,"5,4,7,3"
1201420194,119,7,1,"3,4,5,21"
1201423686,119,7,1,"5,4,3,7"
1201427080,119,7,1,"4,3,5,7"
1201430446,119,7,1,"5,4,3,16"
1201434338,119,7,1,"5,17,3,4"
1200570389,119,7,1,"5,4,7,3"
1201441110,119,7,1,"5,4,3,16"
1201444894,119,7,1,"4,5,3,16"
1200582233,119,7,1,"5,3,4,16"
1201452714,119,7,1,"5,4,3,16"
1200588909,119,7,1,"3,4,5,26"
1200592131,119,7,1,"3,5,4,26"
1200595447,119,7,1,"5,4,16,47"
1201465766,119,7,1,"5,4,3,17"
1201472548,119,7,1,"5,4,3,16"
1201476390,119,7,1,"4,5,3,17"
1200613889,119,7,1,"3,5,4,15"
1200618887,119,7,1,"3,5,4,9"
1201489288,119,7,1,"3,5,4,16"
1201493408,119,7,1,"3,4,5,16"
1201497266,119,7,1,"3,4,5,21"
1201501148,119,7,1,"4,5,3,15"
1200638137,119,7,1,"3,4,5,15"
1201508826,119,7,1,"3,0,9,2"
1201512428,119,7,13,"2,0,1,3"
1200650777,119,7,13,"0,2,3,15"
1200654145,119,7,13,"2,0,3,1"
1200657717,119,7,13,"3,1,0,23"
1200661421,119,7,13,"3,1,0,23"
1201531502,119,7,13,"1,0,3,2"
1200683363,119,7,13,"2,0,1,3"
1201553266,119,7,6,"0,3,2,1"
1200691251,119,7,6,"0,2,3,1"
1201560454,119,7,6,"0,2,1,3"
1202071056,119,7,10,"4,5,3,12"
1202574618,119,7,10,"4,5,3,20"
1202591506,119,7,15,"17,4,5,16"
1201218425,119,7,15,"4,5,16,3"
1202595294,119,7,15,"3,5,0,4"
1202599398,119,7,7,"4,5,17,11"
1202603404,119,7,7,"4,5,3,16"
1201742737,119,7,7,"4,5,17,11"
1201746885,119,7,7,"5,4,16,11"
1201751353,119,7,7,"5,4,11,12"
1201222463,119,7,7,"2,0,3,1"
1202090274,119,7,7,"3,0,15,2"
1202619104,119,7,7,"4,5,16,3"
1202623316,119,7,7,"5,4,11,12"
1202627660,119,7,7,"4,5,11,17"
1201767259,119,7,7,"4,5,11,12"
1202635558,119,7,7,"5,4,11,16"
1202639842,119,7,7,"3,5,4,16"
1201778729,119,7,7,"4,5,3,16"
1202646652,119,7,7,"4,5,16,11"
1202650252,119,7,7,"4,5,3,16"
1201789683,119,7,7,"4,5,3,16"
1201793689,119,7,7,"4,5,3,16"
1202660954,119,7,7,"4,5,3,7"
1201800325,119,7,7,"5,4,11,16"
1202668938,119,7,7,"5,4,11,12"
1201808459,119,7,7,"4,5,11,12"
1201812589,119,7,7,"5,4,3,16"
1202681200,119,7,7,"5,4,16,7"
1201821123,119,7,7,"5,4,3,16"
1201825935,119,7,7,"5,4,16,3"
1201830323,119,7,7,"4,5,3,16"
1201835249,119,7,7,"0,3,2,1"
1202703812,119,7,7,"5,4,11,17"
1201844247,119,7,7,"4,5,11,12"
1201849143,119,7,7,"5,4,11,12"
1201853653,119,7,7,"4,5,11,16"
1202721714,119,7,7,"5,4,11,12"
1202726356,119,7,7,"5,4,11,3"
1202730582,119,7,7,"5,4,11,3"
1201870155,119,7,7,"4,5,3,16"
1201875534,119,7,7,"3,0,8,1"
1201014543,119,7,7,"3,0,8,35"
1201017921,119,7,7,"0,3,2,22"
1201886876,119,7,7,"3,0,5,4"
1201873671,119,7,7,"4,5,3,8"
1201877193,119,7,7,"4,5,3,12"
1202746100,119,7,7,"4,5,11,17"
1201886051,119,7,7,"17,5,4,11"
1202754964,119,7,7,"3,4,5,16"
1201895713,119,7,7,"3,4,5,16"
1202764644,119,7,7,"4,3,5,8"
1202768628,119,7,7,"3,4,5,16"
1201907561,119,7,7,"3,4,5,8"
1201912221,119,7,7,"3,5,4,8"
1202780920,119,7,7,"5,4,3,16"
1201919929,119,7,7,"4,5,3,7"
1201923837,119,7,7,"3,5,4,0"
1201230037,119,7,7,"5,4,3,21"
1202792604,119,7,7,"17,4,33,0"
246645133,120,8,10,"4,5,3,10"
246645126,120,8,10,"4,3,5,16"
246645144,120,8,10,"3,4,15,5"
246645155,120,8,10,"4,6,5,0"
246645162,120,8,10,"4,5,3,20"
246645176,120,8,10,"4,3,5,17"
246645182,120,8,10,"0,3,1,2"
246645196,120,8,10,"4,5,3,0"
246645205,120,8,10,"4,3,5,0"
246645228,120,8,10,"3,0,1,4"
246645210,120,8,10,"0,12,20,6"
246645250,120,8,10,"0,20,12,3"
246645267,120,8,10,"0,3,1,15"
246645282,120,8,10,"3,0,4,1"
246645287,120,8,10,"4,3,0,1"
2906596709,120,9,21,"0,2,3,36"
2906627431,120,9,21,"4,5,3,10"
7006770231,123,2,24,"4,5,3,10"
8990471771,123,5,14,"4,5,11,12"
8991687020,123,5,24,"17,5,11,4"
8991695988,123,5,24,"4,5,6,7"
8991711638,123,5,4,"3,5,4,15"
8990526087,123,5,20,"0,3,2,1"
8990532241,123,5,20,"3,5,4,15"
8991735666,123,5,7,"4,5,3,16"
8990543191,123,5,7,"4,5,3,16"
8991745460,123,5,15,"4,5,12,11"
8990554545,123,5,7,"0,20,12,13"
8990559593,123,5,7,"0,20,12,4"
8991767370,123,5,23,"4,5,7,42"
8990574491,123,5,23,"4,5,7,42"
4312492286,125,6,10,"0,3,1,2"
4312493124,125,6,16,"4,5,11,17"
4311757227,125,6,13,"3,5,4,15"
4673986605,125,6,20,"3,5,4,10"
4673987275,125,6,12,"3,4,5,16"
4674611016,125,6,15,"3,5,4,8"
5328383020,125,6,13,"3,5,4,8"
5328383024,125,6,6,"3,0,2,5"
5625043179,125,6,13,"3,5,4,8"
5625633282,125,6,20,"0,12,3,20"
5625633716,125,6,20,"0,5,15,11"
5625634144,125,6,20,"0,3,2,1"
5625045017,125,6,12,"4,5,3,16"
5628882040,125,6,7,"3,0,1,2"
5650845086,125,7,15,"3,5,4,16"
5650845102,125,7,15,"0,3,5,2"
5650845126,125,7,15,"4,5,3,17"
5650845184,125,7,15,"4,5,17,11"
5650845198,125,7,11,"3,5,4,0"
4523201506,126,3,11,"3,4,5,16"
4520539966,126,3,6,"4,17,5,3"
2711904010,127,6,5,"3,5,4,15"
2711904440,127,6,19,"3,4,5,15"
2711904912,127,6,19,"3,5,0,4"
2711093401,127,6,7,"3,5,4,15"
2711093875,127,6,7,"3,0,5,15"
2711094273,127,6,7,"4,5,3,16"
2711906684,127,6,15,"3,4,5,15"
2711907122,127,6,15,"4,3,5,16"
2711907492,127,6,7,"3,5,4,15"
2711908774,127,6,13,"4,5,3,16"
2711909186,127,6,11,"3,0,2,15"
2711097399,127,6,11,"3,4,5,15"
2711097823,127,6,11,"3,0,1,2"
2711910316,127,6,5,"4,3,5,16"
2711098601,127,6,5,"5,4,16,3"
2711098999,127,6,19,"4,5,3,16"
2711099387,127,6,7,"3,5,0,4"
2711099789,127,6,15,"4,5,12,11"
2711100621,127,6,13,"3,4,0,5"
2711913112,127,6,13,"3,4,5,21"
2711101509,127,6,13,"0,3,2,9"
2713436195,127,6,1,"4,5,11,12"
2713436539,127,6,1,"5,4,16,7"
2714249546,127,6,1,"4,5,16,3"
2713437383,127,6,1,"4,5,7,16"
2714250436,127,6,1,"5,4,3,16"
2713438229,127,6,1,"5,4,3,16"
2713438643,127,6,1,"4,3,5,16"
2713439345,127,6,1,"4,3,5,16"
2714252458,127,6,1,"17,5,4,11"
2713440357,127,6,1,"0,3,5,11"
2714253428,127,6,1,"4,5,3,16"
2714253898,127,6,1,"3,2,0,1"
2714254372,127,6,1,"0,3,2,1"
2714254782,127,6,1,"3,0,2,1"
2714255424,127,6,1,"3,0,1,2"
2714255812,127,6,1,"0,3,1,2"
2714256186,127,6,1,"0,3,15,2"
2713444109,127,6,1,"0,2,3,1"
2713444513,127,6,1,"0,2,3,1"
2713445039,127,6,1,"3,0,1,23"
2713445391,127,6,1,"3,0,2,15"
2713445773,127,6,1,"3,0,2,15"
5357458561,129,10,20,"0,17,3,11"
5358076242,129,10,20,"0,17,11,6"
5357461637,129,10,20,"0,12,11,5"
5714960183,129,4,7,"0,3,20,5"
2815341776,132,8,19,"4,3,5,16"
2814491153,132,8,15,"4,3,5,16"
2814488931,132,8,10,"4,5,3,11"
2814487755,132,8,10,"4,5,17,11"
2814486835,132,8,10,"5,4,3,12"
2815335332,132,8,10,"4,5,16,3"
2822237991,132,8,12,"3,4,5,15"
2815356910,132,8,1,"0,3,26,9"
2817738617,132,8,1,"3,4,5,16"
2815776149,132,8,1,"4,5,7,3"
2814505757,132,8,1,"3,4,5,10"
2816626400,132,8,1,"3,5,4,16"
2818586450,132,8,1,"0,3,2,1"
2823071986,132,8,12,"3,4,5,12"
2815774713,132,8,1,"3,4,5,26"
2823071316,132,8,12,"3,5,4,15"
2815353956,132,8,1,"3,5,4,16"
2814502199,132,8,1,"4,5,17,16"
2823070248,132,8,12,"3,0,2,15"
2815774067,132,8,1,"5,4,3,16"
2818583294,132,8,1,"3,4,5,10"
2823251310,132,8,12,"3,4,5,15"
2815350220,132,8,1,"5,4,17,16"
2823069212,132,8,12,"0,3,26,2"
2815348608,132,8,1,"4,5,16,6"
2822233195,132,8,12,"3,5,4,16"
2816623350,132,8,1,"0,3,2,1"
2822415627,132,8,12,"5,4,3,12"
2815771571,132,8,1,"3,5,0,4"
2822232191,132,8,12,"3,4,5,15"
2823249106,132,8,12,"3,4,5,15"
2815346540,132,8,1,"4,5,16,6"
2815344970,132,8,1,"4,5,6,16"
2822231065,132,8,12,"4,3,5,21"
2818577792,132,8,1,"2,3,0,1"
2815343292,132,8,1,"4,5,12,11"
2822230075,132,8,12,"3,4,5,15"
2823247316,132,8,12,"3,0,5,4"
2818576250,132,8,1,"2,0,3,1"
2823064268,132,8,12,"4,5,3,17"
2816620236,132,8,1,"4,5,11,17"
2823246386,132,8,12,"3,4,5,15"
2823063356,132,8,12,"4,5,3,16"
2818574762,132,8,1,"2,0,3,1"
2816618936,132,8,1,"4,5,11,17"
2816618318,132,8,1,"5,4,11,12"
2823244710,132,8,12,"3,0,5,4"
2816617752,132,8,1,"5,3,4,16"
2815766453,132,8,1,"0,3,2,1"
2817906409,132,8,14,"4,5,7,10"
2816614356,132,8,1,"5,4,3,11"
2817904407,132,8,14,"3,0,5,20"
2815763005,132,8,1,"5,4,3,7"
2816612806,132,8,1,"5,3,4,7"
2816611450,132,8,1,"2,0,3,18"
2815760011,132,8,1,"0,3,2,1"
2818746298,132,8,9,"3,4,5,15"
2815759161,132,8,1,"3,0,2,1"
2816608792,132,8,1,"3,0,2,1"
2816607794,132,8,1,"0,1,3,2"
2816606640,132,8,1,"0,2,3,1"
2816605608,132,8,1,"3,4,5,15"
2815754533,132,8,1,"4,3,5,16"
2816604284,132,8,1,"4,5,3,26"
2815752871,132,8,1,"3,5,4,16"
2816602352,132,8,1,"3,0,5,15"
2816600102,132,8,1,"4,5,3,17"
2816599134,132,8,1,"3,5,4,17"
2815746993,132,8,1,"4,5,17,16"
2815746329,132,8,1,"4,5,7,3"
2815745463,132,8,1,"3,0,26,2"
2816620944,132,8,1,"4,5,7,6"
2815765419,132,8,1,"3,4,5,16"
2815750879,132,8,1,"3,0,2,1"
2816611860,132,8,1,"3,0,5,4"
2816621658,132,8,1,"5,4,7,16"
2816623942,132,8,1,"5,4,3,16"
2815764517,132,8,1,"3,4,5,16"
2818584908,132,8,1,"4,5,11,17"
2817894303,132,8,9,"3,4,5,17"
2818748208,132,8,14,"3,4,5,15"
2817903203,132,8,14,"4,5,7,17"
2818753250,132,8,14,"4,5,17,3"
2818749786,132,8,14,"5,4,3,17"
2817899421,132,8,3,"4,5,3,7"
2822413755,132,8,12,"3,4,5,16"
2822411181,132,8,12,"3,5,4,16"
368432619,135,0,18,"2,0,3,36"
368432309,135,0,18,"2,3,0,1"
380619140,135,1,18,"0,2,36,1"
386529625,135,1,2,"2,0,7,42"
420038191,135,2,18,"2,0,3,1"
48785609,137,8,13,"4,5,3,11"
48785685,137,8,1,"5,4,17,3"
48785749,137,8,10,"2,0,3,1"
48785981,137,8,15,"4,5,17,11"
48786041,137,8,13,"0,2,3,1"
48786108,137,8,13,"0,2,3,1"
48786178,137,8,11,"0,3,2,35"
48786233,137,8,11,"0,3,2,1"
48786658,137,8,6,"0,2,3,1"
48786682,137,8,8,"0,3,2,1"
48786301,137,9,7,"4,5,3,15"
48786576,137,9,6,"0,3,2,4"
48788629,137,9,8,"0,2,3,1"
48796837,137,9,6,"0,3,17,60"
48796881,137,9,1,"0,3,2,60"
49319551,137,9,6,"0,3,17,60"
49319568,137,9,1,"0,2,3,19"
3503746411,139,7,5,"4,5,3,16"
3507126254,139,7,5,"0,2,1,3"
3506750869,139,7,5,"0,1,3,2"
3506755961,139,7,5,"2,0,1,3"
3506322239,139,7,5,"0,2,1,3"
3507119782,139,7,5,"1,0,4,3"
3703135579,139,7,7,"5,4,3,21"
3706790246,139,7,7,"0,6,4,5"
3705982015,139,7,15,"17,11,0,4"
3212909906,139,7,14,"5,4,3,17"
3703090105,139,7,14,"17,5,4,16"
3703904918,139,7,3,"3,4,5,16"
3703907622,139,7,3,"5,4,3,16"
3703103071,139,7,14,"3,0,2,5"
3703113581,139,7,3,"4,6,7,5"
3706798802,139,7,3,"4,10,5,7"
3235528047,139,7,13,"3,0,5,31"
8169586381,140,9,19,"4,3,5,20"
8169614102,140,9,15,"3,0,2,15"
8169585625,140,9,15,"3,5,4,0"
8169585473,140,9,13,"3,0,5,12"
8169613534,140,9,13,"3,0,15,18"
8169613208,140,9,1,"3,0,5,15"
8169584741,140,9,1,"3,4,5,16"
8169612848,140,9,1,"3,5,4,0"
8169584345,140,9,1,"4,5,7,3"
8169612420,140,9,1,"3,5,4,0"
8169612184,140,9,13,"0,17,11,22"
8169583693,140,9,1,"3,5,4,9"
8169583501,140,9,1,"3,5,4,26"
8169611504,140,9,1,"3,4,5,50"
8169582991,140,9,1,"5,4,3,16"
8169611110,140,9,1,"3,4,5,16"
8169610914,140,9,1,"1,3,0,2"
8169609562,140,9,1,"4,5,3,7"
8169581185,140,9,1,"4,5,3,17"
8169608862,140,9,1,"2,0,1,3"
8169580227,140,9,1,"2,0,1,3"
8169579105,140,9,1,"4,5,3,10"
8169578899,140,9,1,"4,5,3,16"
8169578605,140,9,1,"3,4,5,16"
8169578375,140,9,1,"3,4,5,16"
8169578101,140,9,1,"3,4,5,15"
8169606156,140,9,1,"3,4,5,21"
8169577387,140,9,1,"3,0,1,30"
8169577131,140,9,11,"3,0,8,4"
8169605150,140,9,11,"3,4,5,1"
8169604884,140,9,11,"3,4,5,0"
8169604644,140,9,11,"0,1,3,2"
8169604020,140,9,19,"4,3,5,10"
8169582035,140,9,1,"3,5,4,26"
8185393631,140,9,1,"3,5,4,26"
8169580941,140,9,1,"5,4,7,6"
8185418806,140,9,1,"3,4,5,10"
8169579691,140,9,1,"3,4,5,10"
8169577583,140,9,11,"0,3,2,1"
85764190,141,4,0,"0,2,1,3"
85764208,141,4,0,"0,2,1,22"
85764259,141,4,0,"0,2,1,22"
85764278,141,5,0,"0,2,3,1"
13421413,141,5,0,"3,0,2,15"
85764016,141,5,3,"4,5,17,7"
85764027,141,5,3,"4,5,7,6"
13395976,141,5,3,"17,0,11,4"
85764046,141,5,3,"3,0,4,1"
85764103,141,5,3,"0,3,4,1"
85764139,141,5,3,"0,17,3,5"
85764157,141,5,3,"3,0,1,15"
43223046,141,8,6,"3,5,4,15"
70477691,141,11,19,"0,2,3,1"
70482122,141,11,7,"0,3,2,1"
81992562,141,0,19,"0,3,2,1"
81992566,141,0,18,"3,5,4,8"
81994310,141,0,7,"0,2,3,5"
81994311,141,0,7,"0,3,5,13"
107154232,141,2,14,"3,4,5,8"
107154250,141,2,3,"3,4,5,16"
107154371,141,2,19,"0,3,2,1"
109823321,141,2,19,"3,5,4,15"
109823274,141,2,7,"3,4,5,15"
109823418,141,2,19,"3,0,2,15"
109823590,141,2,9,"3,5,4,0"
109823528,141,2,9,"0,3,5,20"
109823616,141,2,9,"3,8,5,4"
109823468,141,2,9,"0,3,15,2"
109823801,141,2,9,"3,4,5,16"
109823850,141,2,14,"4,5,3,16"
109823746,141,2,9,"3,4,5,15"
6431208869,142,10,11,"3,4,5,15"
6431210225,142,10,13,"0,3,5,2"
6431211391,142,10,13,"0,3,2,9"
6431212539,142,10,13,"3,0,19,5"
6431213473,142,10,13,"3,0,5,2"
6431215869,142,10,13,"0,3,2,19"
6431216781,142,10,13,"3,5,0,26"
6431217887,142,10,11,"3,5,4,21"
6431219243,142,10,11,"3,0,8,30"
6431220861,142,10,11,"3,5,0,4"
6431224599,142,10,20,"2,0,1,22"
6431226533,142,10,20,"4,3,5,14"
6431227919,142,10,20,"3,5,4,22"
6431228699,142,10,20,"4,5,3,7"
6431229741,142,10,20,"5,4,3,22"
6431230597,142,10,20,"0,3,22,2"
6431231455,142,10,20,"3,22,5,4"
6431233465,142,10,20,"0,3,22,23"
6431235203,142,10,20,"4,17,5,3"
6431236281,142,10,20,"3,4,5,0"
6431237203,142,10,20,"0,12,11,17"
6431238117,142,10,20,"4,5,3,17"
6431238985,142,10,20,"22,0,3,23"
6431240389,142,10,20,"0,5,12,3"
6431247113,142,10,20,"5,4,3,22"
6431248009,142,10,20,"5,4,3,10"
6431248885,142,10,20,"5,4,11,12"
6431250309,142,10,20,"3,0,22,5"
6431252149,142,10,20,"3,4,5,17"
6431255119,142,10,20,"5,4,3,22"
6431256591,142,10,20,"4,5,17,3"
6431257747,142,10,5,"0,22,3,35"
6431259707,142,10,20,"0,3,22,19"
6431260861,142,10,20,"3,22,0,5"
6431262061,142,10,20,"0,3,2,1"
6431263369,142,10,20,"3,0,2,1"
6431265669,142,10,20,"3,0,2,1"
4228346826,143,11,6,"0,2,3,1"
4252945941,143,0,18,"3,4,5,0"
4252948693,143,0,18,"3,4,5,7"
4256195187,143,0,0,"4,5,7,16"
4256962142,143,0,0,"4,5,3,16"
10942498623,146,10,13,"5,4,3,16"
10942499433,146,10,13,"5,4,3,16"
10942281096,146,10,1,"5,4,3,16"
10942500133,146,10,1,"3,4,5,16"
10942393994,146,10,1,"5,4,3,11"
10942395124,146,10,1,"5,4,3,16"
10942504523,146,10,1,"3,5,4,0"
10942399234,146,10,12,"20,12,11,0"
10942242085,146,10,17,"4,5,7,6"
10942238395,146,10,17,"5,4,3,11"
10942382964,146,10,17,"5,4,17,7"
4729932542,150,5,19,"2,0,1,3"
4799261824,150,6,20,"2,0,3,1"
5257782566,150,11,20,"0,2,3,1"
1297051583,156,0,6,"2,0,3,1"
1297062643,156,0,6,"2,0,1,3"
1297076341,156,0,6,"2,0,1,3"
1297097697,156,0,6,"2,0,3,1"
895035459,156,5,6,"0,3,1,2"
2113383595,156,11,13,"1,0,2,3"
2113383699,156,11,13,"1,2,0,3"
2114162678,156,11,13,"1,0,3,2"
2114163454,156,11,13,"1,0,2,3"
2113391291,156,11,13,"0,1,2,3"
2115115015,156,11,13,"3,0,1,4"
2114942406,156,11,13,"0,3,1,2"
2114945034,156,11,13,"1,0,2,3"
2115098331,156,11,13,"0,1,3,2"
2115102707,156,11,13,"0,3,2,1"
2114946562,156,11,13,"0,3,2,1"
2114170517,156,11,13,"1,3,0,2"
2115882138,156,11,13,"0,1,3,20"
2114949328,156,11,13,"0,1,3,2"
2115106471,156,11,13,"0,3,1,12"
2115107351,156,11,13,"0,2,1,3"
2115890126,156,11,13,"0,3,1,2"
2114172197,156,11,13,"1,0,3,14"
2115119641,156,11,13,"0,1,2,3"
2115119983,156,11,13,"0,1,2,3"
2115868318,156,11,13,"0,3,1,2"
2115901974,156,11,13,"1,0,2,22"
2115129535,156,11,13,"1,0,2,41"
2115138369,156,11,13,"0,2,1,3"
2115917444,156,11,13,"0,3,1,2"
2115140683,156,11,13,"0,3,2,1"
2115918098,156,11,13,"0,2,1,3"
2115141931,156,11,13,"0,1,3,2"
2115146457,156,11,13,"0,2,1,3"
2115154691,156,11,13,"1,0,2,3"
2115158107,156,11,13,"0,1,2,23"
2115159159,156,11,13,"0,3,4,1"
2115945184,156,11,13,"0,1,2,23"
2115197153,156,11,13,"0,1,3,4"
2115970584,156,11,13,"3,0,1,2"
2115197973,156,11,13,"0,1,2,3"
2115991764,156,11,13,"0,1,3,2"
2115220685,156,11,13,"1,0,2,14"
2115383795,156,11,13,"0,1,3,2"
2116299414,156,11,13,"0,1,3,2"
2115522735,156,11,13,"0,2,3,1"
4400142360,158,7,9,"4,5,3,10"
4342006726,158,5,14,"4,5,16,7"
4249505610,158,11,7,"0,1,2,3"
4278133053,158,11,3,"3,0,1,4"
4327410133,158,0,16,"0,3,2,5"
4328142064,158,0,16,"3,5,17,4"
4302198146,158,0,7,"4,5,3,10"
4445537709,158,2,11,"3,0,2,1"
4447882757,158,2,11,"0,3,26,2"
4445537369,158,2,11,"3,0,5,26"
4431871030,158,2,11,"3,5,4,9"
4431871202,158,2,11,"0,2,3,22"
4432652573,158,2,11,"0,2,3,1"
4464757168,158,2,11,"3,5,4,21"
4502929400,158,2,19,"3,5,4,0"
4502929786,158,2,19,"3,5,4,16"
4502295597,158,2,19,"3,0,5,32"
4470760292,158,2,9,"0,2,3,1"
4529420724,158,3,3,"4,5,16,7"
4633637262,158,4,10,"3,0,5,4"
4633636698,158,4,10,"4,5,3,16"
4672926210,158,5,15,"3,5,4,0"
4701569534,158,5,20,"0,3,2,1"
4891558249,158,7,11,"0,2,3,1"
4897415894,158,7,15,"4,17,11,5"
4899027417,158,7,4,"3,0,2,22"
4899076307,158,7,4,"0,2,3,22"
4907756189,158,7,11,"22,0,23,2"
4900289203,158,7,11,"0,3,2,22"
4900881038,158,7,11,"0,3,2,1"
4899121109,158,7,11,"0,22,3,23"
4899121317,158,7,11,"3,0,2,22"
4907756433,158,7,11,"0,22,2,3"
4905920417,158,7,11,"0,3,1,2"
4929158530,158,7,11,"0,3,2,1"
4928563671,158,7,11,"22,3,5,4"
4906438934,158,7,11,"0,3,2,1"
4929158782,158,7,11,"0,3,1,2"
4928563871,158,7,11,"3,0,22,5"
5459910008,158,1,7,"5,4,17,11"
5495198751,158,2,6,"0,3,2,1"
5495790828,158,2,6,"3,0,2,22"
5495790710,158,2,6,"3,0,2,15"
5967291176,158,2,11,"0,2,3,22"
5966735371,158,2,11,"0,3,2,22"
5966735585,158,2,11,"0,3,2,1"
6142549679,158,8,11,"0,2,3,22"
6142549575,158,8,11,"0,3,5,32"
6143102720,158,8,11,"0,3,2,5"
6143614555,158,8,11,"3,0,15,1"
6143614183,158,8,11,"0,3,2,15"
6143613973,158,8,1,"0,3,2,32"
557680740,159,4,10,"4,5,3,12"
557848208,159,4,11,"4,5,3,10"
558114717,159,5,5,"5,4,7,3"
557681108,159,5,19,"4,5,3,7"
557975759,159,5,1,"0,3,2,26"
557975823,159,5,1,"0,22,23,3"
557975917,159,5,13,"3,5,4,21"
557976283,159,5,1,"17,4,5,11"
558048225,159,5,10,"5,4,11,12"
2608956868,160,5,15,"5,4,12,11"
2608960486,160,5,15,"5,4,6,11"
2608962974,160,5,15,"5,4,6,11"
2608965660,160,5,15,"5,4,11,6"
2608968196,160,5,15,"4,5,11,12"
2608971140,160,5,15,"11,5,4,12"
2608980718,160,5,15,"3,4,5,16"
2608986712,160,5,15,"4,5,3,17"
2608990228,160,5,15,"4,5,17,3"
2608993712,160,5,16,"4,5,3,11"
2608167039,160,5,16,"0,3,2,32"
2609001406,160,5,15,"4,5,11,12"
2609004614,160,5,15,"3,4,5,16"
2608178153,160,5,15,"4,5,3,11"
2609010560,160,5,15,"4,5,3,11"
2609014492,160,5,15,"4,5,11,17"
2608188091,160,5,15,"5,4,11,12"
2609022220,160,5,15,"17,4,5,11"
2608202197,160,5,7,"5,4,3,11"
2609034606,160,5,7,"4,5,3,11"
