2962386684,207,9,6,"21,24,39,45,85,27,56,62,28,57"
2962397284,207,9,9,"45,62,27,58,115,56,24,39,21,121"
2961552317,207,9,14,"116,62,318,58,123,351,300,121,94,27"
2961552569,207,9,14,"43,86,45,27,57,62,212,46,39,300"
2962398040,207,9,14,"87,272,103,89,71,250,17,152,287,13"
2962398190,207,9,14,"87,72,250,284,91,152,99,89,297,231"
2962398674,207,9,9,"27,32,62,19,26,33,226,41,25,31"
2962398826,207,9,11,"57,56,39,21,86,60,62,85,61,45"
2962399062,207,9,11,"66,25,114,295,140,31,120,135,93,143"
2961554017,207,9,6,"175,127,117,230,66,221,213,182,205,185"
7703128566,217,7,1,"21,39,61,35,80,62,19,110,28,45"
7706516162,217,7,4,"182,128,102,206,144,203,160,219,183,156"
7707921910,217,7,7,"46,78,303,216,157,170,343,291,64,325"
3326348101,220,2,11,"154,2,78,6,8,164,123,1,102,18"
3327184930,220,2,11,"164,165,166,154,175,184,2,185,82,265"
3327185118,220,2,11,"122,101,140,115,170,197,296,13,104,68"
3327185226,220,2,11,"182,183,128,127,184,185,160,175,194,52"
3326348619,220,2,11,"6,154,78,267,41,123,184,265,4,22"
3326348717,220,2,11,"2,1,6,68,251,69,144,78,115,81"
4410701014,220,2,13,"251,124,115,45,229,173,260,196,202,219"
4410702008,220,2,13,"0,7,9,18,2,165,164,1,22,256"
4410702934,220,2,13,"301,234,345,283,333,354,18,326,256,337"
4410703804,220,2,13,"165,164,175,18,154,267,184,185,0,166"
4409937069,220,2,13,"1,2,251,7,6,0,5,4,82,3"
269253028,234,8,13,"45,39,27,61,46,86,60,207,43,56"
269253054,234,8,7,"78,101,123,115,62,57,45,56,43,114"
265245268,234,8,25,"39,21,61,35,60,58,27,86,19,62"
265245163,234,8,25,"57,56,40,45,86,60,61,15,39,89"
265285831,234,8,14,"239,100,148,297,88,227,92,115,71,243"
3242788398,235,0,12,"115,25,78,124,114,123,30,54,62,141"
3242788526,235,0,12,"115,54,114,101,146,170,196,149,251,173"
3241948683,235,0,12,"35,38,36,37,39,162,47,21,302,105"
3242781118,235,0,12,"35,115,101,38,37,39,114,105,124,80"
3242781378,235,0,12,"35,115,80,148,25,62,39,146,167,40"
3241949315,235,0,12,"178,101,115,114,170,105,35,177,124,38"
3241949467,235,0,12,"178,105,319,35,37,36,101,163,38,177"
3241949673,235,0,12,"60,39,35,58,62,21,61,40,80,114"
3242782142,235,0,12,"35,37,40,105,115,38,39,302,80,21"
3241950125,235,0,12,"115,101,54,114,124,78,62,146,170,58"
3241950417,235,0,12,"63,101,15,55,115,24,170,29,41,30"
3241950761,235,0,12,"114,296,81,25,54,115,38,141,35,138"
3241950991,235,0,12,"115,101,78,80,124,25,30,29,81,139"
3242783280,235,0,12,"105,223,80,136,62,45,30,21,60,229"
3242783534,235,0,12,"80,21,30,41,35,110,62,29,115,105"
3242783844,235,0,12,"30,115,80,21,29,108,41,114,64,65"
3242783978,235,0,12,"101,115,124,105,289,223,54,178,58,21"
3242784436,235,0,12,"114,30,80,21,29,39,35,115,101,76"
3241952501,235,0,12,"60,62,58,123,39,21,85,115,40,114"
3242784870,235,0,12,"60,105,39,223,21,58,123,56,80,85"
3241952845,235,0,12,"39,60,61,148,86,35,62,45,21,40"
3242785208,235,0,12,"77,148,90,297,91,95,88,243,255,195"
3241953329,235,0,12,"39,115,148,114,35,146,40,29,60,101"
3241953523,235,0,12,"39,61,60,21,86,35,62,40,252,45"
3242777432,235,0,11,"156,115,101,54,178,78,112,123,196,64"
3241953715,235,0,12,"60,39,58,62,21,61,35,40,80,114"
5638477648,235,3,4,"13,29,227,41,30,105,136,93,80,32"
5638477918,235,3,4,"21,39,80,61,45,62,85,60,30,35"
5638478422,235,3,4,"101,115,114,124,170,54,29,178,30,173"
5638478780,235,3,4,"21,39,35,61,62,86,58,45,60,179"
5638479060,235,3,4,"120,123,25,139,85,114,80,111,115,137"
5638526550,235,3,4,"29,80,30,25,172,170,167,112,110,41"
5638526804,235,3,11,"359,38,229,54,114,105,162,344,170,136"
5637903083,235,3,11,"115,114,101,54,124,30,173,25,35,140"
5637903551,235,3,11,"115,114,229,140,101,54,124,170,119,156"
5637904527,235,3,11,"25,29,114,54,146,30,115,64,66,135"
5630942350,235,3,20,"122,115,118,29,30,54,114,101,146,170"
5630359341,235,3,20,"114,10,133,54,30,25,29,65,108,64"
5630359525,235,3,20,"296,217,81,65,141,67,138,119,232,262"
5644304528,235,3,11,"45,39,56,61,60,62,46,57,28,86"
5867106379,235,5,6,"50,160,2,126,153,145,144,51,175,82"
6200814221,235,5,6,"69,68,171,134,200,140,229,126,183,235"
6200814461,235,5,6,"69,182,173,115,229,261,183,122,68,114"
6200814651,235,5,6,"156,115,54,135,123,93,124,260,173,114"
5862099881,235,5,6,"133,141,229,68,200,81,203,23,42,6"
5862651834,235,5,6,"308,14,173,138,208,345,334,81,82,266"
5862651760,235,5,6,"82,81,205,277,173,124,265,54,137,204"
5862100049,235,5,6,"173,82,124,208,218,137,277,205,260,206"
5862099613,235,5,6,"69,68,206,203,238,183,200,348,328,182"
5862099513,235,5,6,"101,54,178,156,310,29,64,49,214,309"
5862100423,235,5,6,"218,229,219,233,114,42,138,135,82,220"
5862099347,235,5,6,"68,265,69,51,67,7,200,81,82,266"
5862650886,235,5,6,"293,127,182,30,123,25,185,124,135,66"
5862099069,235,5,6,"101,114,54,115,146,29,170,30,178,124"
5862098923,235,5,6,"40,114,54,25,115,27,199,127,212,293"
5862651538,235,5,6,"173,277,81,265,54,260,23,141,251,229"
5862098825,235,5,6,"68,246,26,69,135,340,256,298,70,229"
5862098687,235,5,6,"183,182,115,101,124,69,156,187,127,68"
6022307981,235,7,6,"69,68,291,215,0,3,16,119,63,2"
6022308529,235,7,6,"101,114,29,115,54,111,39,178,196,146"
6022867078,235,7,6,"101,100,239,227,152,115,54,48,99,240"
6022867688,235,7,6,"101,115,54,114,196,170,289,178,124,121"
6022868654,235,7,6,"101,115,114,29,178,124,54,30,268,170"
6022311497,235,7,6,"268,240,109,227,51,101,116,92,98,239"
6022311999,235,7,6,"191,54,156,14,176,292,2,116,193,16"
6022870322,235,7,6,"69,68,149,147,126,158,234,236,96,23"
6022312989,235,7,6,"63,101,24,52,170,2,114,64,54,115"
6022313369,235,7,6,"156,101,115,114,54,124,11,69,289,206"
6026438218,235,7,6,"101,156,54,115,178,154,289,124,43,57"
6022871564,235,7,6,"69,120,84,68,170,207,6,8,85,265"
6022872210,235,7,6,"16,68,268,126,156,69,101,219,114,48"
6022872872,235,7,6,"69,68,114,234,229,115,200,149,101,259"
6022315295,235,7,6,"69,68,204,265,84,200,137,264,8,123"
6022307573,235,7,6,"69,68,221,127,54,14,198,182,164,78"
6022874050,235,7,6,"170,101,115,103,14,178,122,114,152,11"
6022316663,235,7,6,"72,101,114,71,239,115,100,170,29,54"
6022875104,235,7,6,"140,54,115,29,138,133,141,170,153,64"
6022875368,235,7,6,"144,219,225,283,145,54,220,82,173,12"
6022875892,235,7,6,"64,54,119,296,78,115,112,123,51,324"
6022318067,235,7,6,"206,203,283,342,81,42,12,82,238,253"
6022318649,235,7,6,"101,29,114,115,63,239,30,170,227,72"
6022319089,235,7,6,"283,82,93,54,301,259,135,114,23,226"
6022877832,235,7,6,"101,29,3,2,229,1,5,54,170,114"
6022878300,235,7,6,"264,79,344,84,78,266,80,157,265,82"
6025882531,235,7,6,"78,123,2,3,160,6,5,4,101,1"
6022320615,235,7,6,"101,115,78,2,54,123,160,114,68,5"
6025882937,235,7,6,"219,101,54,78,215,222,156,114,160,2"
6022321211,235,7,6,"115,78,54,123,101,160,114,81,124,206"
6022879784,235,7,6,"114,69,48,68,234,233,126,144,334,145"
6022322369,235,7,6,"69,68,200,82,144,233,53,126,206,145"
6022321959,235,7,6,"114,200,69,68,213,203,206,115,220,143"
6022323281,235,7,6,"54,144,66,114,119,53,145,126,244,135"
6022323655,235,7,6,"78,6,137,265,123,136,154,115,1,299"
6022882248,235,7,6,"208,68,333,138,82,200,7,213,9,293"
6022882684,235,7,6,"57,56,61,134,98,219,24,220,35,268"
6022883190,235,7,6,"14,262,140,138,259,258,257,143,292,263"
6022883756,235,7,6,"13,66,135,119,216,65,346,125,25,23"
6022325891,235,7,6,"219,222,54,12,129,7,8,282,68,225"
6025883231,235,7,6,"102,59,124,156,24,182,68,154,144,123"
6026439462,235,7,6,"68,200,69,115,101,143,114,203,153,117"
6025883673,235,7,6,"200,115,68,101,124,56,78,57,109,1"
6026439918,235,7,6,"213,46,68,24,43,208,321,166,156,333"
6026440136,235,7,6,"49,182,78,6,46,183,68,69,200,101"
6026440310,235,7,6,"156,134,101,68,115,124,56,114,171,69"
6025884701,235,7,6,"101,115,200,68,56,45,78,156,57,51"
6025884921,235,7,6,"200,115,101,6,296,68,3,1,124,78"
6025885101,235,7,6,"46,49,27,24,152,322,44,78,187,285"
6026441234,235,7,6,"200,68,324,256,182,78,101,69,115,24"
6026441410,235,7,6,"24,59,182,46,183,48,13,68,78,115"
6026441664,235,7,6,"68,200,69,101,16,212,171,140,213,114"
6026441912,235,7,6,"51,23,220,134,5,68,175,324,336,9"
6026442120,235,7,6,"200,68,69,6,78,115,3,1,182,101"
6025886293,235,7,6,"101,68,1,156,46,200,171,24,115,182"
6026442602,235,7,6,"23,9,155,51,138,1,5,153,324,14"
6026442812,235,7,6,"51,200,68,182,69,212,23,185,67,138"
6026442970,235,7,6,"1,68,101,69,200,78,46,3,6,115"
6025887569,235,7,6,"273,83,275,209,77,195,344,274,64,155"
6025888125,235,7,6,"54,282,115,114,30,219,29,170,158,108"
6026437954,235,7,6,"293,54,282,114,244,117,238,144,145,133"
6025888685,235,7,6,"115,114,54,101,25,146,206,203,145,238"
6025889087,235,7,6,"114,115,54,133,220,276,170,29,78,293"
6025889683,235,7,6,"54,101,206,115,238,114,203,328,108,244"
6025890071,235,7,6,"200,203,82,68,69,206,7,145,78,123"
6025890587,235,7,6,"182,128,183,127,50,185,51,160,181,184"
6026447100,235,7,6,"113,199,115,117,146,153,130,191,212,143"
6025891555,235,7,6,"24,57,59,46,291,109,157,56,303,123"
6026448026,235,7,6,"206,12,124,82,219,222,229,53,129,6"
6026448380,235,7,6,"82,206,203,123,222,171,129,134,137,173"
6026448750,235,7,6,"134,196,276,147,291,319,316,193,303,125"
6025893053,235,7,6,"324,113,340,276,292,29,117,79,125,114"
6025893557,235,7,6,"100,71,239,227,241,319,121,72,74,188"
6025894135,235,7,6,"268,229,101,114,98,115,261,294,122,233"
6026450546,235,7,6,"268,77,63,114,278,279,104,158,273,83"
6026450834,235,7,6,"134,46,293,276,143,131,138,132,192,113"
6025895365,235,7,6,"134,333,208,200,24,213,68,245,82,157"
6025895755,235,7,6,"57,101,178,114,109,115,136,56,63,122"
6025896249,235,7,6,"57,104,110,109,114,56,63,112,3,28"
6025896549,235,7,6,"114,185,134,268,203,200,206,82,122,12"
6026452928,235,7,6,"129,222,182,82,183,53,12,6,233,160"
6025897383,235,7,6,"134,82,124,225,173,12,229,220,219,129"
6025897667,235,7,6,"51,134,50,16,274,48,83,126,82,53"
6026453706,235,7,6,"68,69,200,208,206,59,203,82,220,46"
6025898223,235,7,6,"220,160,145,126,82,133,293,132,125,183"
6025898443,235,7,6,"82,160,126,53,183,182,145,144,220,222"
6025898687,235,7,6,"133,29,215,282,153,30,257,160,79,222"
6025898973,235,7,6,"160,126,145,182,50,282,171,215,78,53"
6026455012,235,7,6,"114,54,29,101,30,353,12,133,69,115"
6025899413,235,7,6,"153,133,220,182,126,145,68,160,213,155"
6025899853,235,7,6,"68,81,69,218,29,80,138,93,200,266"
6025900281,235,7,6,"69,68,200,114,12,259,219,78,54,42"
6026456502,235,7,6,"114,115,101,124,30,54,173,78,29,283"
6025900869,235,7,6,"154,6,268,102,93,226,123,267,41,22"
6026457030,235,7,6,"68,200,69,203,208,213,182,171,82,7"
6026457230,235,7,6,"11,156,49,192,285,311,189,48,186,187"
6025901509,235,7,6,"49,68,152,156,69,192,101,200,16,182"
6026457728,235,7,6,"68,198,208,7,6,42,200,144,244,81"
6026458050,235,7,6,"140,134,276,113,129,68,126,138,65,125"
6026458526,235,7,6,"119,68,26,65,112,198,246,24,66,164"
6025902835,235,7,6,"29,64,7,41,54,214,63,30,9,36"
6025903311,235,7,6,"178,156,101,93,46,24,27,25,38,109"
6026459616,235,7,6,"29,41,93,63,227,140,172,30,13,68"
6026460074,235,7,6,"3,170,5,48,84,153,16,101,114,2"
6026460426,235,7,6,"170,14,69,68,81,266,3,114,0,296"
6026460748,235,7,6,"229,114,29,140,115,101,54,25,146,142"
6025905231,235,7,6,"36,64,172,63,138,84,109,201,31,112"
6025905469,235,7,6,"50,2,145,153,144,68,155,1,160,303"
6599533941,235,11,6,"115,101,121,117,114,124,182,200,244,78"
6599535159,235,11,6,"144,145,233,53,82,244,126,212,182,160"
6599536111,235,11,6,"46,27,187,44,43,78,164,152,24,86"
6599536939,235,11,6,"113,125,132,276,128,68,129,183,131,198"
6599539343,235,11,6,"220,68,82,213,164,185,183,182,126,78"
6599540337,235,11,6,"68,69,7,229,82,200,0,140,9,224"
6599541047,235,11,6,"225,124,219,203,68,206,220,261,229,277"
6599541825,235,11,6,"68,124,229,82,69,283,206,200,203,260"
6599543373,235,11,6,"203,206,238,277,283,200,260,221,124,68"
6599543979,235,11,6,"54,101,296,5,141,0,164,23,2,153"
6599546033,235,11,6,"23,5,153,9,7,51,117,2,217,127"
6599548803,235,11,6,"23,123,253,277,81,173,137,14,124,200"
6599550885,235,11,6,"114,101,136,54,2,124,46,115,223,229"
6599551719,235,11,6,"308,283,337,14,259,354,336,260,12,124"
6599552651,235,11,6,"144,53,233,156,145,50,82,196,208,171"
6599553473,235,11,6,"115,114,206,54,25,228,101,153,5,65"
6599555647,235,11,6,"68,124,123,69,229,114,115,82,62,155"
6599554197,235,11,6,"229,334,261,54,114,345,208,140,115,82"
6599556579,235,11,6,"156,115,54,114,124,208,52,182,283,187"
6599557415,235,11,6,"144,145,156,126,53,50,220,244,233,160"
6599558881,235,11,6,"50,144,66,153,220,199,145,126,125,160"
6599560835,235,11,6,"208,213,292,221,140,230,114,225,220,334"
6599617851,235,11,6,"3,155,1,9,7,0,2,171,6,68"
6599619023,235,11,6,"155,3,5,0,1,68,7,23,6,2"
6599620231,235,11,6,"68,43,69,126,16,182,48,183,82,156"
6599622135,235,11,6,"219,220,225,293,145,54,153,283,259,135"
6599623127,235,11,6,"156,115,101,54,16,230,126,178,3,182"
6599623959,235,11,6,"54,101,182,115,109,164,277,181,128,165"
6599653839,235,11,6,"133,115,153,101,114,140,117,296,155,68"
6599658301,235,11,6,"196,54,170,101,251,63,114,147,111,115"
6599668983,235,11,6,"196,170,101,115,251,114,54,111,64,136"
6599673263,235,11,6,"196,170,115,101,114,54,251,64,136,29"
6599674331,235,11,6,"233,53,144,82,283,182,183,127,299,160"
6599678087,235,11,6,"42,283,82,261,260,134,221,259,206,229"
6599680165,235,11,6,"114,141,146,29,54,101,115,81,173,170"
6716120075,235,0,6,"158,118,115,24,114,116,149,19,55,320"
6716121539,235,0,6,"304,200,24,202,6,69,271,324,70,115"
6716123477,235,0,6,"78,6,229,1,12,82,53,233,353,2"
6716128899,235,0,6,"219,225,116,42,282,12,158,292,222,224"
6716131393,235,0,6,"124,200,115,203,206,101,68,69,123,12"
6716143237,235,0,6,"225,124,224,206,277,203,54,200,141,115"
6716144697,235,0,6,"206,200,203,138,134,140,114,124,115,82"
6716147079,235,0,6,"200,203,206,115,69,68,124,114,101,238"
6716151333,235,0,6,"219,115,54,158,293,124,282,53,145,114"
6716155789,235,0,6,"30,114,123,115,39,29,124,78,101,46"
6716158415,235,0,6,"115,54,206,114,203,101,141,238,200,228"
6716161773,235,0,6,"54,119,5,296,114,138,25,81,23,51"
6716163673,235,0,6,"23,5,68,200,69,198,182,153,203,1"
6716165665,235,0,6,"114,115,54,124,206,21,30,146,141,101"
6716178257,235,0,6,"101,227,93,178,41,63,115,156,13,48"
6716174023,235,0,6,"101,84,63,115,64,41,172,112,226,178"
6716170065,235,0,6,"101,48,49,114,289,115,54,309,170,16"
6716183407,235,0,6,"101,54,156,24,48,178,115,16,114,309"
6727331263,235,0,6,"171,235,145,129,126,93,32,68,134,160"
6716187503,235,0,6,"101,114,49,289,48,115,311,152,54,178"
6716189747,235,0,6,"171,154,6,183,82,299,145,261,182,277"
6716193335,235,0,6,"182,183,160,233,53,144,124,126,69,82"
6716195959,235,0,6,"114,200,115,203,206,68,238,342,101,289"
6716211185,235,0,6,"156,56,115,59,57,124,200,206,183,58"
8195802669,235,10,12,"39,62,58,40,86,60,61,35,88,56"
8196895858,235,10,12,"39,21,61,45,62,35,86,60,58,80"
8195803159,235,10,12,"101,115,114,124,29,30,60,80,136,123"
8195803893,235,10,12,"39,60,58,114,64,21,62,61,27,45"
8195804201,235,10,12,"60,39,61,40,80,58,45,56,86,120"
8195804505,235,10,12,"60,105,40,80,123,39,21,136,29,58"
8195804735,235,10,12,"105,29,60,80,30,41,79,123,101,58"
8195804989,235,10,12,"45,39,27,21,61,120,62,60,110,86"
8195805189,235,10,12,"60,58,123,114,39,69,21,62,120,61"
8195805539,235,10,12,"115,114,101,54,146,29,25,124,170,80"
8196898638,235,10,12,"115,124,101,114,54,146,136,60,105,39"
8195806171,235,10,12,"124,115,136,105,60,123,139,62,30,101"
8195806413,235,10,12,"60,58,39,61,56,57,105,120,123,86"
8196899524,235,10,12,"80,35,39,114,21,120,36,61,30,110"
8196899878,235,10,12,"115,62,25,124,146,170,114,101,54,78"
8196900186,235,10,12,"115,54,25,146,124,114,170,62,101,140"
8196900450,235,10,12,"40,62,45,39,61,21,28,80,60,56"
8196901672,235,10,12,"63,227,41,32,226,207,93,71,98,31"
8196901996,235,10,12,"124,123,60,62,196,115,156,40,136,114"
8195809343,235,10,11,"24,46,39,29,64,60,38,70,30,86"
8196902434,235,10,11,"24,39,29,60,45,46,86,120,61,57"
8196902590,235,10,11,"84,120,201,172,78,123,86,101,170,64"
8196902754,235,10,4,"3,101,1,2,84,5,112,29,51,36"
8195803607,235,10,12,"115,101,178,114,170,123,173,136,78,137"
7717625924,243,5,15,"90,77,88,148,297,91,95,250,243,255"
7717672726,243,5,6,"156,126,182,96,114,115,149,234,52,183"
7708269618,255,4,13,"64,29,30,25,310,133,41,115,172,120"
6905590423,255,4,11,"29,114,30,115,54,146,78,25,101,170"
6905799107,255,4,11,"5,23,39,29,60,56,101,218,61,58"
6898661423,255,4,6,"115,124,139,62,78,218,146,141,136,133"
5926445268,255,0,11,"123,115,78,69,136,101,60,137,124,68"
5925886841,255,0,11,"78,115,123,81,101,114,29,137,2,80"
64210315,262,10,7,"64,27,46,43,324,3,86,68,303,78"
144177039,262,3,25,"101,109,8,2,100,29,160,78,48,3"
144177058,262,3,25,"102,2,145,126,6,1,160,16,154,8"
144177103,262,3,25,"102,160,2,98,74,154,78,215,6,341"
144177219,262,3,25,"148,211,95,338,96,88,242,73,40,297"
144177250,262,3,25,"148,195,209,211,83,54,273,40,167,288"
144177273,262,3,25,"48,16,2,49,330,101,50,152,1,68"
144177186,262,4,25,"16,71,48,243,2,100,73,239,74,49"
144177149,262,4,25,"71,16,239,100,2,101,243,73,288,49"
145065264,262,4,25,"100,152,48,239,99,101,94,74,88,227"
145065262,262,4,25,"100,239,227,71,72,94,74,243,240,87"
145065263,262,4,25,"100,239,227,87,101,240,72,71,94,243"
254767060,262,8,25,"21,45,62,39,61,40,179,43,56,91"
254767061,262,8,25,"152,91,43,46,286,55,255,88,27,360"
254767062,262,8,25,"152,91,88,255,243,48,49,106,77,16"
254926037,262,8,25,"121,40,29,62,30,101,227,32,115,99"
8307925864,270,6,6,"24,13,55,70,19,38,298,118,65,217"
8307924868,270,6,6,"212,21,45,39,85,40,62,43,86,60"
8307923314,270,6,6,"25,81,139,114,115,170,30,120,124,33"
8307921940,270,6,6,"64,120,324,105,162,80,61,31,329,21"
8306872665,270,6,6,"13,41,39,19,65,105,35,55,21,25"
8307919540,270,6,6,"36,105,110,108,80,120,104,21,111,41"
8306869797,270,6,2,"266,264,79,81,80,31,265,170,34,112"
8307913020,270,6,7,"84,207,120,45,78,60,69,123,109,86"
8307912182,270,6,11,"253,82,23,260,336,265,337,357,308,206"
8306857543,270,6,11,"23,5,82,253,6,22,7,9,0,323"
8307910794,270,6,11,"23,5,82,253,6,22,7,9,0,323"
8307904870,270,6,11,"35,39,21,38,61,37,27,64,86,40"
8307903944,270,6,11,"35,39,21,38,64,37,91,58,61,115"
8307903034,270,6,1,"8,29,1,2,3,159,82,41,30,0"
8306854673,270,6,1,"36,82,41,159,214,8,38,248,108,304"
8306854173,270,6,13,"199,66,65,25,67,117,133,296,125,276"
4241748533,274,0,15,"62,41,21,32,45,19,104,120,110,61"
4242499638,274,0,19,"45,56,62,39,35,57,61,163,136,105"
4241751885,274,0,3,"284,317,104,190,112,87,88,13,158,250"
4241747545,274,0,7,"8,3,1,2,303,46,0,84,157,7"
4241827643,274,0,11,"1,3,303,84,4,57,78,8,0,116"
4241826715,274,0,13,"21,64,35,27,25,108,59,33,114,8"
4242557374,274,0,20,"31,64,38,36,33,34,25,162,80,110"
4242556366,274,0,5,"27,36,45,64,62,179,212,19,34,46"
4241727789,274,0,7,"35,38,104,37,108,89,76,21,36,39"
4242498632,274,0,10,"39,21,35,58,272,61,107,59,56,60"
4242601082,274,0,10,"39,104,59,35,21,162,38,60,58,80"
4242602020,274,0,3,"112,317,190,335,284,186,192,156,189,19"
4241782561,274,0,3,"317,186,284,349,192,269,179,59,286,190"
4002002904,280,9,13,"164,175,166,165,154,184,267,159,2,315"
4001239839,280,9,13,"2,0,1,164,165,9,166,54,6,175"
4001240265,280,9,13,"2,175,154,6,164,215,182,194,0,82"
4002004278,280,9,13,"175,154,6,164,82,165,166,0,267,3"
4120995090,280,10,19,"13,41,227,216,55,65,51,63,147,19"
5578129618,280,11,11,"78,2,115,54,109,101,8,46,29,156"
5577544029,280,11,11,"35,39,38,27,36,64,112,61,46,44"
5577545395,280,11,11,"112,45,56,57,35,36,60,86,61,39"
5614016755,280,3,7,"238,328,203,48,23,68,200,16,269,5"
5614598550,280,3,7,"308,16,148,198,126,144,153,121,66,68"
5614599634,280,3,7,"167,23,5,198,117,8,7,31,28,25"
5614020717,280,3,7,"144,64,25,10,126,68,26,308,283,116"
6043467814,280,7,19,"163,105,223,38,35,19,45,37,136,36"
6401426031,280,10,2,"29,41,101,30,66,64,226,13,25,8"
6401430019,280,10,13,"164,175,165,10,2,8,82,196,263,166"
10948658176,280,10,6,"53,144,233,82,124,155,141,153,225,6"
10949077953,280,10,6,"51,14,154,6,24,67,119,246,265,70"
10948827945,280,10,6,"69,68,225,208,182,229,261,200,219,114"
10948878796,280,10,6,"63,64,7,3,226,24,170,217,246,276"
10948672746,280,10,6,"115,101,123,124,170,62,114,30,54,58"
10948964114,280,10,6,"140,229,81,29,170,138,42,114,69,3"
10948623745,280,10,6,"112,65,3,41,36,170,67,63,64,136"
10948955714,280,10,6,"63,156,3,2,82,164,170,175,166,24"
10948801064,280,10,6,"25,26,114,146,27,24,96,308,42,66"
10949026063,280,10,6,"115,208,200,182,301,68,69,187,6,156"
10948772895,280,10,2,"27,21,39,64,152,35,45,61,91,62"
10948895013,280,10,6,"225,14,224,229,261,308,69,259,197,208"
10948922424,280,10,6,"53,156,144,196,8,10,124,54,6,2"
10948815126,280,10,6,"217,296,224,51,225,232,173,42,26,135"
10948906763,280,10,6,"225,82,135,66,144,7,153,54,292,117"
10948902574,280,10,6,"334,208,173,308,229,259,170,345,82,14"
10948795026,280,10,6,"85,120,123,124,84,139,207,78,142,114"
10948782876,280,10,2,"29,30,80,170,114,79,111,266,137,115"
11251914576,280,10,6,"27,21,64,39,108,62,61,45,106,89"
10948837674,280,10,9,"35,39,21,38,61,64,80,108,27,76"
10950815226,280,10,3,"3,103,15,91,104,255,152,190,54,99"
10948749806,280,10,0,"114,261,29,30,229,115,54,293,80,101"
518609574,287,4,0,"39,21,61,60,56,57,58,62,35,86"
2153241728,287,11,18,"118,41,19,36,29,110,30,32,172,80"
3717335065,287,6,19,"39,61,59,60,56,19,120,45,58,86"
3897661308,287,8,10,"195,13,88,94,77,39,148,57,227,56"
3897662256,287,8,10,"101,115,114,54,178,124,146,29,170,64"
3897662892,287,8,10,"57,43,94,56,40,13,39,148,226,45"
3897663366,287,8,10,"39,59,61,58,21,60,62,35,86,56"
3897664080,287,8,10,"39,107,21,272,103,61,58,35,60,89"
3897664816,287,8,10,"39,21,61,60,35,86,58,40,56,57"
5265397101,287,11,13,"39,35,21,80,61,62,60,86,45,212"
5265400085,287,11,13,"36,172,329,201,64,169,112,34,111,31"
5265403689,287,11,13,"115,133,30,114,101,156,62,124,25,54"
5266013202,287,11,15,"57,56,64,45,40,86,39,88,62,60"
5265409453,287,11,15,"41,79,29,214,19,30,63,127,65,36"
5265412281,287,11,15,"36,41,38,35,29,65,108,66,133,37"
5265415341,287,11,15,"127,307,199,36,84,117,153,41,120,8"
7209876768,287,4,15,"66,63,41,31,13,65,25,172,119,120"
