2648888762,22,5,481,"3,0,4,35"
5643488013,22,5,462,"3,8,11,10"
2648889548,22,5,462,"3,8,11,10"
5644056870,22,5,462,"3,0,4,10"
2648889816,22,5,462,"3,0,4,10"
2648060013,22,5,464,"0,3,6,10"
5643490397,22,5,464,"0,3,6,10"
5644060600,22,5,201,"3,11,10,7"
2648890418,22,5,201,"3,11,10,7"
2648890646,22,5,466,"0,6,2,48"
5643494473,22,5,466,"0,6,2,48"
2648890856,22,5,204,"4,3,0,35"
5643495951,22,5,204,"4,3,0,35"
5643497511,22,5,204,"3,4,0,1"
2648891098,22,5,204,"3,4,0,1"
2648891358,22,5,72,"3,7,10,0"
5643499183,22,5,72,"3,7,10,19"
2648061527,22,5,72,"6,2,11,10"
5643501669,22,5,72,"6,2,11,10"
5643503263,22,5,72,"2,6,13,33"
2648891868,22,5,72,"2,6,13,33"
5644072012,22,5,72,"2,11,8,6"
2648062067,22,5,72,"2,11,8,6"
5643506443,22,5,72,"6,2,10,11"
2648892386,22,5,72,"6,2,11,10"
5643508393,22,5,72,"3,0,7,10"
2648892648,22,5,72,"3,0,7,10"
2648062793,22,5,72,"6,2,11,10"
5643510097,22,5,72,"6,2,11,10"
5643511751,22,5,72,"2,6,11,8"
2648893118,22,5,72,"2,6,11,8"
5643513475,22,5,72,"6,2,0,7"
2648893384,22,5,72,"6,2,0,7"
5644082994,22,5,74,"6,2,0,11"
2648063475,22,5,74,"6,2,0,11"
5643515923,22,5,74,"0,6,2,9"
2648893882,22,5,74,"0,6,2,9"
5643516947,22,5,74,"0,3,6,2"
2648064071,22,5,74,"0,3,6,2"
2648064357,22,5,74,"6,0,2,11"
5644086178,22,5,74,"6,0,2,11"
2648064585,22,5,76,"0,3,10,2"
5644087420,22,5,76,"0,3,10,7"
2648895064,22,5,480,"3,8,11,13"
5643520925,22,5,480,"3,8,11,13"
5643522039,22,5,77,"11,10,13,7"
2648895372,22,5,77,"11,10,13,7"
5643523435,22,5,78,"6,2,3,11"
2648895664,22,5,78,"6,2,3,11"
2648065769,22,5,78,"0,6,3,2"
5644093832,22,5,78,"0,6,3,2"
2648896358,22,5,80,"0,3,4,1"
5644095390,22,5,80,"0,3,4,1"
5643529605,22,5,80,"3,0,7,4"
2648896626,22,5,80,"3,0,7,6"
2648066651,22,5,80,"0,3,6,18"
5644098236,22,5,80,"0,3,6,18"
5644099766,22,5,80,"3,0,4,35"
2648897158,22,5,80,"3,0,4,35"
5643533171,22,5,80,"3,4,0,1"
2648067127,22,5,80,"3,4,0,1"
5643533901,22,5,988,"3,0,4,1"
2648067391,22,5,988,"3,4,0,1"
5644104146,22,5,988,"3,7,10,19"
2648067663,22,5,988,"3,7,10,19"
2648067925,22,5,988,"7,3,10,19"
5644104850,22,5,988,"7,3,10,19"
2648068169,22,5,988,"3,0,10,7"
5643538555,22,5,988,"3,0,10,7"
5644108770,22,5,988,"3,4,0,1"
2648898734,22,5,988,"3,4,0,1"
2648068639,22,5,579,"3,0,7,10"
5643543201,22,5,579,"3,0,10,7"
2648068893,22,5,579,"0,3,6,7"
5644113368,22,5,579,"0,3,6,7"
2648899556,22,5,529,"0,6,3,10"
5644115776,22,5,529,"0,6,3,10"
5644118224,22,5,529,"3,10,7,11"
2648069401,22,5,529,"3,10,7,11"
5643552849,22,5,255,"3,10,11,19"
2648069651,22,5,255,"3,10,11,19"
2648900304,22,5,255,"3,10,11,7"
5644121802,22,5,255,"3,10,11,7"
5644124208,22,5,255,"3,11,10,7"
2648070101,22,5,255,"3,11,10,7"
2648900778,22,5,255,"3,4,0,1"
5643557461,22,5,255,"3,4,0,1"
5643559011,22,5,215,"3,0,4,10"
2648070531,22,5,215,"3,0,4,6"
5643560753,22,5,215,"2,6,3,13"
2648070725,22,5,215,"2,6,3,13"
5644130934,22,5,215,"3,0,4,1"
2648901542,22,5,215,"3,0,4,1"
2648901772,22,5,215,"6,10,7,2"
5644133968,22,5,215,"6,10,7,2"
2648071513,22,5,215,"3,0,4,38"
5644135360,22,5,215,"3,0,4,38"
2648902200,22,5,215,"3,2,6,38"
5643569477,22,5,215,"3,2,6,38"
2648071945,22,5,215,"8,11,3,7"
5644138848,22,5,215,"8,11,3,7"
2648902732,22,5,215,"3,11,10,7"
5643572617,22,5,215,"3,11,10,7"
5643574141,22,5,215,"3,0,5,6"
2648903050,22,5,215,"3,0,5,6"
5644142910,22,5,215,"3,10,11,19"
2648903308,22,5,215,"3,10,11,19"
2648903532,22,5,215,"3,0,6,5"
5643576233,22,5,215,"3,0,6,5"
5644144938,22,5,215,"3,0,4,1"
2648073241,22,5,215,"3,0,4,1"
5644146296,22,5,215,"3,0,1,4"
2648904028,22,5,215,"3,0,1,4"
5643579903,22,5,659,"3,0,11,4"
2648073729,22,5,659,"3,0,4,11"
5644149204,22,5,579,"0,6,2,9"
2648073991,22,5,579,"0,6,2,9"
2648904886,22,5,579,"3,4,0,35"
5643582731,22,5,579,"3,4,0,35"
2648074527,22,5,460,"7,0,6,10"
5644151892,22,5,460,"7,0,6,10"
5643589239,22,5,14,"0,3,4,27"
2648075213,22,5,14,"0,3,4,20"
5643591691,22,5,230,"0,2,6,27"
2648075863,22,5,230,"0,2,6,27"
2648076065,22,5,57,"0,2,6,21"
5644160826,22,5,57,"0,2,6,21"
5644162096,22,5,57,"0,2,6,27"
2648076271,22,5,57,"0,2,6,27"
2648076703,22,5,13,"4,3,0,1"
5643595429,22,5,13,"4,3,0,1"
2648076899,22,5,13,"2,0,6,21"
5644164674,22,5,13,"2,0,6,21"
2648907782,22,5,16,"2,6,0,10"
5644166268,22,5,16,"2,6,0,10"
5643599073,22,5,989,"3,4,1,0"
2648907998,22,5,989,"3,4,1,0"
5643599663,22,5,138,"0,3,4,1"
2648908210,22,5,138,"0,3,4,1"
5643600993,22,5,138,"0,3,4,1"
2648077777,22,5,138,"0,3,4,1"
5643603341,22,5,990,"2,6,0,7"
2648908688,22,5,990,"2,6,0,7"
5644172620,22,5,138,"0,3,2,7"
2648908950,22,5,138,"0,3,2,7"
5643606025,22,5,138,"0,3,1,4"
2648909186,22,5,138,"0,3,1,4"
2648078831,22,5,138,"0,3,4,1"
5644176292,22,5,138,"0,3,4,1"
2648079093,22,5,135,"0,3,1,17"
5644177932,22,5,135,"0,3,1,4"
2648909858,22,5,126,"0,1,3,4"
5644179056,22,5,126,"0,1,3,4"
5643613815,22,5,126,"2,6,0,26"
2648079567,22,5,126,"2,6,0,26"
2648910474,22,5,122,"0,3,1,18"
5643616373,22,5,122,"0,3,1,18"
5644184952,22,5,44,"1,3,0,4"
2648910716,22,5,44,"1,3,0,4"
5644186184,22,5,122,"0,3,4,1"
2648910920,22,5,122,"0,3,4,1"
5644187312,22,5,126,"0,3,18,2"
2648080713,22,5,126,"0,3,18,2"
5644202880,22,5,618,"0,6,2,18"
2634170798,22,5,618,"0,6,2,18"
5643636211,22,5,658,"0,6,2,8"
2633350421,22,5,658,"0,6,2,8"
2634171380,22,5,496,"3,0,4,41"
5643637169,22,5,496,"3,0,4,41"
2633351027,22,5,505,"4,3,0,1"
5643639357,22,5,505,"4,3,0,1"
5643640083,22,5,505,"3,4,0,1"
2633351313,22,5,505,"3,4,0,1"
5643641845,22,5,505,"3,0,4,1"
2634172150,22,5,505,"3,0,4,1"
2633351901,22,5,991,"0,4,3,1"
5643643071,22,5,991,"0,4,3,1"
2633352971,22,5,472,"3,4,0,1"
5644216922,22,5,472,"3,4,0,1"
5644218260,22,5,134,"0,3,18,17"
2633353339,22,5,134,"0,3,18,17"
5643651963,22,5,84,"0,6,3,2"
2634174328,22,5,84,"0,6,3,2"
2634174876,22,5,84,"6,0,2,9"
5644221140,22,5,84,"6,0,2,9"
2634175168,22,5,84,"0,3,6,2"
5643655877,22,5,84,"0,3,6,2"
2634175520,22,5,84,"0,3,6,1"
5643656443,22,5,84,"0,3,6,1"
5644224842,22,5,84,"3,11,0,10"
2634176012,22,5,84,"3,11,10,0"
2634176374,22,5,84,"0,6,2,10"
5644226206,22,5,84,"0,6,2,10"
5643660751,22,5,84,"6,0,2,9"
2633356123,22,5,84,"6,0,2,9"
2633356407,22,5,84,"0,6,2,22"
5644229630,22,5,84,"0,6,2,14"
5643664215,22,5,84,"3,0,4,7"
2634177372,22,5,84,"3,0,7,4"
2633356991,22,5,84,"0,3,4,27"
5644233906,22,5,84,"0,3,4,27"
5643667015,22,5,85,"3,4,0,5"
2633357261,22,5,85,"3,4,0,5"
5643669569,22,5,85,"0,6,2,22"
2633357543,22,5,85,"0,2,6,22"
2633357821,22,5,65,"2,6,0,9"
5643671627,22,5,65,"2,6,0,9"
5643672201,22,5,65,"0,3,4,1"
2633358105,22,5,65,"0,3,4,1"
5644240450,22,5,65,"3,4,0,1"
2634179010,22,5,65,"3,4,0,1"
5644242708,22,5,65,"0,3,2,6"
2633358733,22,5,65,"0,3,2,6"
5644245204,22,5,65,"3,0,4,1"
2633359087,22,5,65,"3,0,1,4"
5643678163,22,5,65,"3,0,4,1"
2633359345,22,5,65,"3,0,4,1"
2634180314,22,5,65,"3,4,0,1"
5643679427,22,5,65,"3,4,0,1"
5644247528,22,5,65,"6,2,11,8"
2634180692,22,5,65,"6,2,11,8"
2634180940,22,5,65,"3,0,4,28"
5644249890,22,5,65,"3,0,4,28"
2633360415,22,5,65,"3,0,4,1"
5643682995,22,5,65,"3,0,4,1"
2634181544,22,5,65,"3,0,4,1"
5643685293,22,5,65,"3,0,4,1"
2633360981,22,5,65,"6,2,11,10"
5643686961,22,5,65,"6,2,11,10"
5643690049,22,5,65,"3,0,2,10"
2634182190,22,5,65,"3,0,2,11"
2634182486,22,5,65,"3,0,10,7"
5643691331,22,5,65,"3,0,10,7"
2633361999,22,5,65,"3,0,4,1"
5643692967,22,5,65,"3,0,4,1"
2634183022,22,5,65,"3,0,4,5"
5644260756,22,5,65,"3,0,4,5"
5644262150,22,5,65,"0,3,6,10"
2634183356,22,5,65,"3,0,6,10"
5643697193,22,5,65,"3,5,0,1"
2634183616,22,5,65,"3,5,0,1"
2633363133,22,5,65,"3,0,4,1"
5643697919,22,5,65,"3,0,4,1"
2634184266,22,5,65,"6,2,0,8"
5644267770,22,5,65,"6,2,0,8"
2634184572,22,5,65,"6,2,11,9"
5644268566,22,5,65,"6,2,11,9"
2633363995,22,5,65,"6,2,8,9"
5643702373,22,5,65,"6,2,8,9"
5643705113,22,5,65,"3,0,11,10"
2633364455,22,5,65,"3,0,11,10"
5643707947,22,5,65,"3,0,7,1"
2633364783,22,5,65,"3,0,7,10"
5643709079,22,5,65,"3,0,4,1"
2634185974,22,5,65,"3,0,4,1"
5644277358,22,5,65,"3,0,1,7"
2633365417,22,5,65,"3,0,7,10"
5643711037,22,5,65,"0,6,3,2"
2633365711,22,5,65,"0,6,3,2"
2633366033,22,5,65,"3,4,0,1"
5644279912,22,5,65,"3,4,0,1"
5644281144,22,5,65,"3,4,0,1"
2634187230,22,5,65,"3,4,0,1"
5643715525,22,5,65,"3,8,0,11"
2633366845,22,5,65,"3,8,0,11"
2634187964,22,5,65,"3,11,10,19"
5644284154,22,5,65,"3,11,10,19"
5644285258,22,5,65,"0,3,6,2"
2634188292,22,5,65,"0,3,6,2"
2634188600,22,5,65,"3,0,4,1"
5643719233,22,5,65,"3,0,4,1"
5644287074,22,5,65,"0,6,3,2"
2634188918,22,5,65,"0,6,3,2"
2634189284,22,5,65,"3,4,0,1"
5644288866,22,5,65,"3,4,0,1"
2633368751,22,5,65,"0,3,4,1"
5643723015,22,5,65,"0,3,4,1"
2633369067,22,5,65,"0,2,6,9"
5644292080,22,5,65,"0,2,6,9"
5643726195,22,5,65,"3,0,4,1"
2633369381,22,5,65,"3,0,4,1"
2633369745,22,5,65,"6,2,0,9"
5643727047,22,5,65,"6,0,2,9"
2633370031,22,5,65,"0,6,2,37"
5643728605,22,5,65,"0,6,2,37"
2633419933,22,5,65,"3,0,6,2"
5643729463,22,5,65,"3,0,6,2"
2634240908,22,5,65,"3,0,1,4"
5643730415,22,5,65,"3,0,1,4"
5643731591,22,5,84,"3,4,5,0"
2633420571,22,5,84,"3,4,5,0"
5643734177,22,5,82,"3,0,4,6"
2634241522,22,5,82,"3,0,4,6"
2634241936,22,5,82,"3,0,10,6"
5643737357,22,5,82,"3,0,10,6"
5643739693,22,5,82,"0,6,3,2"
2634242188,22,5,82,"0,6,3,2"
5643741035,22,5,82,"3,0,1,4"
2634242484,22,5,82,"3,0,1,4"
5643741935,22,5,82,"3,0,4,6"
2634242796,22,5,82,"3,0,4,6"
2633428115,22,5,82,"0,3,6,10"
5644311782,22,5,82,"0,3,6,10"
2633428515,22,5,82,"3,0,4,1"
5644314264,22,5,82,"3,0,4,1"
5644316042,22,5,87,"3,0,4,48"
2633428789,22,5,87,"3,0,4,48"
5644317400,22,5,87,"0,3,6,2"
2634250000,22,5,87,"0,3,6,2"
2633429585,22,5,87,"3,4,0,1"
5644319532,22,5,87,"3,4,0,1"
5644319992,22,5,444,"3,0,28,4"
2634250614,22,5,444,"3,0,28,4"
2634250926,22,5,444,"0,6,2,10"
5644323064,22,5,444,"0,6,2,10"
5644324600,22,5,444,"3,0,7,10"
2634251320,22,5,444,"3,0,7,10"
5643759805,22,5,40,"3,0,4,1"
2634251782,22,5,40,"3,0,4,1"
5644328966,22,5,40,"3,0,6,2"
2633431303,22,5,40,"3,0,6,2"
5643763899,22,5,40,"0,3,6,2"
2633431639,22,5,40,"0,3,6,2"
5644331868,22,5,40,"3,0,6,2"
2633431857,22,5,40,"3,0,2,6"
2633432113,22,5,89,"3,0,4,1"
5644333024,22,5,89,"3,0,4,1"
5643768145,22,5,89,"3,0,6,7"
2633432419,22,5,89,"3,0,6,5"
2634253404,22,5,89,"3,0,4,6"
5644336084,22,5,89,"3,0,4,6"
2633432913,22,5,90,"2,6,0,21"
5644336830,22,5,90,"2,6,0,21"
5644337774,22,5,90,"0,3,4,1"
2633433143,22,5,90,"0,3,4,1"
5643771705,22,5,90,"3,0,4,27"
2634254308,22,5,90,"3,0,4,27"
5643774443,22,5,551,"0,6,2,7"
2633433825,22,5,551,"0,6,2,7"
5643775351,22,5,91,"0,6,2,9"
2634254984,22,5,91,"0,6,2,9"
2633434545,22,5,91,"3,0,10,7"
5643778173,22,5,91,"3,0,10,7"
2633434857,22,5,91,"3,0,1,4"
5643780065,22,5,91,"3,0,1,4"
2634256006,22,5,91,"3,0,6,2"
5643781779,22,5,91,"3,0,6,2"
5644350822,22,5,91,"0,6,2,9"
2633435507,22,5,91,"0,6,2,9"
2634256624,22,5,91,"6,2,0,9"
5644351788,22,5,91,"6,2,0,9"
5643786785,22,5,91,"3,0,5,6"
2634256940,22,5,91,"3,0,5,6"
2633436417,22,5,138,"0,6,2,7"
5644355918,22,5,138,"0,6,2,7"
5644358358,22,5,138,"2,6,0,7"
2634257502,22,5,138,"2,6,0,7"
5643794945,22,5,552,"3,4,1,0"
2634258122,22,5,552,"3,4,1,0"
2634258370,22,5,553,"3,0,4,1"
5643795951,22,5,553,"3,0,4,1"
5644363802,22,5,553,"3,0,4,1"
2633438273,22,5,553,"3,0,4,1"
2634259156,22,5,553,"0,3,4,1"
5643797795,22,5,553,"0,3,4,1"
2634259408,22,5,552,"3,4,0,1"
5644365222,22,5,552,"3,4,0,1"
5644366074,22,5,513,"3,0,6,48"
2633439127,22,5,513,"3,0,6,48"
5643801035,22,5,513,"0,3,6,2"
2633439383,22,5,513,"0,3,6,2"
2634260168,22,5,515,"3,0,6,2"
5644368686,22,5,515,"3,0,6,2"
5643803473,22,5,514,"0,6,2,18"
2634260430,22,5,514,"0,6,2,18"
2634261582,22,5,625,"3,4,5,0"
5644374460,22,5,625,"3,4,5,0"
5644376908,22,5,405,"0,6,2,9"
2634261812,22,5,405,"0,6,2,9"
2633441581,22,5,405,"0,6,2,9"
5643812387,22,5,405,"0,6,2,9"
2634262424,22,5,386,"6,2,0,10"
5643815333,22,5,386,"6,0,2,10"
5643817921,22,5,386,"3,0,5,6"
2633442221,22,5,386,"0,3,5,6"
2634262996,22,5,209,"6,2,0,9"
5644386390,22,5,209,"6,2,0,9"
2634263252,22,5,209,"0,6,2,9"
5644388250,22,5,209,"0,6,2,9"
2634263570,22,5,209,"3,0,4,16"
5644390994,22,5,209,"3,0,4,16"
5644392636,22,5,209,"2,6,11,10"
2633443455,22,5,209,"2,6,11,10"
5644394976,22,5,209,"0,3,1,27"
2634264272,22,5,209,"0,3,1,27"
5643830315,22,5,209,"2,6,0,9"
2633444191,22,5,209,"2,0,6,9"
5644398606,22,5,209,"0,6,2,3"
2633444463,22,5,209,"0,6,2,3"
2633444985,22,5,209,"0,3,6,2"
5643835113,22,5,209,"0,3,6,2"
2634265730,22,5,209,"6,2,0,9"
5643836915,22,5,209,"6,2,0,9"
5644405504,22,5,209,"3,0,10,7"
2633445555,22,5,209,"3,0,10,7"
2633445853,22,5,386,"0,2,6,9"
5643839913,22,5,386,"2,0,6,9"
2633446103,22,5,405,"11,10,7,2"
5643841571,22,5,405,"11,10,7,2"
5643842533,22,5,186,"11,10,3,6"
2634266848,22,5,186,"11,10,3,6"
5643845351,22,5,149,"3,0,10,7"
2634267116,22,5,149,"3,0,10,6"
5643846193,22,5,149,"0,6,2,3"
2633447059,22,5,149,"0,6,2,3"
5644413528,22,5,149,"0,3,4,1"
2633447331,22,5,149,"0,3,4,1"
5643849417,22,5,407,"3,0,6,2"
2633447631,22,5,407,"3,0,6,2"
5643851219,22,5,407,"3,0,10,11"
2633447935,22,5,407,"3,0,10,11"
2634268642,22,5,407,"0,6,3,10"
5643852357,22,5,407,"0,6,3,10"
2634268934,22,5,63,"3,11,10,2"
5644420664,22,5,63,"3,11,10,2"
5643856487,22,5,63,"3,0,2,6"
2633449151,22,5,63,"3,0,2,6"
2633449489,22,5,63,"2,6,3,10"
5644423758,22,5,63,"2,6,3,10"
2633449793,22,5,63,"6,2,10,11"
5643859487,22,5,63,"6,2,3,10"
2634270336,22,5,63,"6,3,2,38"
5643860427,22,5,63,"6,3,2,38"
5643862479,22,5,63,"3,0,6,10"
2634270628,22,5,63,"3,0,6,10"
2634271060,22,5,63,"6,2,18,10"
5644430642,22,5,63,"6,2,18,10"
5643865491,22,5,63,"3,6,0,10"
2633451347,22,5,63,"3,6,0,10"
5644433364,22,5,63,"6,0,2,18"
2633451655,22,5,63,"0,6,2,48"
5644434250,22,5,63,"3,6,10,11"
2633452205,22,5,63,"3,10,6,11"
2634272680,22,5,63,"3,2,0,6"
5644436212,22,5,63,"3,0,2,6"
2634273144,22,5,63,"3,11,10,7"
5643871879,22,5,63,"3,11,10,7"
5644439690,22,5,63,"3,0,7,10"
2634273568,22,5,63,"3,0,7,10"
2633453883,22,5,63,"3,11,10,19"
5643875795,22,5,63,"3,11,10,19"
5644443946,22,5,63,"3,11,10,7"
2633454215,22,5,63,"3,11,10,7"
5643878659,22,5,63,"3,4,8,11"
2633454537,22,5,63,"3,4,8,11"
2634274994,22,5,63,"3,10,7,19"
5644446902,22,5,63,"3,10,7,19"
2633455095,22,5,63,"3,0,6,29"
5643882659,22,5,63,"3,0,6,4"
5643884519,22,5,63,"2,6,11,8"
2634275602,22,5,63,"2,6,11,8"
2634275920,22,5,63,"3,10,7,11"
5644451804,22,5,63,"3,10,7,11"
5644453556,22,5,63,"6,2,11,10"
2633456343,22,5,63,"6,2,11,10"
5643888437,22,5,63,"6,2,11,8"
2633456699,22,5,63,"6,2,11,8"
5644456830,22,5,63,"6,2,11,10"
2634277150,22,5,63,"6,2,11,10"
2633457369,22,5,63,"3,46,12,0"
5643893119,22,5,63,"3,46,12,0"
2633457673,22,5,63,"0,3,6,2"
5644460262,22,5,63,"0,3,6,2"
5643894929,22,5,63,"8,11,6,10"
2634277988,22,5,63,"8,11,6,10"
5644462704,22,5,407,"0,6,3,2"
2633458433,22,5,407,"0,6,3,2"
5644464190,22,5,407,"3,0,6,2"
2633458777,22,5,407,"3,0,6,2"
2633459097,22,5,149,"3,0,11,10"
5644464992,22,5,149,"3,0,11,6"
2634279390,22,5,149,"0,6,2,3"
5643900901,22,5,149,"0,6,2,3"
5643903621,22,5,149,"3,8,0,11"
2634279704,22,5,149,"3,8,0,11"
5644471400,22,5,149,"3,6,2,13"
2634280064,22,5,149,"3,13,6,2"
2633460471,22,5,468,"3,11,10,19"
5643906327,22,5,468,"3,11,10,19"
5643908465,22,5,188,"3,10,11,7"
2634280784,22,5,188,"3,10,11,7"
5644476406,22,5,992,"3,0,10,7"
2633461189,22,5,992,"3,0,10,7"
5644478236,22,5,493,"3,0,4,6"
2634281618,22,5,493,"3,0,4,6"
2634282068,22,5,494,"3,11,0,10"
5643913985,22,5,494,"3,0,11,10"
5643916155,22,5,993,"3,0,18,17"
2634282330,22,5,993,"3,0,18,17"
5644484074,22,5,189,"10,7,19,11"
2634282766,22,5,189,"10,7,19,0"
2634283102,22,5,189,"3,0,6,11"
5643920059,22,5,189,"3,0,11,6"
5643922453,22,5,189,"3,0,4,1"
2634283540,22,5,189,"3,0,4,1"
5644492984,22,5,539,"6,0,2,9"
2634284554,22,5,539,"6,0,2,9"
2634284956,22,5,553,"3,0,5,16"
5644493692,22,5,553,"3,0,5,16"
5643928455,22,5,264,"0,6,17,18"
2634285290,22,5,264,"0,6,17,18"
2633465633,22,5,264,"0,3,18,17"
5644495856,22,5,264,"0,3,18,17"
5644497568,22,5,264,"0,3,48,18"
2634285908,22,5,264,"0,3,14,48"
2633466193,22,5,264,"3,4,0,1"
5643932125,22,5,264,"3,4,0,1"
5643933635,22,5,132,"3,0,1,4"
2634286484,22,5,132,"3,0,1,4"
2634286798,22,5,132,"0,1,3,4"
5643935379,22,5,132,"0,1,3,4"
2634287104,22,5,132,"3,0,4,1"
5644503958,22,5,132,"3,0,4,1"
2634290302,22,5,340,"0,2,3,1"
5644510250,22,5,340,"0,3,2,1"
5644512702,22,5,994,"0,2,6,21"
2634290554,22,5,994,"0,2,6,21"
2634290828,22,5,98,"0,3,1,2"
5643949181,22,5,98,"0,3,1,2"
2634291214,22,5,98,"0,2,6,33"
5644517624,22,5,98,"0,2,6,33"
5643953981,22,5,100,"3,0,2,1"
2633471259,22,5,100,"3,0,2,1"
5644521566,22,5,100,"2,0,6,9"
2633471575,22,5,100,"2,0,6,9"
5643956227,22,5,100,"0,3,1,4"
2634292034,22,5,100,"0,3,1,4"
2633472283,22,5,200,"0,3,1,4"
5643957055,22,5,200,"0,3,1,4"
5643957995,22,5,264,"0,2,6,1"
2633472657,22,5,264,"0,2,6,1"
2633472965,22,5,264,"0,2,3,1"
5643958883,22,5,264,"0,2,3,1"
2633473237,22,5,264,"3,0,2,6"
5644525952,22,5,264,"0,3,2,6"
2634293768,22,5,264,"3,0,2,6"
5644528236,22,5,264,"3,0,2,6"
5643962737,22,5,264,"0,3,1,2"
2633473901,22,5,264,"0,3,1,2"
5643963589,22,5,340,"0,16,1,50"
2633474229,22,5,340,"0,16,1,50"
2633474473,22,5,340,"0,1,2,3"
5643964359,22,5,340,"0,1,2,3"
2634295020,22,5,340,"3,1,0,4"
5643966617,22,5,340,"3,1,0,4"
5643967083,22,5,621,"0,6,2,21"
2653166644,22,5,621,"0,6,2,21"
2652341137,22,5,16,"0,3,4,35"
5643968723,22,5,16,"0,3,4,35"
2653167456,22,5,13,"0,3,4,15"
5644537284,22,5,13,"0,3,4,15"
5643971767,22,5,13,"0,3,4,1"
2653167754,22,5,13,"0,3,4,1"
5644540402,22,5,13,"3,0,4,15"
2652341927,22,5,13,"3,0,4,15"
2653168268,22,5,620,"3,4,0,1"
5643974871,22,5,620,"3,4,0,1"
5643981817,22,5,396,"0,3,6,27"
2652343607,22,5,396,"0,3,6,27"
2653170132,22,5,396,"3,0,10,6"
5644548496,22,5,396,"3,0,10,6"
2653170440,22,5,396,"3,0,11,10"
5643984481,22,5,396,"3,0,11,10"
2653170722,22,5,396,"3,0,6,10"
5643985207,22,5,396,"3,0,6,10"
5643986901,22,5,396,"0,6,2,9"
2652344869,22,5,396,"0,6,2,10"
2652345153,22,5,396,"0,3,6,48"
5644553416,22,5,396,"0,3,6,48"
2652345487,22,5,396,"0,2,6,9"
5644554182,22,5,396,"0,2,6,36"
5644556962,22,5,995,"3,2,11,6"
2652345813,22,5,995,"3,2,11,6"
5644002741,22,5,299,"0,6,2,9"
2653174020,22,5,299,"0,6,2,9"
2652348251,22,5,300,"11,8,10,3"
5644003479,22,5,300,"11,8,10,3"
5644571296,22,5,300,"0,2,6,11"
2653174572,22,5,300,"0,2,6,11"
5644006103,22,5,301,"6,2,10,11"
2653174846,22,5,301,"6,2,10,11"
5644007033,22,5,305,"0,6,2,9"
2653175124,22,5,305,"0,6,2,9"
2653175358,22,5,305,"0,6,2,44"
5644573486,22,5,305,"0,6,2,44"
5644574978,22,5,654,"6,2,10,7"
2652349583,22,5,654,"6,2,10,7"
5644009945,22,5,654,"3,0,16,5"
2652349879,22,5,654,"3,0,16,5"
2652350153,22,5,304,"0,6,2,22"
5644010727,22,5,304,"0,6,2,22"
5644577338,22,5,304,"0,3,6,4"
2652350475,22,5,304,"0,3,6,4"
2652350765,22,5,304,"6,0,2,9"
5644012191,22,5,304,"6,0,2,9"
2652351029,22,5,304,"0,3,4,20"
5644580396,22,5,304,"0,3,4,1"
5644016031,22,5,309,"0,6,2,10"
2653177266,22,5,309,"6,0,2,10"
5644582700,22,5,56,"6,2,0,3"
2653177558,22,5,56,"6,2,0,3"
5644018259,22,5,842,"6,2,0,11"
2653177804,22,5,842,"6,2,0,11"
2652352127,22,5,307,"0,2,6,27"
5644019609,22,5,307,"0,2,6,27"
2652352393,22,5,306,"3,4,1,0"
5644586310,22,5,306,"3,4,1,0"
5644588534,22,5,842,"0,3,1,20"
2653178542,22,5,842,"0,3,1,20"
2652353297,22,5,996,"3,0,4,1"
5644592230,22,5,996,"3,0,4,1"
5644028477,22,5,997,"0,3,2,6"
2652353563,22,5,997,"0,3,2,6"
2653179698,22,5,997,"0,3,6,2"
5644596450,22,5,997,"0,3,6,2"
2652354187,22,5,997,"0,6,2,8"
5644597014,22,5,997,"0,6,2,11"
2652354451,22,5,997,"10,7,11,19"
5644599316,22,5,997,"10,7,11,19"
2652354769,22,5,22,"0,3,4,1"
5644600908,22,5,22,"0,3,4,1"
2653180854,22,5,22,"8,2,6,11"
5644602544,22,5,22,"8,2,6,11"
5644603454,22,5,23,"0,3,6,8"
2652355297,22,5,23,"0,3,6,10"
2652355675,22,5,31,"3,0,4,1"
5644604216,22,5,31,"3,0,4,1"
5644040187,22,5,36,"3,0,4,1"
2652355913,22,5,36,"3,0,4,1"
2653182068,22,5,31,"6,2,0,9"
5644607460,22,5,31,"6,2,0,9"
5644043071,22,5,30,"6,2,3,0"
2653182346,22,5,30,"2,6,3,0"
5644045163,22,5,30,"3,6,2,13"
2652356793,22,5,30,"3,6,2,13"
5644611802,22,5,30,"3,0,8,6"
2652357095,22,5,30,"0,3,8,6"
2652357395,22,5,30,"0,3,4,6"
5644613260,22,5,30,"0,3,4,6"
2653183584,22,5,30,"3,0,6,2"
5644049343,22,5,30,"0,3,6,2"
2653183834,22,5,30,"2,6,3,8"
5644051317,22,5,30,"2,6,3,8"
5644052315,22,5,30,"0,8,6,2"
2652358247,22,5,30,"0,8,6,2"
5644053443,22,5,31,"2,6,11,8"
2653184404,22,5,31,"2,11,6,8"
2652358769,22,5,31,"3,0,11,6"
5644621652,22,5,31,"3,0,11,6"
2652359041,22,5,32,"6,11,2,8"
5644622850,22,5,32,"6,2,11,8"
2652359347,22,5,32,"0,3,6,11"
5644623802,22,5,32,"0,3,6,11"
2652359685,22,5,32,"3,11,10,8"
5644625578,22,5,32,"3,11,10,8"
5644626496,22,5,32,"3,11,8,10"
