4416598067,41,2,9,"21,16,24,20,26,23,45,92,22,46"
4416598607,41,2,9,"16,21,20,24,262,138,22,28,115,135"
4416599157,41,2,9,"28,16,20,21,24,22,170,23,26,25"
4416599525,41,2,9,"21,16,20,115,26,39,92,22,45,24"
4417365130,41,2,9,"16,21,155,92,22,24,38,23,104,26"
4416600337,41,2,9,"20,21,16,22,25,23,115,28,24,114"
4416600871,41,2,9,"16,21,20,50,28,135,53,24,23,22"
4416601343,41,2,9,"21,24,16,22,20,23,26,25,38,138"
4417414214,41,2,9,"21,20,155,16,24,26,41,23,22,46"
4417379562,41,2,9,"16,46,155,43,41,21,169,20,26,39"
4417385558,41,2,9,"16,46,155,43,21,41,39,20,169,26"
4417384442,41,2,9,"16,43,46,155,92,50,41,26,154,188"
4416617519,41,2,9,"16,93,39,95,26,46,21,41,154,43"
4416602299,41,2,9,"20,21,138,16,24,53,23,142,157,287"
4416602765,41,2,9,"16,21,50,20,138,53,48,28,38,41"
4416603029,41,2,9,"22,21,16,23,26,20,92,25,24,38"
4417368716,41,2,9,"22,21,23,26,20,16,25,65,92,138"
4417369188,41,2,9,"21,16,20,23,24,22,26,92,114,45"
4416604359,41,2,9,"20,21,38,22,42,23,16,24,26,104"
4416604877,41,2,9,"16,21,20,24,23,26,22,114,92,96"
4417370956,41,2,9,"16,38,41,124,155,98,25,58,28,22"
4416606471,41,2,9,"21,16,20,24,23,22,26,92,45,154"
4417379836,41,2,9,"43,46,16,41,155,205,26,38,169,160"
4417386306,41,2,9,"43,46,16,41,155,26,38,205,169,92"
4416621217,41,2,9,"16,21,26,41,155,154,20,50,46,92"
4417385048,41,2,9,"16,21,26,20,24,155,46,41,45,43"
4417385312,41,2,9,"16,93,94,41,21,20,26,95,43,155"
4416619875,41,2,9,"16,43,46,92,21,155,22,20,23,26"
4417379280,41,2,9,"16,43,46,155,92,21,50,188,41,20"
4417372246,41,2,9,"16,21,28,41,38,24,20,155,92,45"
4417372712,41,2,9,"20,24,21,26,23,222,22,16,46,27"
4417373426,41,2,9,"16,24,26,46,205,21,155,168,43,41"
4417374250,41,2,9,"16,166,26,24,21,155,43,41,46,45"
4417379018,41,2,9,"16,155,43,46,21,92,93,169,41,188"
4416617803,41,2,9,"16,155,43,21,46,92,169,93,41,26"
4417383598,41,2,9,"16,43,46,155,41,21,92,169,26,188"
4417374990,41,2,9,"16,21,46,22,20,24,26,155,92,23"
4416619257,41,2,9,"16,43,46,41,26,155,154,21,92,20"
4417383272,41,2,9,"16,21,20,22,23,24,26,92,25,46"
4417383858,41,2,9,"43,38,46,41,16,155,21,26,40,98"
4417392502,41,2,9,"222,16,92,188,17,211,50,21,28,7"
4417392694,41,2,9,"100,300,101,142,187,157,151,152,90,318"
4416628101,41,2,9,"20,176,21,22,162,305,39,23,16,302"
4417393042,41,2,9,"20,16,63,96,22,154,21,115,25,23"
4417393202,41,2,9,"16,21,38,138,45,22,137,155,25,41"
4416628609,41,2,9,"16,21,20,26,154,41,39,45,155,104"
4417393628,41,2,9,"16,41,26,21,24,92,20,43,154,221"
4417393782,41,2,9,"41,43,38,46,21,16,40,26,92,42"
4417393970,41,2,9,"16,43,41,26,38,46,154,155,21,20"
4416629383,41,2,9,"20,21,16,26,23,154,24,22,27,45"
4417394274,41,2,9,"38,105,153,42,40,104,39,16,174,46"
4417394464,41,2,9,"26,16,46,155,127,43,24,168,92,20"
4416629951,41,2,9,"16,26,21,20,154,92,24,39,45,46"
4417394956,41,2,9,"105,92,42,127,40,115,153,21,38,26"
4417395124,41,2,9,"41,38,26,21,16,22,45,42,20,43"
4462832718,41,2,6,"80,0,79,168,220,145,138,6,284,2"
4462084947,41,2,6,"189,95,137,294,213,1,230,261,141,101"
4462085063,41,2,6,"152,95,53,80,5,46,148,167,127,114"
4462085171,41,2,6,"320,235,116,41,234,227,207,245,54,28"
4462085277,41,2,6,"41,95,135,29,24,46,220,146,189,6"
4772571544,41,5,0,"16,21,24,20,45,26,155,50,55,92"
4771930467,41,5,0,"16,21,26,20,24,45,22,154,92,41"
4772572876,41,5,0,"16,21,24,20,28,23,26,92,46,45"
4772573952,41,5,0,"21,16,22,20,23,25,26,24,27,45"
4772563510,41,5,0,"21,16,20,24,26,23,45,22,176,92"
4772564464,41,5,0,"16,21,20,24,23,26,45,22,53,28"
4772565774,41,5,0,"21,16,20,24,23,26,92,45,22,170"
4771927299,41,5,0,"24,104,55,64,20,322,21,47,52,63"
4771988363,41,5,0,"21,20,16,22,23,25,154,45,26,50"
4771989033,41,5,0,"21,16,24,20,26,23,45,22,92,28"
4772628730,41,5,0,"21,16,24,20,55,138,165,79,155,23"
4772629270,41,5,0,"16,24,21,138,53,20,80,157,23,79"
4772630050,41,5,0,"16,21,20,23,22,24,26,28,25,92"
4771992365,41,5,0,"16,21,20,24,23,26,22,45,25,92"
4772631804,41,5,0,"21,16,20,22,23,25,24,28,26,27"
4771993623,41,5,0,"16,20,21,24,39,26,92,154,23,46"
4771929399,41,5,0,"16,21,24,20,23,26,92,22,45,155"
4772574896,41,5,0,"21,20,22,16,38,25,26,23,42,176"
4771993991,41,5,0,"16,28,41,21,50,92,20,53,24,22"
4771931347,41,5,0,"21,16,24,45,20,26,92,154,222,135"
4771994461,41,5,0,"16,21,20,14,24,135,23,159,28,22"
4772633566,41,5,0,"21,16,24,20,138,45,80,79,26,92"
4771995603,41,5,0,"21,20,16,24,45,23,26,22,138,92"
4988066304,41,8,6,"135,159,200,137,25,98,22,165,174,64"
5511244075,41,8,15,"41,22,175,27,225,212,191,119,154,25"
5511853566,41,8,6,"48,154,115,47,41,49,135,46,45,153"
5511886702,41,8,15,"167,50,49,53,51,41,150,149,46,5"
5511886876,41,8,15,"223,154,24,77,95,199,26,92,29,28"
5511287953,41,8,15,"41,28,235,29,94,51,154,98,234,216"
5511853038,41,8,6,"49,55,146,217,56,138,134,163,64,79"
5511887350,41,8,15,"24,26,45,41,154,140,20,95,220,93"
5511288527,41,8,15,"29,24,51,32,41,154,31,220,36,59"
5511887558,41,8,15,"24,41,154,29,45,26,20,21,51,28"
5511852892,41,8,15,"41,51,29,220,103,59,138,32,216,24"
5511853224,41,8,6,"46,200,43,155,95,154,127,41,206,151"
5511853400,41,8,6,"284,6,5,168,241,46,150,155,293,152"
5511852632,41,8,6,"46,127,150,193,200,145,167,43,152,168"
5511852776,41,8,6,"135,168,145,155,5,152,154,150,151,95"
5391070844,41,9,6,"51,53,124,119,290,49,189,226,213,229"
5391069942,41,9,6,"51,49,41,53,48,119,269,189,124,216"
5391084972,41,9,6,"51,49,53,36,41,50,216,48,269,147"
5391085906,41,9,6,"124,244,92,119,226,98,243,77,118,78"
5391072414,41,9,6,"51,41,124,118,216,48,98,49,53,244"
5391081336,41,9,6,"51,119,36,216,209,41,163,278,226,92"
5390472945,41,9,6,"41,230,137,51,189,216,124,119,58,118"
5391076016,41,9,6,"51,226,41,189,124,61,137,119,53,216"
5391074656,41,9,6,"51,119,124,216,53,63,41,226,137,36"
5391073650,41,9,6,"51,226,41,63,124,119,216,189,137,232"
5391120168,41,9,6,"98,167,41,150,92,200,168,127,46,97"
5390480471,41,9,6,"51,49,53,41,124,147,167,217,77,138"
5391088634,41,9,6,"51,36,41,49,53,119,61,167,216,220"
5391091870,41,9,6,"98,41,51,226,189,216,124,77,53,36"
5391090548,41,9,6,"51,36,226,119,216,41,53,49,124,220"
5123485793,41,9,0,"21,16,38,20,118,58,41,45,98,160"
5150051352,41,9,0,"92,21,200,24,77,41,154,203,26,16"
5149443535,41,9,0,"154,26,22,20,92,160,211,124,23,41"
5149443655,41,9,0,"26,154,21,92,20,219,45,41,24,100"
5149443889,41,9,0,"41,40,200,203,154,92,98,26,20,24"
5150051278,41,9,0,"16,95,21,117,93,41,92,154,135,24"
5149444217,41,9,0,"38,40,98,203,41,96,200,22,117,78"
5149443817,41,9,0,"41,24,154,26,20,45,21,40,42,200"
5149473809,41,9,0,"77,200,128,129,92,130,132,154,221,41"
5149443735,41,9,0,"26,154,16,20,21,92,24,41,45,115"
5150052028,41,9,0,"16,26,21,24,155,92,43,154,46,45"
5149444277,41,9,0,"32,165,262,59,287,203,112,8,238,115"
5149444143,41,9,0,"16,26,21,41,46,154,20,155,45,50"
5149445833,41,9,0,"112,92,106,96,26,200,21,111,165,107"
5150054032,41,9,0,"26,38,133,287,41,117,40,21,24,22"
5149444375,41,9,0,"16,39,305,154,26,21,306,44,282,14"
5149444441,41,9,0,"41,16,98,48,199,115,28,58,114,100"
5149444533,41,9,0,"93,94,97,117,16,95,147,78,5,124"
5150052538,41,9,0,"26,16,92,21,23,20,22,45,24,154"
5149444701,41,9,0,"16,26,41,21,154,24,155,45,46,93"
5149444781,41,9,0,"26,16,92,154,21,20,41,24,45,43"
5149443569,41,9,0,"38,42,41,105,40,43,46,98,16,155"
5150052874,41,9,0,"16,41,38,135,43,26,155,46,154,92"
5150081880,41,9,0,"97,167,43,168,145,127,46,16,149,5"
5149473651,41,9,0,"16,92,43,41,46,26,154,155,97,127"
5150052766,41,9,0,"26,154,92,20,21,24,45,23,16,22"
5150081726,41,9,0,"16,41,43,155,46,21,26,92,188,135"
5149445033,41,9,0,"26,154,16,21,45,20,92,24,115,41"
5149445113,41,9,0,"16,46,92,26,43,41,155,20,154,127"
5150054558,41,9,0,"16,24,21,26,41,92,20,45,22,23"
5149473491,41,9,0,"97,41,154,94,226,223,124,92,22,28"
5149445343,41,9,0,"16,46,21,155,43,188,92,41,127,38"
5150081558,41,9,0,"16,41,92,43,21,50,135,154,26,46"
5150081490,41,9,0,"154,138,25,134,137,53,135,22,48,217"
5150053202,41,9,0,"16,41,154,21,45,26,22,25,160,98"
5150054118,41,9,0,"26,16,21,20,154,45,24,23,92,22"
5149446687,41,9,0,"16,21,26,92,155,24,20,41,45,154"
5150081412,41,9,0,"16,21,135,154,92,115,93,94,24,26"
5150054316,41,9,0,"43,46,127,16,105,155,92,195,188,80"
5149445615,41,9,0,"21,16,41,92,160,40,26,124,17,38"
5149445683,41,9,0,"16,155,26,46,41,21,43,169,93,45"
5149473191,41,9,0,"94,16,93,97,78,117,38,41,98,160"
5149473131,41,9,0,"16,21,26,92,41,22,45,212,115,154"
5150081178,41,9,0,"16,43,41,46,92,98,127,160,155,223"
5149472939,41,9,0,"97,94,92,96,93,26,38,16,160,43"
5149445437,41,9,0,"95,7,156,5,9,3,0,97,155,1"
5150080882,41,9,0,"21,16,22,24,20,25,135,23,45,26"
5149472627,41,9,0,"21,16,135,24,20,55,25,22,137,159"
5149472557,41,9,0,"21,22,24,16,20,25,135,26,45,23"
5149472483,41,9,0,"16,24,21,26,20,45,92,23,7,154"
5150080564,41,9,0,"141,117,226,41,98,24,154,16,137,100"
5150080462,41,9,0,"223,95,16,93,188,43,41,154,137,135"
5149472207,41,9,0,"226,141,41,100,98,137,103,154,16,45"
5150080322,41,9,0,"16,137,135,226,98,41,24,21,155,3"
5150080258,41,9,0,"16,21,39,93,41,24,154,3,94,155"
5150080164,41,9,0,"16,21,20,26,24,38,154,41,39,92"
5149471851,41,9,0,"16,21,24,26,92,154,95,20,127,45"
5150079998,41,9,0,"16,20,17,179,280,180,21,29,24,158"
5150079938,41,9,0,"16,24,21,26,41,20,45,92,154,222"
5149445541,41,9,0,"20,24,22,26,154,21,45,16,25,222"
5149471591,41,9,0,"98,41,77,16,160,93,124,105,92,40"
5149443999,41,9,0,"16,26,92,20,21,38,42,154,155,41"
5150079776,41,9,0,"8,16,213,291,66,226,100,98,41,357"
5150079672,41,9,0,"16,21,20,98,41,22,25,155,222,39"
5149471347,41,9,0,"16,226,188,41,93,46,100,205,43,357"
5150054458,41,9,0,"26,16,154,21,20,92,24,45,155,43"
5149446013,41,9,0,"16,41,26,154,21,20,45,24,92,188"
5150054210,41,9,0,"26,24,16,154,46,43,188,127,92,155"
5149446437,41,9,0,"26,92,21,23,20,154,24,22,16,27"
5149471279,41,9,0,"20,16,21,22,39,14,26,44,25,23"
5150079490,41,9,0,"20,16,26,24,21,22,23,92,154,45"
5149445905,41,9,0,"26,92,38,154,96,42,16,20,21,23"
5149471159,41,9,0,"16,21,20,26,24,45,22,154,23,92"
5149471061,41,9,0,"16,20,92,21,26,24,23,96,127,46"
5150079242,41,9,0,"104,16,20,24,21,26,63,23,92,154"
5150079160,41,9,0,"16,24,20,21,26,104,79,92,144,23"
5150079112,41,9,0,"20,21,23,16,22,24,26,83,27,92"
5149470739,41,9,0,"16,21,24,45,38,20,22,26,155,307"
5150078946,41,9,0,"24,16,21,20,305,302,26,104,307,176"
5149470565,41,9,0,"24,16,21,20,305,302,26,104,307,176"
5150078754,41,9,0,"305,302,303,306,321,104,16,21,307,282"
5149470369,41,9,0,"20,24,104,16,63,21,79,64,32,7"
5149445749,41,9,0,"26,16,20,154,22,38,21,41,43,92"
5149545577,41,9,0,"20,21,22,23,16,157,120,8,38,92"
5150154462,41,9,0,"142,24,80,157,53,16,21,144,115,20"
5150154670,41,9,0,"21,138,135,16,159,20,55,50,25,154"
5149546211,41,9,0,"16,21,154,45,50,137,135,159,20,24"
5150155066,41,9,0,"21,16,100,20,92,24,26,45,41,154"
5149546523,41,9,0,"6,5,4,0,9,2,215,1,233,3"
5149546699,41,9,0,"6,5,3,4,156,0,148,231,9,1"
5150155622,41,9,0,"3,6,95,7,5,156,50,231,97,233"
5149547099,41,9,0,"4,6,95,1,3,233,0,7,5,156"
5150156088,41,9,0,"6,5,4,0,1,2,156,3,231,284"
5149547485,41,9,0,"0,231,156,6,7,3,9,145,79,5"
5150156384,41,9,0,"6,151,233,0,4,284,5,153,1,80"
5150156530,41,9,0,"6,0,4,1,2,284,9,233,5,215"
5150156716,41,9,0,"283,94,97,93,117,16,78,9,168,7"
5150157040,41,9,0,"118,94,93,77,124,160,17,95,41,98"
5149548533,41,9,0,"118,94,235,180,226,295,294,124,41,93"
5149548951,41,9,0,"17,179,219,180,181,294,95,295,213,98"
5149549101,41,9,0,"226,98,77,94,100,212,128,235,41,137"
5149555249,41,9,0,"98,295,130,114,197,160,40,298,115,128"
5150158010,41,9,0,"48,218,124,137,226,295,263,189,160,41"
5150158172,41,9,0,"189,216,235,230,261,295,77,223,226,212"
5149549573,41,9,0,"219,294,124,213,263,95,118,189,216,226"
5150158526,41,9,0,"124,118,160,235,94,226,295,203,243,294"
5150158672,41,9,0,"119,216,94,124,203,31,209,41,226,227"
5150158850,41,9,0,"226,98,95,100,78,160,294,219,124,93"
5149550277,41,9,0,"77,235,41,128,223,203,124,129,95,102"
5149550395,41,9,0,"41,216,295,137,226,98,119,77,230,212"
5150159390,41,9,0,"135,223,5,138,95,134,154,219,97,159"
5149550753,41,9,0,"16,28,102,226,48,124,22,25,41,31"
5149550973,41,9,0,"20,24,22,21,137,226,23,16,138,26"
5149551153,41,9,0,"137,226,139,134,45,217,136,115,25,252"
5150160290,41,9,0,"25,6,223,22,154,217,41,95,232,115"
5150160492,41,9,0,"16,21,41,22,25,160,17,98,45,115"
5149551825,41,9,0,"135,159,179,17,295,50,235,138,180,218"
5149555639,41,9,0,"0,6,9,4,2,1,284,80,155,255"
5656491684,41,9,0,"157,16,21,120,24,8,96,80,79,123"
5655916865,41,9,0,"48,47,51,55,53,80,49,79,76,117"
5656490272,41,9,0,"80,79,46,144,24,20,142,114,120,170"
5150165180,41,9,0,"142,143,157,53,80,144,214,79,148,145"
5150165336,41,9,0,"16,135,151,21,177,45,154,188,26,160"
5150165524,41,9,0,"160,16,124,43,46,116,155,92,21,226"
5655917817,41,9,0,"135,16,154,25,159,21,50,20,22,45"
5656489400,41,9,0,"16,50,155,21,43,46,127,92,188,26"
5149551929,41,9,0,"16,43,46,41,155,38,26,92,205,135"
5655919827,41,9,0,"112,22,38,21,20,31,23,32,16,25"
5656492100,41,9,0,"22,26,38,21,98,41,154,45,20,25"
5149552027,41,9,0,"20,24,21,16,22,26,23,45,92,46"
5150161130,41,9,0,"24,21,16,20,26,23,45,22,92,154"
5149552243,41,9,0,"24,21,16,20,26,111,23,142,45,22"
5149552357,41,9,0,"20,24,21,16,22,23,26,41,46,91"
5656493318,41,9,0,"16,21,26,45,20,155,41,24,92,154"
5150161466,41,9,0,"24,16,20,21,80,79,22,23,144,26"
5149552619,41,9,0,"21,16,24,20,26,45,23,92,154,41"
5149552739,41,9,0,"21,16,24,20,39,44,26,23,22,45"
5149552845,41,9,0,"16,21,20,24,26,41,45,154,155,46"
5656496306,41,9,0,"41,58,98,117,103,42,94,78,38,62"
5150161918,41,9,0,"16,21,26,24,45,111,20,92,155,154"
5150162108,41,9,0,"16,24,26,154,92,21,155,50,45,95"
5150162250,41,9,0,"24,20,21,26,16,154,45,23,92,46"
5655923867,41,9,0,"16,21,154,26,45,25,22,20,115,24"
5655921961,41,9,0,"16,21,20,50,92,22,155,24,41,26"
5655923029,41,9,0,"16,21,176,155,41,20,38,46,79,117"
5655922381,41,9,0,"98,100,141,41,29,154,101,103,226,213"
5656498490,41,9,0,"21,16,41,26,92,20,45,98,160,22"
5656497646,41,9,0,"41,16,93,46,207,155,43,98,134,160"
5655924383,41,9,0,"21,24,20,26,16,29,45,37,92,23"
5655926211,41,9,0,"21,16,20,92,176,24,22,170,29,23"
5655928587,41,9,0,"21,20,16,170,22,176,25,135,159,14"
5656499894,41,9,0,"21,29,24,111,20,22,23,32,37,26"
5656502864,41,9,0,"16,20,154,21,46,25,135,155,22,26"
5656501130,41,9,0,"16,21,92,20,22,26,25,135,39,24"
5656499412,41,9,0,"25,20,22,154,50,135,16,131,21,28"
5656500304,41,9,0,"101,293,95,100,28,188,245,9,7,17"
5655929041,41,9,0,"98,115,154,22,25,92,41,226,16,21"
5150096950,41,9,0,"98,115,154,22,41,92,25,16,40,114"
5656505540,41,9,0,"137,6,58,154,53,45,1,2,0,255"
5149553521,41,9,0,"20,21,24,26,16,23,45,22,92,154"
5655931023,41,9,0,"20,21,24,16,23,26,222,32,59,111"
5656505072,41,9,0,"20,24,26,154,45,21,79,16,92,23"
5656503480,41,9,0,"16,24,20,21,26,79,45,55,176,105"
5655931819,41,9,0,"16,21,176,20,22,104,305,38,162,39"
5150165712,41,9,0,"137,251,232,100,53,286,3,95,98,92"
5656506538,41,9,0,"16,21,92,154,26,24,155,43,95,188"
5656506954,41,9,0,"16,26,21,24,20,45,154,92,155,41"
5655935231,41,9,0,"16,21,105,26,41,24,20,45,155,38"
5656507430,41,9,0,"154,219,97,41,93,94,26,16,100,5"
5656508568,41,9,0,"127,219,105,100,294,33,195,154,197,92"
5655936065,41,9,0,"16,39,105,44,41,21,20,38,115,104"
5656509552,41,9,0,"21,20,24,22,37,16,23,176,31,29"
5656511052,41,9,0,"154,219,21,294,138,98,141,41,16,45"
5655938363,41,9,0,"20,21,26,22,24,16,154,45,226,58"
5656510244,41,9,0,"16,21,24,20,45,38,340,41,26,155"
5149556685,41,9,0,"16,95,93,155,46,43,205,41,153,169"
5150166202,41,9,0,"26,21,45,20,115,24,154,114,92,41"
5656509290,41,9,0,"21,20,22,16,23,26,38,25,176,92"
5655936967,41,9,0,"16,24,21,20,26,22,45,23,92,100"
5655939505,41,9,0,"16,21,20,22,24,23,26,92,25,154"
5655939219,41,9,0,"21,26,16,92,20,24,154,45,23,22"
5150162622,41,9,0,"20,115,100,21,154,24,98,142,22,38"
5150162748,41,9,0,"21,80,20,16,24,50,53,142,55,79"
5149553837,41,9,0,"21,20,16,26,23,24,22,45,154,92"
5149553939,41,9,0,"21,22,20,16,25,26,38,23,45,42"
5150163048,41,9,0,"21,16,55,154,135,138,79,20,268,80"
5150163222,41,9,0,"20,21,22,79,138,142,80,50,25,55"
5150163326,41,9,0,"16,20,21,46,115,29,114,24,43,78"
5656512872,41,9,0,"40,96,117,38,41,200,78,168,92,79"
5656513370,41,9,0,"16,21,20,22,23,25,26,24,45,27"
5655938781,41,9,0,"16,21,20,170,26,24,23,92,45,22"
5656513706,41,9,0,"16,92,43,127,46,155,21,20,41,23"
5655941753,41,9,0,"135,159,16,41,24,138,55,63,51,154"
5655942105,41,9,0,"41,38,51,29,40,138,117,78,46,42"
5149490505,41,9,0,"154,21,20,26,16,45,115,92,24,219"
5656514244,41,9,0,"141,98,41,103,219,213,154,111,95,45"
5655943287,41,9,0,"154,21,20,26,16,45,115,92,219,24"
5656517042,41,9,0,"154,20,24,137,111,16,142,45,138,21"
5655942629,41,9,0,"21,20,24,23,16,26,22,176,27,45"
5656517738,41,9,0,"16,155,43,21,157,46,79,287,117,24"
5656516624,41,9,0,"24,21,20,16,26,222,23,46,92,200"
5150099134,41,9,0,"16,50,92,21,24,20,39,22,23,115"
5655942997,41,9,0,"16,50,21,92,24,20,39,22,23,115"
5656518976,41,9,0,"20,23,24,21,26,22,92,142,16,27"
5655946573,41,9,0,"20,21,50,16,54,115,58,23,53,92"
5150163466,41,9,0,"16,21,24,20,23,38,26,45,92,155"
5656518488,41,9,0,"138,21,16,159,135,24,20,26,154,45"
5656518118,41,9,0,"16,21,24,247,235,45,286,100,251,29"
5655945391,41,9,0,"20,21,22,16,23,24,26,44,27,176"
5655946871,41,9,0,"321,253,302,20,55,305,289,162,304,345"
5655945805,41,9,0,"20,21,23,22,16,26,24,85,87,86"
5656523198,41,9,0,"1,4,41,233,6,3,98,230,0,2"
5655947673,41,9,0,"1,4,3,0,95,233,2,156,5,6"
5656522788,41,9,0,"16,50,115,154,114,135,21,155,20,92"
5655948201,41,9,0,"16,21,115,154,92,25,45,155,24,26"
5655952339,41,9,0,"100,98,58,103,41,222,101,234,141,28"
5655951289,41,9,0,"100,98,58,103,41,222,101,234,141,28"
5656524692,41,9,0,"219,100,213,154,262,294,115,29,95,93"
5655953103,41,9,0,"20,154,21,16,26,24,115,92,45,95"
5149557061,41,9,0,"16,21,24,26,45,20,154,155,92,41"
5149557243,41,9,0,"21,24,16,20,32,26,45,92,23,41"
5656526792,41,9,0,"112,16,21,118,92,100,154,115,99,135"
5656527234,41,9,0,"99,54,269,58,243,255,53,270,41,98"
5150163594,41,9,0,"117,38,157,79,15,147,78,142,144,202"
5150163716,41,9,0,"117,114,157,79,38,202,143,144,80,147"
5656528342,41,9,0,"20,23,21,24,22,326,142,26,222,318"
5656528640,41,9,0,"20,24,21,26,45,16,154,23,92,8"
5150163892,41,9,0,"20,176,21,22,38,23,340,42,16,345"
5149554855,41,9,0,"16,21,24,20,26,41,23,22,155,92"
5150164136,41,9,0,"20,21,154,16,24,115,26,41,176,22"
5655954723,41,9,0,"21,20,22,16,25,23,41,26,98,39"
5655956451,41,9,0,"92,21,16,96,24,26,22,23,155,170"
5150164220,41,9,0,"21,16,20,24,22,23,48,38,26,80"
5655955115,41,9,0,"29,20,170,24,21,92,142,37,16,80"
5655958797,41,9,0,"97,5,135,168,226,41,167,150,94,172"
5149555371,41,9,0,"16,50,154,135,21,159,20,41,26,92"
5149555465,41,9,0,"16,21,154,20,135,26,50,24,25,41"
5655957995,41,9,0,"55,48,47,49,53,80,51,79,38,138"
5656529640,41,9,0,"16,21,23,20,25,22,96,24,92,226"
5656530428,41,9,0,"16,23,226,124,92,21,170,96,25,157"
5149557799,41,9,0,"16,21,24,20,26,45,92,154,155,23"
5656531134,41,9,0,"118,189,124,41,137,160,226,28,261,92"
5655998739,41,10,6,"58,255,137,8,157,214,54,210,0,143"
5656571118,41,10,6,"137,157,214,192,224,0,210,143,1,56"
5656570254,41,10,6,"200,96,157,174,122,92,243,191,147,15"
5655999253,41,10,6,"68,92,244,15,72,124,114,147,144,226"
5656573516,41,10,6,"50,92,127,53,185,232,49,27,200,152"
5656574290,41,10,6,"200,92,96,114,243,244,40,154,115,174"
5655999985,41,10,6,"188,50,159,135,46,150,152,284,6,206"
5656572646,41,10,6,"117,95,16,26,45,154,92,115,127,124"
5656574624,41,10,6,"231,63,0,220,137,216,1,6,45,95"
5656001993,41,10,6,"22,23,25,50,27,200,142,114,92,191"
5656003293,41,10,6,"226,116,100,41,40,98,101,295,22,234"
5656002873,41,10,6,"137,157,0,224,1,2,4,192,99,6"
5656577768,41,10,6,"43,46,16,95,151,155,78,217,168,152"
5656005225,41,10,6,"43,46,152,155,150,153,151,135,186,168"
5656004211,41,10,6,"80,2,152,127,79,6,9,92,95,0"
5656578728,41,10,6,"43,46,154,200,221,92,16,127,151,95"
5656579520,41,10,6,"92,115,188,50,154,127,43,26,46,114"
5656007833,41,10,6,"117,38,79,68,157,40,200,96,120,78"
5656005939,41,10,6,"114,115,38,118,98,96,51,130,41,147"
5656628000,41,10,6,"41,99,50,29,234,118,98,124,92,16"
5656629696,41,10,6,"124,226,137,141,118,41,160,216,119,58"
5656628804,41,10,6,"147,48,117,118,53,148,47,78,124,49"
5656056879,41,10,6,"137,226,124,134,63,230,160,25,217,223"
5656629230,41,10,6,"117,41,0,100,58,137,3,233,231,80"
5656628364,41,10,6,"154,3,135,22,16,26,20,41,45,7"
5656631108,41,10,6,"95,63,220,0,168,231,154,3,117,5"
5656630806,41,10,6,"92,154,22,127,25,95,27,223,50,96"
5656631810,41,10,6,"26,154,43,45,188,155,16,46,92,41"
5656632084,41,10,6,"16,188,7,26,39,41,9,3,154,46"
5656632362,41,10,6,"25,22,132,191,129,175,128,27,223,23"
5656632718,41,10,6,"6,232,188,1,0,224,190,215,46,220"
5656060495,41,10,6,"6,232,8,2,269,188,0,255,46,99"
5656059835,41,10,6,"80,79,117,200,127,134,145,41,46,154"
5656634290,41,10,6,"45,26,154,41,188,220,16,95,135,140"
5656061635,41,10,6,"154,26,138,155,45,115,24,190,46,151"
5656635520,41,10,6,"16,26,24,7,21,45,135,155,188,9"
5656047365,41,0,6,"3,2,9,5,97,1,7,4,0,6"
5656620356,41,0,6,"0,2,6,3,4,1,233,7,5,137"
5996962273,41,0,7,"46,188,205,16,24,155,127,150,28,282"
5996963133,41,0,7,"29,46,127,37,150,28,16,32,92,244"
5996963983,41,0,7,"24,105,16,146,41,21,28,46,38,158"
5996965071,41,0,7,"16,21,92,20,45,24,155,26,23,41"
5997518268,41,0,7,"16,21,24,20,26,23,22,321,46,155"
5996966957,41,0,7,"16,21,41,38,155,24,46,43,45,92"
5996967759,41,0,7,"16,21,155,45,26,24,41,46,43,154"
5997521064,41,0,7,"16,21,24,155,20,26,45,46,92,23"
5996969559,41,0,7,"16,21,24,20,26,155,45,41,46,23"
5996970613,41,0,7,"16,21,24,23,20,22,46,55,155,38"
5996971623,41,0,7,"16,26,21,92,46,22,20,45,24,155"
5997524868,41,0,7,"16,21,24,155,41,26,45,38,20,46"
5997525988,41,0,7,"24,20,22,16,23,46,21,200,154,38"
5997527000,41,0,7,"16,21,41,24,155,38,46,45,26,305"
5997528160,41,0,7,"16,21,24,41,28,38,105,20,155,45"
5997529476,41,0,7,"16,21,155,46,41,50,43,24,28,199"
5997530710,41,0,7,"16,21,24,20,45,26,155,41,38,154"
5996979693,41,0,7,"16,24,21,138,41,155,117,80,199,46"
5997533208,41,0,7,"16,21,24,14,41,155,38,188,92,45"
5997534246,41,0,7,"16,21,24,155,46,45,41,26,199,20"
5996983007,41,0,7,"16,63,31,26,24,154,21,29,20,92"
5996984289,41,0,7,"16,21,24,155,50,45,20,41,46,135"
5996985245,41,0,7,"16,135,24,155,105,21,41,43,26,159"
5997538528,41,0,7,"16,21,24,26,155,41,92,105,45,135"
5997539708,41,0,7,"16,21,24,26,41,45,105,155,146,92"
5996988867,41,0,7,"16,21,24,20,26,45,155,22,46,154"
5997541812,41,0,7,"154,16,26,38,92,46,22,41,43,50"
5996990799,41,0,7,"16,21,14,38,24,41,155,40,26,193"
5996991943,41,0,7,"16,46,21,155,24,43,92,20,188,41"
5997545062,41,0,7,"16,135,26,21,155,45,159,41,46,24"
5997546162,41,0,7,"16,41,46,155,43,21,14,38,135,169"
