2647261489,24,8,39,"6,2,13,11"
2647261641,24,8,39,"6,2,13,11"
2647261801,24,8,39,"2,6,11,8"
2648092536,24,8,39,"2,6,9,0"
2647262641,24,8,39,"0,3,6,1"
2648093880,24,8,39,"2,6,8,9"
2647452939,24,8,39,"10,7,11,19"
2647265511,24,8,39,"2,6,0,10"
2647265641,24,8,39,"2,6,0,11"
2647265815,24,8,39,"6,2,10,11"
2647266013,24,8,39,"2,6,0,9"
2648097808,24,8,39,"10,7,3,11"
2647267535,24,8,39,"10,11,7,19"
2648098642,24,8,39,"0,6,2,9"
2648098782,24,8,39,"0,3,4,1"
2648098990,24,8,39,"3,0,4,1"
2648284506,24,8,39,"3,0,4,6"
2648101082,24,8,39,"2,6,9,11"
2647453211,24,8,39,"0,6,2,9"
2647270657,24,8,39,"2,6,9,11"
2647270837,24,8,39,"6,2,9,11"
2648284828,24,8,39,"0,6,2,9"
2648284996,24,8,39,"6,0,2,9"
2648285142,24,8,39,"0,6,2,22"
2648101652,24,8,39,"2,6,9,13"
2647271297,24,8,39,"2,6,13,9"
2648285276,24,8,39,"0,6,3,2"
2647271457,24,8,39,"2,6,9,13"
2648102122,24,8,39,"0,6,3,27"
2648102274,24,8,39,"3,1,4,0"
2647271907,24,8,39,"6,2,0,10"
2647272159,24,8,39,"0,2,6,9"
2648102948,24,8,39,"2,6,10,11"
2648103154,24,8,39,"2,6,9,23"
2648103314,24,8,39,"2,6,11,13"
2648104230,24,8,39,"2,13,6,11"
2648104398,24,8,39,"2,6,13,7"
2647274147,24,8,39,"3,13,4,2"
2648105200,24,8,39,"2,6,0,10"
2647275019,24,8,39,"2,6,0,10"
2648105828,24,8,39,"7,10,11,3"
2647275687,24,8,39,"10,7,11,19"
2647276167,24,8,39,"10,7,11,19"
2648107054,24,8,39,"7,10,2,11"
2648107240,24,8,39,"7,10,11,19"
2648107712,24,8,39,"7,10,11,19"
2648107924,24,8,39,"6,2,0,11"
2648108392,24,8,39,"2,13,11,6"
2647278161,24,8,39,"2,13,11,6"
2647278343,24,8,39,"4,3,0,1"
2648109468,24,8,39,"7,10,11,19"
2647278959,24,8,39,"10,7,11,3"
2647279105,24,8,39,"10,7,3,11"
2647279275,24,8,39,"10,11,7,2"
2647279889,24,8,39,"10,7,11,19"
2648110954,24,8,39,"6,2,10,7"
2647280781,24,8,39,"2,7,10,6"
2647280901,24,8,39,"2,6,0,7"
2648112106,24,8,39,"2,6,7,10"
2648112264,24,8,39,"2,6,7,10"
2647281355,24,8,39,"10,11,7,19"
2648112460,24,8,39,"10,13,11,7"
2647281599,24,8,39,"7,10,11,19"
2648113378,24,8,39,"11,7,10,19"
2647282503,24,8,39,"3,11,10,13"
2647282913,24,8,39,"3,0,7,1"
2648114226,24,8,39,"6,2,0,9"
2647287023,24,8,39,"2,6,13,10"
2647287241,24,8,39,"2,6,11,10"
2648118536,24,8,39,"2,6,8,0"
2647287779,24,8,39,"6,2,8,11"
2648119144,24,8,39,"13,2,11,10"
2648119606,24,8,39,"13,3,10,7"
2647288849,24,8,39,"3,13,11,7"
2647289165,24,8,39,"2,6,0,8"
2648120468,24,8,39,"2,6,11,13"
2647290077,24,8,39,"2,10,11,7"
2648121448,24,8,39,"2,10,7,11"
2647290583,24,8,39,"6,2,13,11"
2647290949,24,8,39,"6,2,13,46"
2647291295,24,8,39,"2,6,13,46"
2648122600,24,8,39,"2,6,13,46"
2647291673,24,8,39,"2,6,13,23"
2647291855,24,8,39,"2,6,0,9"
2647292001,24,8,39,"2,6,0,9"
2648123248,24,8,39,"2,6,0,7"
2648123360,24,8,39,"2,6,0,7"
2647292785,24,8,39,"2,0,6,9"
2648124498,24,8,39,"2,6,0,9"
2647293655,24,8,39,"2,6,0,9"
2647294465,24,8,39,"2,0,6,22"
2647294701,24,8,39,"0,6,2,3"
2647294825,24,8,39,"0,2,6,21"
2647295069,24,8,39,"2,0,6,21"
2648127058,24,8,39,"0,6,3,2"
2648127310,24,8,39,"1,3,4,0"
2647296469,24,8,39,"0,6,2,18"
2648127768,24,8,39,"0,2,6,18"
2648128162,24,8,39,"2,0,6,9"
2648128770,24,8,39,"0,2,6,26"
2648128938,24,8,39,"0,2,6,26"
2647297991,24,8,39,"0,2,6,27"
2647298883,24,8,39,"0,2,6,9"
2647299843,24,8,39,"0,2,6,9"
2648131602,24,8,39,"0,6,2,3"
2648131756,24,8,39,"0,2,6,22"
2647300847,24,8,39,"2,0,6,18"
2648285760,24,8,100,"0,2,18,26"
2648255760,24,8,15,"3,4,1,32"
2648286044,24,8,100,"0,3,18,17"
2648286172,24,8,100,"0,18,3,17"
2647455181,24,8,100,"0,2,6,27"
2267854079,25,11,70,"6,2,0,9"
2268645314,25,11,70,"6,2,0,9"
2268646246,25,11,70,"0,6,2,9"
2268647296,25,11,70,"3,11,10,7"
2268648256,25,11,70,"10,7,11,2"
2268649134,25,11,70,"3,11,10,7"
2268650236,25,11,71,"11,10,3,7"
2267860553,25,11,71,"6,2,11,10"
2268652120,25,11,71,"2,6,11,10"
2267862601,25,11,71,"3,8,6,11"
2267863599,25,11,981,"2,6,0,9"
2268655400,25,11,981,"0,2,6,9"
2268658406,25,11,1006,"7,10,19,3"
2267868893,25,11,1006,"3,13,2,6"
2268660880,25,11,1006,"3,2,7,10"
2267871199,25,11,51,"3,10,11,19"
2268663352,25,11,51,"3,7,10,19"
2267873403,25,11,51,"3,10,7,19"
2268666174,25,11,1007,"2,0,7,6"
2267876183,25,11,49,"6,0,2,9"
2301523551,25,11,1008,"6,0,2,10"
3881110501,26,8,328,"3,4,0,1"
3881906986,26,8,328,"6,7,10,2"
4184634545,26,11,1010,"0,2,1,6"
4367377105,26,1,1011,"3,0,6,10"
4368124370,26,1,1011,"3,0,4,6"
4368125030,26,1,1011,"3,0,7,6"
4367350749,26,1,1011,"0,3,6,7"
4440998980,26,2,1012,"0,3,6,10"
4438208982,26,2,550,"10,7,11,19"
4437918147,26,2,163,"0,3,7,10"
4437918525,26,2,163,"0,3,6,1"
4437933349,26,2,46,"3,0,27,18"
4467055004,26,2,317,"6,2,0,3"
4466281683,26,2,317,"6,0,2,3"
4466281941,26,2,1013,"0,6,3,10"
4467040496,26,2,1014,"3,0,4,28"
4479196058,26,2,1015,"0,2,39,6"
4478545901,26,2,1016,"8,24,25,0"
4478580227,26,2,1017,"8,0,25,3"
4489640078,26,3,135,"3,0,7,6"
4503022184,26,3,908,"3,0,6,2"
4503022898,26,3,908,"3,11,10,6"
4974443804,26,8,1018,"0,3,6,2"
4973829265,26,8,1018,"3,0,1,4"
4974449760,26,8,1018,"10,11,13,7"
4974440022,26,8,1018,"10,7,19,11"
5234556442,26,11,1017,"0,39,25,24"
5339773022,26,0,206,"0,6,7,10"
5339777234,26,0,328,"3,0,4,1"
5339798708,26,0,1019,"2,6,23,21"
5339820722,26,0,1020,"2,6,9,23"
5343325386,26,0,729,"3,10,19,7"
5342947059,26,0,191,"0,6,2,3"
5347079985,26,0,64,"0,3,4,27"
5560488347,26,2,1015,"0,2,6,39"
5561426382,26,2,1016,"24,25,0,3"
5561081120,26,2,1021,"3,0,4,1"
5561118508,26,2,1017,"0,2,6,8"
5587285379,26,3,1022,"3,0,27,6"
5587883152,26,3,1022,"4,3,0,27"
5587883720,26,3,1022,"0,3,4,6"
5587843864,26,3,1022,"6,0,2,8"
5587313257,26,3,1022,"0,3,8,6"
5587357051,26,3,291,"7,3,10,19"
5587352035,26,3,291,"7,10,11,6"
5587953472,26,3,292,"3,0,10,11"
5595246756,26,3,517,"3,0,4,1"
5595199784,26,3,517,"0,6,2,3"
5594649665,26,3,1023,"3,4,0,13"
5595234520,26,3,1023,"7,10,6,3"
5595234314,26,3,1023,"6,2,8,11"
5595220606,26,3,1023,"3,0,6,29"
5594621847,26,3,518,"2,6,8,9"
5594635241,26,3,520,"3,6,0,12"
5597952876,26,3,521,"6,0,2,3"
5597989664,26,3,1024,"2,6,0,10"
5597989878,26,3,1024,"6,2,0,9"
5597990198,26,3,1024,"3,0,6,41"
5649100595,26,3,1015,"2,8,6,0"
5649723802,26,3,1017,"0,3,4,25"
5649078977,26,3,1015,"6,2,0,9"
5649274789,26,3,1025,"0,3,6,2"
2067439039,27,10,636,"0,3,4,1"
2067439599,27,10,636,"3,0,4,1"
2067440113,27,10,13,"3,0,1,4"
2067440627,27,10,13,"3,0,4,1"
2068236288,27,10,13,"3,4,0,1"
2067441873,27,10,13,"3,0,1,4"
2067442435,27,10,13,"3,4,1,0"
2067442955,27,10,544,"0,3,1,4"
2068238288,27,10,544,"3,0,4,1"
2068238802,27,10,544,"3,1,4,0"
2068239248,27,10,544,"0,2,6,8"
2067445675,27,10,1046,"0,3,4,26"
2067446293,27,10,1046,"3,0,4,15"
2068241912,27,10,543,"3,0,6,4"
2068242524,27,10,17,"0,3,6,27"
2067448461,27,10,17,"0,3,4,18"
2067449497,27,10,17,"0,3,27,4"
2067450109,27,10,17,"3,1,4,0"
2068245542,27,10,17,"4,3,1,0"
2068246246,27,10,17,"3,0,4,1"
2068246742,27,10,17,"0,4,6,5"
2067453367,27,10,17,"4,3,0,5"
2067453771,27,10,17,"4,3,1,0"
2067454303,27,10,17,"4,3,0,1"
2068249474,27,10,17,"4,0,3,1"
2067455207,27,10,17,"4,0,3,1"
2067455749,27,10,17,"3,4,0,1"
2068250970,27,10,17,"3,4,0,1"
2068252344,27,10,1047,"3,0,6,4"
2068253298,27,10,1047,"3,4,1,0"
2067459357,27,10,1047,"3,0,4,1"
2068255278,27,10,1047,"0,3,6,27"
2068256430,27,10,1047,"3,4,0,1"
2068257050,27,10,1047,"3,1,0,4"
2068257744,27,10,1047,"0,6,26,2"
2068258408,27,10,16,"0,3,4,1"
2068258990,27,10,16,"3,0,1,4"
2068260182,27,10,13,"0,3,4,1"
2068260536,27,10,13,"6,0,2,8"
2067465779,27,10,13,"3,0,1,4"
2068261490,27,10,13,"3,1,4,0"
2068261978,27,10,13,"0,3,4,6"
2068143545,27,10,13,"0,3,4,1"
2068940550,27,10,13,"0,3,6,7"
2068145619,27,10,13,"3,0,4,1"
2068942734,27,10,13,"0,6,2,17"
2068943920,27,10,13,"3,0,4,1"
2068148745,27,10,13,"3,4,0,1"
2068945734,27,10,13,"0,3,6,8"
2068946978,27,10,13,"3,4,0,1"
2068151573,27,10,13,"0,3,1,4"
2068152425,27,10,224,"3,0,4,1"
2068153293,27,10,224,"3,0,4,1"
2068950206,27,10,224,"3,0,1,4"
2068951028,27,10,224,"3,0,6,4"
2068155547,27,10,224,"4,3,0,1"
2068952296,27,10,224,"4,3,0,1"
2068157097,27,10,224,"0,3,4,1"
2068954102,27,10,224,"3,0,4,1"
2068958020,27,10,699,"6,10,11,19"
2068959710,27,10,699,"3,0,7,10"
2068960818,27,10,699,"0,6,2,18"
2068961964,27,10,699,"3,0,4,1"
2068167277,27,10,699,"3,0,4,1"
2068168529,27,10,699,"3,4,0,10"
2068169361,27,10,699,"3,0,6,2"
2068966248,27,10,699,"0,3,6,2"
2068171329,27,10,699,"0,6,2,5"
2068968226,27,10,699,"3,4,10,7"
2068969132,27,10,699,"3,4,1,0"
2068174235,27,10,699,"3,1,4,0"
2068175593,27,10,699,"3,4,0,1"
2068972284,27,10,699,"4,3,1,0"
2068973144,27,10,699,"3,4,1,0"
2068178595,27,10,699,"3,4,0,1"
2068975608,27,10,699,"3,7,10,11"
2068977130,27,10,699,"3,7,10,19"
2068183357,27,10,699,"3,10,11,7"
2068184473,27,10,1048,"3,4,1,0"
2068185907,27,10,1048,"3,0,4,1"
2068186769,27,10,1048,"3,0,1,4"
2068984580,27,10,1048,"3,4,0,1"
2068985828,27,10,1048,"3,0,1,4"
2068987250,27,10,1048,"6,2,23,0"
2069049650,27,10,1048,"0,3,4,2"
2069050958,27,10,1048,"3,0,4,1"
2068255975,27,10,1048,"3,0,1,4"
2068257095,27,10,701,"3,0,4,1"
2069057970,27,10,701,"3,0,1,4"
2069059066,27,10,701,"3,4,0,1"
2068264233,27,10,701,"3,0,4,1"
2068265291,27,10,701,"3,0,11,10"
2069062758,27,10,701,"3,4,10,7"
2069063888,27,10,701,"3,4,0,1"
2069071426,27,10,701,"3,4,0,1"
2068276397,27,10,702,"3,4,0,1"
2069074852,27,10,702,"3,4,1,0"
2069076202,27,10,702,"3,10,11,4"
2068280747,27,10,702,"3,7,10,1"
2069078676,27,10,702,"3,0,4,1"
2068283047,27,10,702,"3,0,1,4"
2068284285,27,10,702,"3,4,0,1"
2069082346,27,10,702,"3,4,1,13"
2068287201,27,10,703,"3,4,1,0"
2068288813,27,10,703,"3,4,0,1"
2068290409,27,10,703,"3,4,1,0"
2068291935,27,10,703,"3,4,13,0"
2069089998,27,10,703,"3,4,0,1"
2069091670,27,10,704,"3,4,0,1"
2068295549,27,10,704,"3,0,4,1"
2068296851,27,10,704,"3,0,4,1"
2069096146,27,10,704,"3,0,4,1"
2069097082,27,10,704,"3,0,1,4"
2069098056,27,10,704,"3,0,4,1"
2068307667,27,10,704,"3,0,4,1"
2068308719,27,10,704,"3,0,1,4"
2068310131,27,10,704,"3,0,4,1"
2068311551,27,10,704,"0,3,4,1"
2069109706,27,10,704,"3,0,4,1"
2068320129,27,10,704,"3,0,4,1"
2068321129,27,10,704,"3,4,0,1"
2069119764,27,10,704,"3,4,0,1"
2068323285,27,10,704,"0,6,3,2"
2068327143,27,10,704,"0,3,6,2"
2069122144,27,10,704,"0,3,6,2"
2068325775,27,10,704,"0,3,6,2"
2068328169,27,10,704,"0,3,6,2"
2069126804,27,10,704,"0,3,6,2"
2069128904,27,10,704,"0,3,6,1"
2069127826,27,10,704,"0,3,6,2"
2069129936,27,10,704,"0,3,6,1"
2069133472,27,10,704,"0,3,1,4"
2069130986,27,10,704,"0,3,1,4"
2069132164,27,10,704,"0,3,1,4"
2068337061,27,10,704,"0,3,1,4"
2069137098,27,10,704,"0,3,1,4"
2069135876,27,10,704,"0,3,1,6"
2068340519,27,10,704,"3,0,4,1"
2069138994,27,10,1049,"3,4,1,13"
2068342535,27,10,1049,"3,4,0,1"
2069141248,27,10,1049,"3,4,1,0"
2068344881,27,10,1049,"3,4,1,0"
2069143448,27,10,705,"3,4,1,0"
2068347155,27,10,705,"3,4,0,1"
2068348595,27,10,705,"3,0,4,10"
2068350031,27,10,705,"3,4,0,1"
2068351477,27,10,705,"3,4,0,7"
2069149982,27,10,705,"3,4,1,0"
2069150900,27,10,705,"3,4,1,0"
2069151764,27,10,705,"3,4,1,0"
2068355359,27,10,705,"3,4,10,1"
2069154026,27,10,705,"3,4,0,10"
2069155102,27,10,705,"3,4,1,0"
2068359031,27,10,705,"3,0,10,7"
2069158200,27,10,705,"3,0,4,1"
2069159346,27,10,705,"3,0,4,5"
2068363019,27,10,705,"3,0,4,1"
2068364493,27,10,706,"3,0,1,4"
2069163780,27,10,705,"3,0,4,1"
2069165398,27,10,705,"3,4,1,0"
2068368855,27,10,705,"0,6,2,3"
2069167498,27,10,705,"0,3,1,4"
2068370671,27,10,705,"3,0,4,1"
2068371471,27,10,705,"0,3,1,4"
2068372339,27,10,705,"0,3,1,4"
2069171432,27,10,705,"3,10,6,11"
2069172766,27,10,705,"3,4,0,1"
2069174110,27,10,705,"3,4,0,1"
6983514522,28,3,680,"3,4,0,30"
7129606989,28,3,680,"0,3,1,4"
7129613225,28,3,680,"3,4,1,0"
6983540694,28,3,101,"1,4,3,0"
6983609252,28,3,226,"3,4,0,1"
6983614308,28,3,226,"3,4,1,0"
6983619952,28,3,264,"3,1,4,0"
4868836244,29,7,130,"0,2,6,21"
4868836582,29,7,130,"0,4,3,6"
4868222933,29,7,130,"3,4,0,5"
4868837518,29,7,130,"4,3,0,1"
4868837788,29,7,130,"3,4,32,0"
4868838142,29,7,130,"3,4,32,0"
4868838570,29,7,130,"4,3,0,5"
4868225063,29,7,130,"0,2,3,4"
4868225403,29,7,130,"0,3,5,16"
4868839918,29,7,130,"3,0,7,4"
4868840418,29,7,130,"3,0,5,16"
4868226987,29,7,130,"3,0,5,16"
4868841314,29,7,130,"3,0,4,1"
4868227967,29,7,130,"0,3,2,1"
4868842280,29,7,130,"2,6,11,8"
4868842806,29,7,130,"2,6,8,11"
4868832446,29,7,130,"3,4,0,14"
4868218915,29,7,130,"3,0,4,5"
4868219291,29,7,130,"3,4,0,14"
4868219677,29,7,130,"3,4,0,32"
4868220099,29,7,130,"3,0,4,32"
4868220461,29,7,130,"3,0,32,4"
4868834644,29,7,130,"3,0,14,32"
4868835178,29,7,130,"0,2,6,21"
4868221617,29,7,130,"0,6,2,9"
4868221877,29,7,130,"3,0,4,32"
5037527205,29,4,940,"4,3,1,0"
5038148652,29,4,940,"3,0,1,4"
5042818893,29,4,486,"7,10,19,11"
5045654969,29,4,486,"0,3,6,18"
5045657073,29,4,486,"3,4,1,0"
5045658917,29,4,486,"3,4,0,28"
5046283592,29,4,486,"0,3,4,1"
5046285646,29,4,486,"3,4,1,0"
5046287542,29,4,486,"3,4,13,31"
5045666959,29,4,486,"3,4,0,1"
5076735757,29,4,486,"0,3,4,1"
5077331820,29,4,486,"3,4,1,0"
5076739199,29,4,486,"3,0,6,7"
5076740941,29,4,486,"3,6,0,32"
5043445958,29,4,486,"3,13,7,10"
5144118325,29,5,226,"3,0,4,6"
5144725560,29,5,226,"3,0,4,30"
5144727474,29,5,226,"3,4,1,5"
5144124293,29,5,226,"4,3,0,1"
5144126355,29,5,226,"4,3,0,1"
5144128253,29,5,226,"3,4,0,1"
5144130203,29,5,226,"3,4,0,1"
5144737356,29,5,226,"3,4,1,32"
5162410489,29,5,1070,"3,4,0,32"
5162412437,29,5,1070,"3,4,0,30"
5163020716,29,5,1070,"3,6,2,0"
5163022516,29,5,1070,"3,0,4,6"
5095135657,29,5,920,"3,0,1,4"
5095127959,29,5,920,"0,3,1,4"
5165107099,29,5,226,"3,4,0,1"
5165711666,29,5,226,"3,4,1,0"
5165713236,29,5,226,"3,4,13,30"
5165112029,29,5,226,"6,0,2,3"
5165113917,29,5,226,"3,0,6,2"
5165718466,29,5,226,"3,0,4,6"
5196999900,29,8,15,"6,2,0,23"
5197002304,29,8,15,"2,6,23,0"
5196404265,29,8,15,"3,0,6,2"
5196406447,29,8,15,"6,3,8,2"
5196408737,29,8,15,"3,4,0,20"
5197011906,29,8,15,"6,2,0,3"
5196413815,29,8,15,"6,2,0,3"
5197016998,29,8,15,"6,2,3,0"
5197019370,29,8,15,"6,2,3,0"
5197021840,29,8,15,"4,3,0,30"
5197024144,29,8,15,"3,4,0,6"
5197026392,29,8,15,"3,4,6,13"
5197028336,29,8,15,"3,0,4,32"
5197030760,29,8,15,"6,0,3,2"
5197033412,29,8,15,"3,0,6,4"
5197035438,29,8,15,"3,4,0,32"
5196988524,29,8,15,"3,13,6,4"
5196990818,29,8,15,"3,6,4,13"
5196393179,29,8,15,"3,4,0,30"
5196395615,29,8,15,"3,4,13,57"
5196397477,29,8,15,"0,4,3,27"
5272194573,29,2,1071,"3,4,1,0"
5272196205,29,2,1071,"3,4,1,0"
5272197707,29,2,1071,"3,4,1,11"
5272199237,29,2,1071,"3,4,13,1"
5272809114,29,2,1071,"3,4,0,1"
5272202427,29,2,1071,"3,4,0,1"
5272203829,29,2,1071,"3,1,0,4"
5272205415,29,2,1071,"0,3,1,4"
5365975458,29,2,553,"1,4,3,0"
5365367613,29,2,553,"3,4,1,0"
5365369955,29,2,553,"3,4,1,0"
5365372583,29,2,553,"3,0,11,4"
5365987636,29,2,553,"3,4,1,0"
5365377637,29,2,553,"3,4,0,1"
5365992132,29,2,553,"3,4,0,1"
5365994420,29,2,553,"3,4,0,32"
5267683800,29,3,1071,"0,3,4,6"
5267079467,29,3,1071,"0,6,2,3"
5267081027,29,3,1071,"3,0,4,1"
5267688378,29,3,1071,"3,0,4,1"
5212669167,29,3,1071,"6,2,0,10"
5212670877,29,3,1071,"6,0,2,10"
5213268558,29,3,1071,"6,2,0,10"
5267689870,29,3,1071,"0,3,4,1"
5267085365,29,3,1071,"0,3,4,1"
4934261901,29,3,82,"4,3,0,6"
4934855318,29,3,82,"3,4,0,1"
4934263259,29,3,82,"4,3,0,1"
4934264123,29,3,82,"3,4,0,1"
4934264773,29,3,82,"4,3,0,1"
4934858328,29,3,82,"4,0,3,2"
4934266813,29,3,82,"4,3,0,15"
4934267905,29,3,82,"0,3,4,15"
4934861124,29,3,82,"3,0,4,40"
4934861736,29,3,82,"0,6,8,3"
4934269769,29,3,82,"4,0,3,1"
4934862892,29,3,82,"4,3,0,35"
4934271595,29,3,82,"6,0,2,10"
4934273141,29,3,82,"3,10,7,19"
5383106332,29,4,15,"3,4,0,1"
5383109112,29,4,15,"3,4,1,13"
5383112348,29,4,15,"3,4,0,1"
5383114972,29,4,15,"3,4,1,0"
5383117612,29,4,15,"3,4,0,1"
5383120366,29,4,15,"3,4,0,1"
5382519245,29,4,15,"3,4,0,1"
5383125970,29,4,15,"3,4,0,1"
5382524745,29,4,15,"3,4,0,1"
5382527329,29,4,15,"0,4,1,3"
5452727864,29,5,553,"3,0,4,1"
5452729448,29,5,553,"3,4,0,1"
5452730696,29,5,553,"1,3,4,0"
4792375987,29,6,224,"0,6,2,3"
4792377213,29,6,224,"0,6,2,21"
4793012370,29,6,224,"0,3,4,17"
4793013440,29,6,224,"0,6,2,3"
4792380767,29,6,224,"0,3,4,1"
4793016046,29,6,224,"3,0,4,1"
4796561618,29,6,224,"0,3,1,4"
4795935317,29,6,224,"0,3,1,4"
4795935957,29,6,224,"0,3,1,27"
4796568260,29,6,224,"3,0,45,1"
4795940005,29,6,224,"0,3,2,27"
4796569904,29,6,224,"0,3,1,4"
4795941041,29,6,224,"3,0,4,1"
4796571140,29,6,224,"4,3,0,1"
4796571732,29,6,224,"0,3,2,1"
4796572346,29,6,224,"3,1,0,4"
4796572782,29,6,224,"0,2,6,26"
4796573600,29,6,224,"3,0,6,4"
4796574484,29,6,224,"3,0,4,27"
4796575486,29,6,224,"3,4,1,0"
4795946833,29,6,224,"3,0,4,1"
4796577248,29,6,224,"3,0,4,1"
4795948703,29,6,224,"3,4,0,5"
4795949373,29,6,224,"0,3,4,1"
4795950317,29,6,224,"3,4,1,5"
4795951331,29,6,224,"3,4,0,1"
4795952133,29,6,224,"0,1,3,4"
4796582174,29,6,224,"3,4,1,0"
4796582918,29,6,224,"3,0,1,4"
4795954383,29,6,224,"3,0,4,1"
4796584294,29,6,224,"0,3,41,6"
4796584940,29,6,224,"0,3,1,4"
4795956567,29,6,224,"3,0,4,1"
4796586780,29,6,224,"0,3,1,2"
4795958199,29,6,224,"3,0,1,4"
4795961585,29,6,224,"0,3,1,2"
4795962245,29,6,224,"0,3,4,1"
4795963095,29,6,224,"0,3,1,4"
4795963809,29,6,224,"0,3,1,4"
4796593288,29,6,224,"0,3,1,4"
4795964657,29,6,224,"0,3,1,2"
4796594324,29,6,224,"0,3,1,4"
4796594828,29,6,224,"3,0,4,1"
4795966347,29,6,224,"3,0,4,1"
4796595914,29,6,224,"0,3,1,2"
4795967119,29,6,224,"0,2,3,27"
4795968191,29,6,224,"0,3,4,1"
4795968927,29,6,224,"3,4,0,1"
4796598356,29,6,224,"3,0,4,1"
4796598756,29,6,224,"3,0,1,4"
4796599408,29,6,224,"0,3,1,27"
4795971095,29,6,224,"3,4,1,0"
4795971777,29,6,224,"0,2,3,18"
4795972561,29,6,224,"3,0,4,1"
4795973063,29,6,224,"3,0,4,1"
4795973481,29,6,224,"1,0,3,4"
4795974407,29,6,224,"3,0,1,4"
4796606428,29,6,224,"0,3,2,6"
4795980217,29,6,224,"3,0,4,1"
4796610142,29,6,224,"0,3,1,27"
4795981603,29,6,224,"3,0,1,4"
4795982825,29,6,224,"0,3,1,2"
4795983665,29,6,224,"0,3,4,1"
4795984553,29,6,224,"3,0,4,1"
4795985565,29,6,224,"0,2,27,6"
4795986651,29,6,224,"3,0,1,4"
4796617776,29,6,224,"3,0,2,6"
4796618880,29,6,92,"3,13,2,1"
4795990427,29,6,92,"3,0,1,4"
4796620680,29,6,92,"0,1,3,4"
4795992531,29,6,92,"3,4,0,1"
4795993543,29,6,92,"0,3,27,4"
4796623728,29,6,92,"3,0,4,1"
4796624710,29,6,92,"3,4,0,1"
4796625690,29,6,92,"3,0,4,1"
4796626444,29,6,92,"3,0,1,4"
5194807272,30,10,1031,"3,11,10,19"
5194807278,30,10,1031,"0,3,6,4"
5194807280,30,10,1031,"3,0,4,1"
5194807286,30,10,1031,"3,6,10,2"
5194807288,30,10,1031,"0,18,17,2"
5194807290,30,10,1031,"3,0,18,17"
5194239471,30,10,1031,"3,0,4,1"
5194239479,30,10,1031,"3,0,4,1"
5194239481,30,10,1031,"3,0,4,1"
5194239483,30,10,1031,"3,4,0,1"
5194239491,30,10,1031,"3,0,4,1"
5194239493,30,10,1031,"2,6,10,11"
5194242863,30,10,1031,"3,7,10,13"
5194243045,30,10,1031,"3,13,11,2"
5194243259,30,10,1031,"7,10,2,3"
5194843084,30,10,1031,"3,10,7,19"
5194243929,30,10,1031,"3,7,10,2"
5194843630,30,10,1031,"3,0,8,4"
5194244255,30,10,1031,"3,13,2,10"
5194244371,30,10,1031,"2,3,1,13"
5194244703,30,10,1031,"3,10,11,19"
5194244903,30,10,1031,"3,7,1,10"
5194245153,30,10,1031,"3,6,2,13"
5194844824,30,10,1031,"7,10,2,13"
5194245551,30,10,1031,"2,7,3,10"
5194845266,30,10,1031,"3,0,6,2"
5194246227,30,10,1031,"3,13,2,6"
5194845984,30,10,1031,"3,2,6,0"
5194246853,30,10,1031,"3,13,2,7"
5194247209,30,10,1031,"13,3,2,10"
5194846862,30,10,1031,"7,10,13,3"
5194847082,30,10,1031,"2,6,10,7"
5194847308,30,10,1031,"3,11,10,7"
5194248293,30,10,1031,"3,7,10,13"
5194248413,30,10,1031,"3,11,10,19"
5194848114,30,10,1031,"10,7,11,19"
5194848236,30,10,1031,"10,11,19,7"
5194848398,30,10,1031,"3,10,7,11"
5194249207,30,10,1031,"3,1,7,10"
5194848700,30,10,1031,"0,3,4,1"
5194249573,30,10,1031,"0,3,2,6"
5194249713,30,10,1031,"3,4,5,1"
5194849274,30,10,1031,"3,4,1,10"
5194250131,30,10,1031,"6,3,0,11"
8765062307,31,4,13,"0,2,6,27"
8765063323,31,4,1059,"0,3,1,4"
8765064393,31,4,1059,"4,1,3,0"
8767824890,31,4,1059,"3,4,0,1"
8765066291,31,4,1059,"4,0,3,1"
8767827164,31,4,1072,"0,6,2,26"
8767828638,31,4,887,"3,0,6,4"
8765072457,31,4,1073,"0,6,2,3"
8765073681,31,4,1073,"0,6,2,18"
8765074845,31,4,1074,"0,6,2,9"
8767836166,31,4,1074,"0,3,4,1"
8765077319,31,4,1074,"4,3,0,1"
8765082059,31,4,1074,"1,0,4,3"
8767844080,31,4,1074,"3,10,0,19"
8767845370,31,4,1075,"3,0,4,1"
8767846642,31,4,1075,"3,4,0,1"
10849983056,31,4,1075,"3,4,0,1"
10850246813,31,4,1075,"0,18,17,3"
8765087145,31,4,1075,"0,18,17,3"
8768186621,31,4,1075,"0,18,17,3"
8779979798,31,4,1075,"0,18,17,3"
8765094901,31,4,1076,"0,3,4,1"
8767857574,31,4,368,"0,3,26,18"
8767858824,31,4,491,"0,2,6,18"
8765098093,31,4,425,"2,0,6,9"
8767863214,31,4,426,"2,6,0,7"
8765099859,31,4,426,"2,6,0,7"
8765101185,31,4,426,"7,0,10,6"
8767869648,31,4,111,"0,6,2,7"
8767871202,31,4,111,"0,3,6,2"
8767872620,31,4,111,"0,3,10,7"
8767873982,31,4,112,"3,0,1,7"
8765107939,31,4,112,"3,4,0,1"
8767877496,31,4,112,"3,4,1,0"
8765111767,31,4,113,"0,3,6,1"
