4168672280,483,11,4,"0,1,2,41"
457169301,484,4,23,"5,0,4,15"
457169141,484,4,23,"0,5,4,2"
457153366,484,4,23,"5,4,0,15"
10182545853,485,0,8,"0,4,5,6"
10182541865,485,0,8,"0,1,3,5"
10182534995,485,0,8,"1,0,3,10"
10182426694,485,0,8,"1,0,9,10"
10182341124,485,0,8,"0,5,4,6"
3061596,486,11,2,"0,3,1,5"
40800662,486,8,9,"1,10,0,8"
105109340,487,1,12,"10,1,3,0"
105109620,487,1,12,"10,1,3,0"
105088153,487,1,12,"10,1,0,3"
105109953,487,1,12,"10,3,1,0"
105110269,487,1,12,"10,1,3,0"
105110669,487,1,12,"10,1,3,0"
105110940,487,1,12,"10,3,1,0"
105105212,487,1,12,"1,10,3,33"
175703361,487,5,7,"0,1,10,4"
175703344,487,5,7,"1,0,3,10"
15788015,488,4,23,"0,4,5,6"
15788019,488,4,23,"1,0,4,5"
15788026,488,4,23,"0,5,4,6"
15788064,488,4,16,"1,0,10,3"
15788068,488,4,13,"0,1,10,3"
15788072,488,4,13,"1,3,10,0"
15788078,488,4,13,"1,10,3,0"
8209409491,489,10,8,"0,5,9,4"
8209409313,489,10,8,"0,5,9,1"
8209409161,489,10,8,"0,1,3,5"
8210498322,489,10,8,"0,5,4,15"
8210498136,489,10,8,"0,5,4,3"
8209408441,489,10,8,"1,0,3,10"
8228006575,490,10,23,"0,5,4,1"
2749072004,491,7,9,"0,3,1,9"
2534406967,492,4,10,"0,1,9,5"
2554226635,492,4,11,"0,5,4,2"
2555070324,492,4,11,"1,10,0,3"
2554245867,492,4,11,"0,1,10,5"
9185943299,493,6,9,"0,1,4,5"
8037569497,494,7,3,"0,1,10,3"
8041899748,494,7,3,"0,10,1,3"
8041890531,494,7,3,"1,10,0,9"
8034519338,494,7,11,"1,10,0,3"
5626019398,495,3,6,"0,9,5,4"
500101614,496,4,14,"0,1,9,2"
7989361941,497,8,0,"10,1,0,3"
7827602620,498,7,5,"1,0,3,10"
7827603340,498,7,5,"1,0,3,10"
7827604242,498,7,5,"1,0,10,3"
7827605148,498,7,5,"1,0,3,10"
7827605998,498,7,5,"0,1,8,30"
185671174,499,6,8,"0,1,3,41"
189540746,499,6,3,"1,0,3,10"
194869455,499,6,3,"0,1,10,3"
210258056,499,7,6,"1,10,3,0"
6718365775,500,0,13,"0,5,4,1"
4695333049,501,5,9,"0,4,1,5"
3738025589,502,6,9,"1,0,3,10"
9088921979,503,5,8,"0,5,4,6"
5290590738,504,0,13,"0,5,9,1"
5290049725,504,0,13,"1,10,9,0"
4318640385,504,1,2,"1,20,5,25"
881139436,505,6,11,"1,0,10,3"
880290445,505,6,11,"1,10,0,29"
880291043,505,6,11,"10,1,3,0"
880291421,505,6,11,"1,0,10,3"
880291735,505,6,11,"1,0,10,3"
881141794,505,6,11,"0,5,1,4"
881142202,505,6,11,"0,1,5,18"
880293195,505,6,11,"10,1,0,3"
880294019,505,6,11,"1,0,10,19"
881143976,505,6,11,"1,10,0,3"
880294527,505,6,11,"10,1,0,3"
880294911,505,6,11,"1,4,8,10"
880295555,505,6,11,"1,0,16,4"
881145556,505,6,11,"1,0,3,10"
881145854,505,6,11,"0,1,3,10"
880296471,505,6,11,"1,0,3,10"
880296753,505,6,11,"1,10,3,0"
881146696,505,6,11,"1,10,3,0"
880297531,505,6,11,"1,10,0,29"
880297933,505,6,11,"1,0,33,8"
880298347,505,6,11,"1,0,10,3"
5472179611,506,1,4,"1,0,10,46"
5741879064,506,4,9,"1,10,3,0"
22924138,507,6,23,"1,0,10,13"
22924146,507,6,23,"1,0,10,9"
4404126761,508,2,10,"1,0,10,3"
4531972806,508,3,0,"0,5,4,7"
4764368164,508,6,10,"0,5,4,8"
4915058032,508,7,10,"1,0,11,4"
5047042413,508,9,9,"0,1,10,8"
5047042905,508,9,9,"1,3,0,10"
5162529132,508,10,10,"1,0,10,3"
7891754882,509,7,7,"0,5,9,4"
2535046172,510,4,23,"1,0,9,10"
11378908985,511,7,16,"0,10,1,3"
11378958144,511,7,16,"10,1,0,3"
11379036843,511,7,16,"10,1,0,43"
2215782884,512,0,9,"0,5,4,9"
9123246606,513,5,0,"5,4,0,6"
2861534318,514,8,8,"20,1,10,22"
3007225834,515,10,24,"1,22,7,20"
3007226418,515,10,24,"5,4,13,14"
3006391761,515,10,24,"1,3,10,0"
3007227004,515,10,24,"0,5,4,1"
3006392469,515,10,24,"0,1,5,7"
3006392779,515,10,24,"1,0,3,8"
3006393113,515,10,24,"1,0,3,13"
3006393621,515,10,24,"5,22,13,14"
3007228898,515,10,24,"5,4,0,6"
3007229192,515,10,24,"1,3,0,10"
3006394653,515,10,24,"0,5,4,45"
3006394899,515,10,24,"0,5,4,6"
3006395275,515,10,24,"0,4,5,45"
3006395483,515,10,24,"0,5,4,6"
3006395599,515,10,24,"4,5,0,6"
3006395767,515,10,24,"0,5,4,6"
3007230872,515,10,24,"5,4,0,8"
3006396119,515,10,24,"0,5,4,6"
3006396235,515,10,24,"0,4,5,8"
3006396343,515,10,24,"5,4,0,8"
3006396465,515,10,24,"0,4,5,6"
3006396623,515,10,24,"0,5,4,6"
3006396831,515,10,24,"0,8,4,5"
3006396997,515,10,24,"0,5,8,4"
3007232134,515,10,24,"1,8,0,4"
3006397589,515,10,24,"1,0,8,3"
3007232852,515,10,24,"1,0,8,3"
3007232978,515,10,24,"5,4,0,6"
3006398385,515,10,24,"0,1,3,10"
3006398531,515,10,24,"0,10,1,3"
3006398783,515,10,24,"0,1,10,43"
3006399025,515,10,24,"0,1,10,3"
3006399161,515,10,24,"5,4,0,6"
3006399471,515,10,24,"1,0,2,24"
3006399815,515,10,24,"1,8,0,3"
3006400049,515,10,24,"8,0,4,5"
3165375828,515,0,9,"0,1,19,10"
3165376172,515,0,9,"1,0,10,8"
3165376492,515,0,9,"0,1,9,4"
3165376832,515,0,9,"0,1,4,5"
3164545765,515,0,9,"1,0,10,3"
3164546011,515,0,9,"0,1,3,10"
3164546333,515,0,9,"0,5,3,4"
3164546827,515,0,9,"0,1,4,5"
3164547115,515,0,9,"0,1,5,4"
3164547385,515,0,9,"0,1,3,30"
3164547651,515,0,9,"0,5,4,15"
3164547967,515,0,9,"1,10,0,3"
3165379382,515,0,9,"0,1,3,11"
3164548589,515,0,9,"5,0,4,6"
3165379962,515,0,9,"0,1,3,30"
3164549241,515,0,9,"0,1,30,3"
3164549545,515,0,9,"1,0,3,10"
3164549807,515,0,9,"1,0,10,8"
3165381116,515,0,9,"1,0,8,10"
3164550335,515,0,9,"1,10,0,3"
3165381674,515,0,9,"1,0,8,10"
3165381882,515,0,9,"0,1,4,5"
3164551199,515,0,9,"0,4,5,8"
3165382410,515,0,9,"0,4,5,18"
3165382614,515,0,9,"0,1,48,12"
3165382898,515,0,9,"0,1,8,30"
3165383280,515,0,9,"0,1,10,3"
3165383540,515,0,9,"0,1,8,11"
3165383710,515,0,9,"5,0,4,6"
3165384086,515,0,9,"0,1,3,10"
3164553623,515,0,9,"0,4,5,15"
3164553887,515,0,9,"0,1,4,5"
3164554245,515,0,9,"0,1,10,30"
3165385358,515,0,9,"0,1,10,3"
3425393238,515,3,9,"1,0,14,10"
3416686449,515,3,9,"0,1,10,4"
3424584961,515,3,9,"0,1,4,2"
3417494842,515,3,9,"1,0,3,10"
11639245203,516,9,26,"22,14,20,5"
11638994885,516,9,26,"1,22,14,39"
5790929970,517,4,15,"0,4,24,2"
111699488,518,2,7,"1,10,0,12"
83378765,519,2,15,"1,0,10,3"
5361732713,519,7,1,"0,5,4,1"
5362347852,519,7,1,"1,0,10,29"
5362350630,519,7,1,"1,13,4,20"
5361741893,519,7,1,"1,0,4,29"
5361744883,519,7,1,"1,0,4,13"
5362359742,519,7,1,"1,0,4,29"
5362362114,519,7,1,"1,0,10,3"
5362364576,519,7,1,"5,4,0,2"
5361755677,519,7,1,"0,4,5,1"
1159789478,519,7,1,"0,1,4,5"
934985902,520,8,8,"0,1,5,13"
940074304,520,6,11,"0,1,4,5"
939230109,520,6,11,"1,0,7,4"
940078446,520,6,11,"0,1,7,4"
939234393,520,6,11,"0,7,4,5"
940081404,520,6,11,"0,1,4,26"
939237331,520,6,11,"0,7,1,4"
939239169,520,6,11,"0,1,7,4"
940086712,520,6,11,"0,1,8,4"
940087870,520,6,11,"1,0,4,10"
939242945,520,6,11,"0,1,4,5"
940092524,520,6,11,"1,0,10,33"
940091190,520,6,11,"0,1,4,5"
940094556,520,6,11,"0,1,10,4"
940096150,520,6,11,"0,1,10,3"
939251499,520,6,11,"1,0,10,33"
939252735,520,6,11,"0,10,1,8"
939253907,520,6,11,"0,1,8,10"
940101782,520,6,11,"0,4,5,7"
939258575,520,6,11,"0,1,10,8"
940103276,520,6,11,"0,1,10,3"
939259637,520,6,11,"1,0,10,3"
940107138,520,6,11,"0,1,10,8"
940108314,520,6,11,"0,1,4,5"
939263131,520,6,11,"0,1,4,8"
940110968,520,6,11,"7,4,5,22"
939266801,520,6,11,"1,0,8,4"
939268593,520,6,11,"0,1,7,4"
939271569,520,6,11,"0,4,5,22"
939269947,520,6,11,"1,0,10,8"
939275029,520,6,11,"0,1,7,8"
939273173,520,6,11,"1,0,8,10"
939276221,520,6,11,"1,0,10,8"
939279295,520,6,11,"1,0,10,8"
939277881,520,6,11,"0,4,1,5"
940126710,520,6,11,"4,0,5,14"
940130460,520,6,11,"4,5,7,0"
939282877,520,6,11,"0,1,10,7"
940131864,520,6,11,"0,1,10,33"
940133804,520,6,11,"0,1,10,34"
939227413,520,6,11,"1,0,10,8"
988394266,520,7,11,"0,7,1,4"
988404068,520,7,11,"1,7,0,4"
988414768,520,7,11,"0,1,7,22"
988422084,520,7,11,"4,5,7,0"
987577881,520,7,11,"7,5,4,22"
988440426,520,7,11,"7,22,4,5"
988449616,520,7,11,"7,0,5,4"
987604641,520,7,11,"0,1,5,4"
987614247,520,7,11,"4,5,7,0"
987623827,520,7,11,"7,5,0,4"
988486072,520,7,11,"0,1,4,5"
988494960,520,7,11,"0,1,4,5"
987648087,520,7,11,"1,0,8,10"
987656297,520,7,11,"1,14,22,4"
987664125,520,7,11,"1,0,10,4"
988524198,520,7,11,"1,14,13,22"
988530784,520,7,11,"1,0,10,8"
988537370,520,7,11,"1,0,8,10"
987691321,520,7,11,"1,0,10,8"
987697817,520,7,11,"1,22,14,7"
988560664,520,7,11,"0,1,4,8"
987712635,520,7,11,"1,10,8,0"
988575680,520,7,11,"0,1,4,5"
987732059,520,7,11,"0,1,4,5"
987739721,520,7,11,"4,14,22,39"
988599938,520,7,11,"0,4,1,5"
988606154,520,7,11,"1,14,8,13"
987758011,520,7,11,"1,10,0,8"
987766439,520,7,11,"0,7,1,4"
987774157,520,7,11,"0,1,4,5"
988636842,520,7,11,"1,7,0,42"
987788929,520,7,11,"1,0,8,10"
988650924,520,7,11,"4,0,5,8"
987803257,520,7,11,"1,0,8,10"
987810173,520,7,11,"1,8,0,10"
988670624,520,7,11,"0,1,10,8"
987823123,520,7,11,"0,1,8,4"
988684378,520,7,11,"1,10,0,8"
988691772,520,7,11,"0,1,8,10"
987844967,520,7,11,"0,1,5,4"
988705732,520,7,11,"0,1,10,8"
987859547,520,7,11,"1,14,22,13"
987866489,520,7,11,"8,1,0,10"
988728086,520,7,11,"0,1,4,5"
987881275,520,7,11,"0,1,7,10"
988742034,520,7,11,"0,1,4,8"
987896823,520,7,11,"0,4,5,1"
988756524,520,7,11,"1,0,4,8"
987910311,520,7,11,"0,1,8,10"
987917961,520,7,11,"1,0,14,4"
988777998,520,7,11,"1,0,10,8"
988784716,520,7,11,"1,0,10,8"
988791028,520,7,11,"1,0,10,8"
987944613,520,7,11,"4,1,5,0"
988803784,520,7,11,"4,0,1,14"
988811124,520,7,11,"0,4,1,5"
988817938,520,7,11,"1,0,4,5"
987970829,520,7,11,"1,10,8,0"
988830286,520,7,11,"1,0,10,8"
988835900,520,7,11,"1,10,0,8"
987990339,520,7,11,"1,0,4,5"
989093937,520,7,11,"1,0,8,10"
989955948,520,7,11,"1,0,4,5"
989963158,520,7,11,"1,0,10,8"
989969272,520,7,11,"1,0,8,10"
989122539,520,7,11,"0,1,3,4"
989983460,520,7,11,"1,0,10,3"
989136953,520,7,11,"1,4,8,22"
989144759,520,7,11,"4,0,5,7"
989150481,520,7,11,"1,10,0,8"
989157883,520,7,11,"0,4,1,5"
990016996,520,7,11,"1,10,8,0"
990024578,520,7,11,"0,1,4,10"
989177177,520,7,11,"1,8,0,10"
990045624,520,7,11,"1,0,10,3"
989184415,520,7,11,"1,0,8,10"
989199937,520,7,11,"1,0,10,8"
990063660,520,7,11,"1,10,0,3"
990074102,520,7,11,"0,1,4,5"
990084170,520,7,11,"1,0,10,3"
989242043,520,7,11,"0,1,4,5"
990102120,520,7,11,"1,0,10,8"
989270425,520,7,11,"1,0,4,14"
989277443,520,7,11,"1,0,8,12"
990138894,520,7,11,"0,1,4,5"
989255565,520,7,11,"0,1,8,4"
990116052,520,7,11,"0,4,5,1"
990159826,520,7,11,"1,0,8,4"
990148680,520,7,11,"0,1,4,5"
989326135,520,7,11,"0,4,1,5"
990169916,520,7,11,"0,1,7,5"
990190154,520,7,11,"0,7,4,1"
989347045,520,7,11,"1,0,4,5"
989356381,520,7,11,"0,1,3,10"
989366199,520,7,11,"1,0,10,67"
989376281,520,7,11,"0,4,1,7"
990239082,520,7,11,"0,1,8,10"
990248490,520,7,11,"1,14,22,39"
990258588,520,7,11,"1,0,7,10"
990269952,520,7,11,"1,7,0,42"
989428081,520,7,11,"1,7,0,42"
990292000,520,7,11,"1,0,7,5"
989449779,520,7,11,"0,1,10,3"
990313384,520,7,11,"1,0,8,33"
990324122,520,7,11,"1,0,3,10"
990334964,520,7,11,"1,10,3,8"
990346060,520,7,11,"0,5,4,7"
989502765,520,7,11,"5,4,0,6"
990366712,520,7,11,"4,5,0,7"
990377844,520,7,11,"1,10,8,3"
990388530,520,7,11,"0,5,4,3"
990399774,520,7,11,"1,10,3,0"
989558461,520,7,11,"0,5,4,1"
990421884,520,7,11,"1,10,3,0"
990444708,520,7,11,"1,10,0,3"
990433316,520,7,11,"1,10,0,3"
989603777,520,7,11,"1,3,10,0"
990464456,520,7,11,"1,10,3,0"
989621585,520,7,11,"1,0,10,3"
989630861,520,7,11,"1,0,3,5"
990493066,520,7,11,"1,10,0,5"
990501846,520,7,11,"1,3,0,10"
990512056,520,7,11,"0,1,5,3"
989669649,520,7,11,"1,10,3,0"
990532470,520,7,11,"0,5,1,7"
990542860,520,7,11,"1,10,3,0"
989700127,520,7,11,"0,1,3,5"
990563702,520,7,11,"1,0,5,7"
990574504,520,7,11,"1,10,0,3"
990584350,520,7,11,"1,0,7,3"
990592770,520,7,11,"1,0,3,10"
989750499,520,7,11,"1,0,3,10"
989760585,520,7,11,"10,1,0,3"
989769647,520,7,11,"1,10,0,3"
989778639,520,7,11,"1,10,3,0"
990639684,520,7,11,"1,0,3,10"
990649300,520,7,11,"1,0,10,3"
990657650,520,7,11,"1,0,3,10"
990667476,520,7,11,"0,1,7,3"
990676628,520,7,11,"1,10,3,0"
989835347,520,7,11,"1,10,0,3"
990696464,520,7,11,"1,10,0,3"
990705238,520,7,11,"1,10,0,3"
989863149,520,7,11,"1,0,10,3"
990723826,520,7,11,"10,1,3,8"
989881147,520,7,11,"1,10,3,0"
990741724,520,7,11,"0,1,3,5"
989900205,520,7,11,"1,10,3,0"
990761340,520,7,11,"1,0,7,10"
990770594,520,7,11,"1,0,5,3"
990780334,520,7,11,"1,10,3,8"
989948375,520,7,11,"1,0,7,10"
989938735,520,7,11,"1,0,10,3"
990808526,520,7,11,"1,10,0,3"
989967021,520,7,11,"1,0,10,3"
989976393,520,7,11,"1,3,8,10"
990837812,520,7,11,"0,1,5,3"
990848520,520,7,11,"1,10,0,3"
990007107,520,7,11,"1,0,10,3"
990016743,520,7,11,"1,7,0,3"
990027009,520,7,11,"1,10,3,0"
990888838,520,7,11,"1,10,3,8"
990046543,520,7,11,"1,10,3,8"
990056987,520,7,11,"1,0,10,3"
990066389,520,7,11,"0,7,5,1"
990076089,520,7,11,"1,10,3,0"
990086213,520,7,11,"1,0,3,10"
990947132,520,7,11,"1,10,3,0"
990105393,520,7,11,"1,0,16,3"
990966182,520,7,11,"1,10,0,3"
990124681,520,7,11,"1,10,3,0"
990996484,520,7,11,"0,1,10,3"
990986502,520,7,11,"1,10,3,0"
991005924,520,7,11,"1,3,0,10"
990163835,520,7,11,"1,10,3,0"
2672755311,520,6,11,"0,1,4,5"
2673576088,520,6,11,"0,1,10,4"
2672757279,520,6,11,"0,1,4,5"
2673577858,520,6,11,"1,0,8,4"
2673578652,520,6,11,"0,1,8,10"
2672760581,520,6,11,"1,22,14,7"
2673581488,520,6,11,"1,0,14,8"
2673582694,520,6,11,"0,4,5,1"
2672764551,520,6,11,"0,4,5,1"
2672765551,520,6,11,"0,1,4,5"
2673586180,520,6,11,"0,1,4,17"
2672767791,520,6,11,"8,1,0,10"
2672768827,520,6,11,"1,0,4,5"
2673589282,520,6,11,"4,1,0,5"
2673590838,520,6,11,"4,5,1,8"
2673591842,520,6,11,"1,4,8,67"
2672773341,520,6,11,"1,0,4,8"
2673594272,520,6,11,"0,4,5,1"
2673595596,520,6,11,"1,0,7,4"
2673596866,520,6,11,"1,0,14,22"
2673598214,520,6,11,"7,0,5,4"
2673599310,520,6,11,"1,0,7,22"
2673600270,520,6,11,"1,0,8,10"
2673601554,520,6,11,"0,4,5,7"
2673602508,520,6,11,"1,14,22,4"
2673603482,520,6,11,"1,14,22,39"
2672784565,520,6,11,"1,0,10,17"
2672785389,520,6,11,"1,0,10,8"
2673606588,520,6,11,"1,0,4,5"
2673607524,520,6,11,"0,1,10,4"
2673608240,520,6,11,"1,0,10,8"
2673609076,520,6,11,"1,8,0,17"
2672790333,520,6,11,"0,4,5,1"
2672791715,520,6,11,"0,1,4,5"
2672792539,520,6,11,"8,4,0,1"
2673613578,520,6,11,"0,4,5,7"
2673614234,520,6,11,"0,4,1,8"
2673615512,520,6,11,"0,1,4,8"
2673616360,520,6,11,"0,1,8,10"
2673617308,520,6,11,"1,0,8,4"
2672797885,520,6,11,"1,0,10,8"
2673618970,520,6,11,"1,10,8,12"
2672799671,520,6,11,"0,1,3,8"
2672800575,520,6,11,"1,4,14,5"
2672801963,520,6,11,"0,7,5,4"
2672802787,520,6,11,"0,1,8,30"
2672803469,520,6,11,"1,8,14,22"
2673624262,520,6,11,"1,22,14,39"
2673625064,520,6,11,"0,1,4,5"
2673625714,520,6,11,"1,0,8,4"
2673626468,520,6,11,"1,14,22,39"
2673627338,520,6,11,"4,0,5,1"
2673627932,520,6,11,"0,1,4,5"
2673629466,520,6,11,"7,1,0,4"
2672810313,520,6,11,"0,4,5,1"
2673631666,520,6,11,"0,1,5,4"
2673632794,520,6,11,"1,14,22,39"
2672813607,520,6,11,"0,4,5,1"
2673634610,520,6,11,"0,4,5,1"
2673635964,520,6,11,"1,0,22,4"
2673636644,520,6,11,"1,14,22,39"
2672817277,520,6,11,"0,1,10,2"
2672818077,520,6,11,"4,0,5,1"
2673639378,520,6,11,"0,1,4,5"
2673640462,520,6,11,"0,1,8,4"
2672820893,520,6,11,"1,0,10,8"
2672821581,520,6,11,"1,22,14,39"
2672822267,520,6,11,"1,22,14,39"
2673643404,520,6,11,"1,0,4,5"
2672823921,520,6,11,"1,22,7,14"
2673645226,520,6,11,"0,4,5,1"
2672825979,520,6,11,"1,0,10,8"
2673646724,520,6,11,"8,0,4,1"
2672827069,520,6,11,"1,7,22,8"
2673648424,520,6,11,"1,0,5,4"
2672828913,520,6,11,"1,10,0,8"
2672829725,520,6,11,"1,10,0,3"
2673650628,520,6,11,"0,8,10,1"
2672831099,520,6,11,"1,8,10,0"
2673652186,520,6,11,"0,1,10,3"
2672832751,520,6,11,"1,14,22,39"
2673654056,520,6,11,"0,4,1,5"
2672834589,520,6,11,"1,22,14,39"
2672835595,520,6,11,"7,0,4,5"
2672836865,520,6,11,"0,4,1,14"
2673658112,520,6,11,"0,1,7,4"
2673658850,520,6,11,"1,8,10,0"
2672839537,520,6,11,"0,7,1,4"
2673660800,520,6,11,"1,7,0,4"
2672841651,520,6,11,"1,8,14,13"
2672842773,520,6,11,"1,0,13,14"
2672843915,520,6,11,"4,5,7,0"
2673665018,520,6,11,"0,1,4,8"
2672846447,520,6,11,"1,0,4,5"
2672847399,520,6,11,"0,1,10,8"
2673668256,520,6,11,"1,0,4,5"
2673669336,520,6,11,"0,1,4,5"
2672850443,520,6,11,"1,22,14,39"
2673671476,520,6,11,"1,14,13,8"
2673672446,520,6,11,"0,4,5,1"
2673673160,520,6,11,"1,0,10,8"
2672854063,520,6,11,"1,22,14,4"
2672854943,520,6,11,"1,0,4,8"
2672855899,520,6,11,"4,0,8,1"
2672857003,520,6,11,"4,5,0,7"
2672858325,520,6,11,"1,0,7,4"
2673679416,520,6,11,"1,10,0,3"
2672860497,520,6,11,"1,0,7,4"
2673681406,520,6,11,"1,0,14,8"
2673682178,520,6,11,"1,7,0,10"
2673683270,520,6,11,"1,22,7,14"
2673684286,520,6,11,"1,14,22,39"
2672865621,520,6,11,"0,1,4,7"
2672866889,520,6,11,"1,0,7,4"
2672867973,520,6,11,"1,0,10,8"
117358327,521,2,11,"0,1,4,5"
2364959978,521,11,11,"1,0,10,3"
6624813321,521,0,26,"1,0,33,27"
6624841381,521,0,8,"0,5,4,1"
8193145553,521,10,0,"0,5,4,1"
8502033594,521,1,9,"0,5,4,9"
8532352415,521,2,0,"1,0,3,10"
8718361659,521,4,13,"4,0,5,9"
8727346358,521,4,8,"0,1,9,10"
12179393994,522,10,8,"1,14,5,22"
4862920749,523,7,18,"22,14,39,1"
501626783,524,4,4,"0,1,10,3"
5047727115,525,9,14,"0,1,10,3"
5048349764,525,9,14,"1,10,3,0"
6071376255,525,7,8,"0,1,10,3"
6071924174,525,7,8,"0,5,4,6"
6075820477,525,7,8,"0,1,2,24"
6075822503,525,7,8,"5,4,0,6"
6075824745,525,7,8,"1,0,10,29"
6075434912,525,7,8,"0,4,5,6"
6076393292,525,7,8,"0,1,10,4"
6076359716,525,7,8,"1,10,0,3"
6075824045,525,7,8,"1,0,10,29"
6078935603,525,7,8,"0,4,5,9"
6078936195,525,7,8,"1,0,10,17"
6079474218,525,7,8,"1,0,10,29"
692399504,526,5,17,"0,1,3,10"
692416208,526,5,17,"3,1,10,0"
5861731266,527,5,13,"10,1,0,3"
50186290,528,8,6,"0,1,5,3"
57427739,528,9,26,"14,13,22,5"
57422532,528,9,26,"14,13,22,5"
6898235074,529,2,7,"0,1,2,10"
7044333221,529,2,9,"0,2,24,5"
6898256034,529,2,7,"10,1,0,3"
4756222750,530,6,2,"1,10,0,22"
2609883760,531,5,8,"0,4,5,6"
1798433949,531,6,7,"1,10,0,3"
1799279566,531,6,7,"10,1,3,0"
1799282744,531,6,7,"1,10,0,3"
1798443391,531,6,7,"1,0,3,10"
1798446781,531,6,7,"1,10,0,3"
1798450013,531,6,7,"10,1,3,0"
1799296060,531,6,7,"1,10,3,0"
1799298838,531,6,7,"1,10,0,3"
1798459591,531,6,7,"1,3,0,10"
1799306670,531,6,7,"3,1,10,0"
1798468119,531,6,7,"1,0,10,3"
1798472371,531,6,7,"1,10,3,0"
1798475789,531,6,7,"1,10,0,3"
1798478881,531,6,7,"1,3,0,10"
1799324402,531,6,7,"3,1,0,10"
1799326970,531,6,7,"3,1,10,0"
1799330590,531,6,7,"0,3,1,10"
1799334152,531,6,7,"10,1,0,3"
1799337166,531,6,7,"1,10,0,3"
1798497993,531,6,7,"0,1,10,3"
1798502367,531,6,7,"1,0,10,3"
1798506657,531,6,7,"1,0,10,3"
1798509419,531,6,7,"10,1,3,0"
1799355264,531,6,7,"1,10,0,3"
1799358752,531,6,7,"3,1,10,0"
5902309827,532,6,23,"0,1,3,10"
8174227317,533,10,9,"0,1,3,5"
4781222791,534,6,23,"0,1,5,4"
4778260229,534,6,23,"1,0,14,39"
4778261869,534,6,23,"5,4,0,1"
4778262775,534,6,23,"1,22,14,4"
4778898064,534,6,23,"0,1,9,5"
3709866653,535,0,8,"1,0,3,10"
100658294,535,11,4,"1,0,3,10"
224831549,536,7,17,"1,0,10,3"
241715241,536,8,7,"0,1,4,3"
241715244,536,8,7,"0,1,5,4"
241745397,536,8,7,"0,4,5,9"
241745405,536,8,7,"0,4,5,9"
43188023,537,8,3,"0,1,3,10"
43007190,537,8,3,"1,10,0,3"
62985220,537,10,9,"1,10,0,3"
62985190,537,10,9,"1,8,30,10"
62985251,537,10,9,"1,0,10,3"
63382661,537,10,9,"1,3,30,10"
63382682,537,10,9,"1,0,4,8"
62985160,537,10,9,"1,8,0,4"
63382226,537,10,9,"1,0,8,3"
63382192,537,10,9,"1,10,3,8"
62985178,537,10,9,"1,8,0,10"
62985205,537,10,9,"1,4,0,5"
80783972,537,11,15,"1,20,3,10"
82067422,537,0,7,"1,0,10,2"
99967994,537,1,0,"0,1,10,8"
99967957,537,1,0,"1,3,10,0"
99967962,537,1,0,"3,1,10,0"
103304131,537,1,0,"0,10,1,3"
103304010,537,1,0,"3,1,0,10"
103304095,537,1,0,"10,1,0,3"
103304208,537,1,0,"3,1,0,10"
103304116,537,1,0,"1,3,10,0"
103304027,537,1,0,"0,10,1,3"
103304176,537,1,0,"1,10,0,3"
103304146,537,1,0,"1,0,10,3"
103318091,537,1,0,"1,0,10,3"
103318069,537,1,0,"1,0,10,3"
103318128,537,1,0,"1,0,3,10"
3439171798,538,3,9,"0,1,4,5"
7460060632,539,5,13,"0,1,10,3"
9106653247,540,5,4,"0,5,4,2"
2735867015,541,5,16,"0,1,3,10"
2735865513,541,5,13,"0,5,4,9"
8352433960,542,0,24,"0,5,2,3"
8418641070,542,0,8,"0,4,5,9"
8418706770,542,0,8,"0,1,10,3"
8417619483,542,0,8,"0,1,4,2"
8418654616,542,0,8,"0,5,4,9"
8417568627,542,0,8,"0,5,4,1"
8417576695,542,0,8,"1,0,10,3"
12215356084,542,0,16,"1,22,5,14"
12215376254,542,0,16,"1,5,4,0"
12215396134,542,0,16,"1,22,14,13"
12215192443,542,0,16,"1,4,0,20"
8217129095,543,8,4,"1,11,0,10"
6530181361,544,7,6,"0,1,4,9"
9529304654,545,7,23,"0,5,4,9"
9526517451,545,7,6,"5,0,4,15"
9667483653,546,7,22,"3,0,1,10"
141787946,547,6,4,"0,1,3,10"
356193953,548,0,9,"1,0,11,3"
479234404,549,3,8,"4,5,0,9"
1035799505,550,7,14,"0,1,4,5"
7959769918,551,8,9,"0,1,3,10"
524182192,552,4,8,"1,10,3,20"
524183124,552,4,8,"1,3,10,0"
524184352,552,4,8,"0,5,4,1"
524185444,552,4,8,"1,10,3,0"
524239039,552,4,8,"1,0,3,4"
4180345687,553,11,8,"0,1,5,3"
4180419281,553,11,8,"1,0,3,10"
4180301073,553,11,8,"0,5,3,25"
4181211514,553,11,8,"3,0,1,10"
4145361204,554,10,3,"0,1,2,9"
249044615,555,8,13,"1,0,10,3"
249044728,555,8,7,"0,1,9,10"
253441261,555,8,13,"0,4,5,18"
253441391,555,8,13,"1,0,10,29"
254134907,555,8,7,"4,0,5,9"
254135002,555,8,7,"1,10,0,3"
279184239,555,9,7,"1,0,10,18"
297306400,555,10,7,"1,3,10,0"
297306443,555,10,7,"1,0,10,4"
302762335,555,10,7,"0,1,3,5"
377510638,555,0,13,"0,1,3,5"
377511210,555,0,7,"1,0,10,9"
398036732,555,1,13,"1,0,3,10"
398036734,555,1,13,"10,1,3,0"
435118625,555,2,13,"0,1,3,5"
435118919,555,2,13,"0,1,10,3"
436390383,555,2,13,"0,4,5,15"
436390163,555,2,13,"0,1,10,3"
