8359562521,120,10,7,"84,344,106,203,325,89,299,300,112,65"
8359563259,120,10,9,"69,150,35,76,2,153,77,14,23,25"
8359564047,120,10,0,"178,106,58,43,121,219,46,107,55,206"
8362648685,120,10,3,"20,7,3,124,19,15,8,67,91,27"
8362648937,120,10,3,"102,20,124,7,8,91,27,19,67,3"
5170779875,121,10,3,"5,46,187,210,218,101,43,54,128,255"
5213467258,121,10,16,"51,96,188,50,56,114,185,82,108,133"
2259346211,122,8,16,"19,12,16,93,138,7,3,6,25,5"
2259346671,122,8,16,"1,167,103,67,219,16,27,40,93,20"
2263948367,122,8,5,"16,12,193,191,170,77,34,33,24,14"
2264738802,122,8,6,"61,5,16,20,1,4,174,12,126,47"
12332500815,123,4,12,"124,7,69,20,8,278,3,19,252,162"
12332500215,123,4,12,"7,3,19,20,6,64,93,18,0,94"
12332499725,123,4,12,"106,98,86,132,131,82,120,102,62,101"
12332653383,123,4,7,"6,3,19,18,7,62,20,21,63,64"
12332653193,123,4,7,"6,20,27,7,5,3,19,91,21,67"
12332495125,123,4,7,"61,3,92,7,6,18,91,21,5,64"
12332494955,123,4,7,"86,62,98,120,63,94,177,20,118,3"
12332494595,123,4,7,"20,7,19,116,61,91,102,56,209,27"
12332938404,123,4,7,"51,103,43,39,82,96,232,234,56,105"
12332651303,123,4,7,"108,121,6,82,180,263,177,94,96,63"
12332938014,123,4,7,"108,273,177,314,250,131,63,231,132,88"
12332937984,123,4,7,"107,108,106,134,73,98,253,96,177,94"
12332937384,123,4,7,"107,253,186,128,108,73,127,264,65,85"
12332650473,123,4,7,"94,84,65,85,95,261,96,90,98,108"
12332493135,123,4,7,"264,107,265,305,304,54,203,189,106,84"
12332650073,123,4,7,"304,203,73,189,43,121,107,185,84,188"
12332936324,123,4,7,"108,99,94,85,231,84,305,89,119,90"
12332649593,123,4,7,"84,108,99,94,344,95,89,305,299,300"
12332649453,123,4,7,"38,23,69,77,249,25,16,20,152,27"
12332649623,123,4,7,"94,61,6,5,218,18,21,91,7,129"
12332649053,123,4,7,"61,9,78,85,64,47,63,275,272,86"
12332648753,123,4,7,"7,8,124,47,86,3,107,61,20,78"
12332648683,123,4,7,"91,93,7,94,3,20,5,102,61,129"
11163865086,124,10,12,"39,216,102,322,103,68,98,116,117,215"
11163861486,124,10,3,"58,55,263,52,54,118,94,121,5,46"
11163877324,124,10,3,"96,188,94,51,133,100,185,223,101,190"
11163854196,124,10,3,"167,138,103,19,25,93,181,15,16,67"
6453159427,125,8,6,"28,236,29,37,30,183,81,157,80,31"
6453164617,125,8,6,"100,101,83,130,223,46,43,73,121,66"
6453168347,125,8,6,"83,101,100,73,105,43,103,104,51,196"
6453172935,125,8,6,"83,104,63,144,170,66,158,257,236,285"
6453177275,125,8,6,"104,83,66,198,63,257,73,285,146,54"
6453180399,125,8,6,"83,104,63,101,100,127,170,236,49,257"
6453184081,125,8,6,"83,104,73,105,82,81,30,63,43,103"
10816740954,126,9,7,"178,242,293,132,54,121,286,107,106,111"
10816618045,126,9,7,"223,188,135,171,276,52,197,189,100,121"
10816628606,126,9,7,"3,7,1,120,4,124,118,129,91,93"
10816630246,126,9,0,"7,19,3,8,124,20,91,67,15,129"
10816631636,126,9,7,"3,8,219,7,129,124,19,61,91,27"
10816757044,126,9,0,"22,7,222,20,12,93,39,10,9,3"
5476576856,127,11,5,"16,24,12,10,15,137,13,349,14,193"
5475979517,127,11,5,"122,237,121,329,55,88,12,286,54,262"
5475979893,127,11,5,"16,75,10,12,298,137,312,48,17,24"
5476578180,127,11,5,"137,298,11,21,12,6,10,38,16,78"
5475980897,127,11,5,"273,88,314,86,211,317,62,63,348,171"
5467912471,127,11,16,"22,341,280,248,7,279,40,211,179,166"
5467912851,127,11,5,"246,226,130,183,182,121,146,213,155,30"
5468510132,127,11,5,"130,122,54,7,46,121,6,28,32,146"
5468510554,127,11,5,"43,16,51,224,103,12,138,19,5,102"
6774933677,128,0,19,"273,61,73,5,92,314,261,43,206,105"
6867014660,128,2,2,"43,51,224,103,105,59,107,232,276,82"
9960016724,129,8,12,"92,102,91,27,124,7,126,8,94,119"
5843859365,130,4,3,"16,138,19,12,155,15,93,159,238,25"
5844405876,130,4,3,"138,19,16,181,12,15,126,67,152,162"
5846031807,130,4,12,"7,3,91,15,107,202,124,206,93,92"
5846585830,130,4,12,"99,254,94,108,131,343,106,305,119,245"
3208967481,131,7,17,"128,127,85,169,261,65,186,231,160,90"
3208967859,131,7,17,"128,127,169,254,293,210,63,242,65,261"
3209814200,131,7,17,"128,293,169,187,65,210,261,242,127,63"
3209814480,131,7,17,"210,169,128,351,313,231,108,187,89,160"
3209814874,131,7,17,"128,187,99,85,169,94,231,210,127,254"
3208969221,131,7,17,"254,128,210,293,85,169,187,94,261,231"
3208969483,131,7,17,"293,128,242,315,286,169,111,108,187,210"
387302512,131,1,17,"61,88,261,54,185,62,262,65,111,180"
387302674,131,1,17,"61,272,56,54,20,108,261,65,177,88"
387302583,131,1,17,"97,96,218,99,65,261,85,127,310,94"
387302741,131,1,17,"73,65,69,96,97,128,85,84,63,105"
387302819,131,1,17,"73,65,63,128,127,84,85,121,86,97"
387302863,131,1,17,"96,73,121,97,65,101,108,82,84,206"
3452557526,131,3,20,"192,193,191,267,194,268,45,228,32,282"
3462660746,131,3,3,"16,12,24,5,138,22,174,19,181,152"
3462660810,131,3,3,"174,5,12,61,22,166,24,56,39,111"
3459243986,131,3,15,"105,73,146,103,101,130,107,69,232,82"
3459244010,131,3,15,"130,77,101,146,105,66,308,46,249,23"
3459244036,131,3,15,"146,105,73,130,103,151,107,232,43,101"
3458428449,131,3,15,"146,105,73,130,196,103,151,232,234,121"
3458428467,131,3,15,"146,69,130,105,73,101,22,66,46,271"
3953801129,132,8,0,"91,118,178,102,120,64,7,86,116,3"
3955034908,132,8,8,"232,84,103,107,164,234,82,105,170,39"
3954359585,132,8,12,"91,178,7,102,3,64,123,21,92,116"
4033167819,132,9,0,"106,112,177,132,101,111,118,108,110,102"
10225806325,133,9,12,"106,124,15,102,7,103,82,19,67,93"
10245978356,133,9,1,"196,145,316,184,147,167,271,54,151,214"
10245882774,133,9,1,"167,16,36,138,323,12,75,249,228,199"
10267634946,133,9,12,"92,102,91,106,124,278,86,98,242,252"
10267536254,133,9,7,"84,319,205,203,304,300,164,89,73,299"
10267530764,133,9,2,"261,96,203,99,108,112,205,101,305,314"
10267618386,133,9,2,"24,12,220,16,39,25,249,38,122,61"
2271797388,134,1,0,"138,19,12,79,25,122,21,27,6,23"
2727951528,134,7,21,"42,7,123,3,34,27,179,92,93,162"
2727954112,134,7,21,"123,34,1,16,92,129,8,248,218,33"
2727130685,134,7,21,"183,156,246,14,13,10,213,217,35,45"
2727960124,134,7,21,"106,118,287,129,86,2,7,263,40,120"
2727136171,134,7,21,"2,241,150,69,175,72,44,78,47,328"
2727965030,134,7,21,"328,72,2,175,150,69,269,298,241,330"
2727141625,134,7,21,"124,7,330,0,9,8,72,219,34,71"
2727144453,134,7,21,"36,2,34,217,70,28,30,35,31,29"
2727973602,134,7,21,"28,36,29,32,30,45,31,34,37,217"
127981225,135,3,16,"138,19,16,159,15,93,167,181,25,3"
127987020,135,3,3,"30,167,28,193,48,316,192,44,33,323"
174520556,135,5,17,"19,6,138,36,204,25,16,11,3,249"
275268593,135,9,17,"39,94,22,69,27,73,92,103,82,61"
275268646,135,9,17,"19,7,3,1,20,93,138,4,15,8"
275268706,135,9,17,"92,16,7,19,3,24,12,67,25,27"
275268742,135,9,17,"51,43,106,263,122,50,254,102,287,117"
302731121,135,10,17,"102,1,91,124,116,64,98,8,4,119"
302731150,135,10,17,"67,221,181,126,27,20,162,138,19,153"
302731184,135,10,17,"67,27,20,100,260,221,178,162,6,7"
330107521,135,11,17,"28,11,130,81,78,30,37,121,149,27"
354813117,135,0,17,"67,92,20,102,19,27,273,7,138,181"
360512229,135,0,17,"67,100,124,101,8,103,107,82,219,73"
360516277,135,0,17,"15,124,7,107,102,178,118,121,3,91"
375573004,135,0,17,"122,6,43,55,56,54,286,206,232,58"
818826348,135,6,17,"102,106,98,91,178,92,64,107,116,260"
1127077531,135,7,17,"6,130,206,122,5,178,12,61,46,3"
1360278149,135,8,17,"122,235,54,204,287,67,20,12,16,102"
8680466360,136,3,15,"128,169,261,187,172,210,343,99,351,255"
8682436170,136,3,12,"99,231,94,90,84,144,305,95,85,300"
8681491129,136,3,1,"69,150,196,23,77,76,48,25,66,328"
8682722548,136,3,1,"73,96,97,121,84,39,105,94,205,107"
3903647084,137,5,7,"6,78,64,209,3,202,19,116,20,27"
3902867311,137,5,0,"7,3,19,8,20,124,18,202,1,6"
3902867595,137,5,7,"122,209,116,64,20,55,54,12,6,260"
3816235787,138,7,12,"99,231,46,169,203,144,305,89,285,90"
3816236621,138,7,12,"39,16,124,24,94,12,15,61,7,8"
3817053828,138,7,22,"203,99,305,205,231,84,112,85,304,94"
10279048406,139,9,6,"103,43,58,5,39,40,224,216,174,51"
8672054478,140,3,12,"153,162,27,126,174,181,47,221,20,16"
8672054304,140,3,12,"64,6,176,116,60,209,3,91,102,7"
8672054170,140,3,12,"91,92,94,64,3,7,102,4,18,218"
8672054010,140,3,12,"92,94,96,60,61,98,206,65,6,85"
13204294183,140,3,12,"92,129,102,91,94,98,62,96,272,86"
8672564616,140,3,12,"56,98,250,62,46,273,254,270,54,314"
8671463135,140,3,12,"12,86,24,62,16,92,88,98,150,102"
8672564132,140,3,12,"94,98,61,86,96,62,88,119,116,176"
8693196065,140,3,4,"170,257,285,66,146,258,124,201,157,158"
8693195865,140,3,4,"241,348,144,143,211,228,63,320,17,2"
8693195663,140,3,4,"173,63,211,40,21,6,348,143,88,66"
4959860592,141,4,6,"40,211,174,77,12,16,75,348,1,23"
4959861906,141,4,3,"56,73,102,103,92,82,105,16,96,174"
6220205121,142,9,6,"22,38,24,239,152,174,159,166,1,120"
6220729872,142,9,6,"124,42,216,280,40,279,241,341,159,248"
6220740346,142,9,15,"11,108,334,36,284,78,302,77,331,260"
7057242583,143,11,9,"29,6,31,28,9,30,130,73,37,32"
10753306305,144,9,16,"106,102,93,118,91,120,178,117,263,98"
10753405416,144,9,8,"15,7,3,19,93,91,124,10,1,13"
10753622963,144,9,8,"15,14,10,27,13,61,156,64,3,91"
10753323785,144,9,8,"15,14,76,8,78,27,206,23,219,13"
10753412816,144,9,8,"15,14,8,27,156,124,13,206,76,78"
10753629793,144,9,8,"15,27,8,78,206,76,219,14,288,124"
10753437334,144,9,8,"15,162,14,27,221,206,153,76,156,8"
10753424036,144,9,8,"78,5,107,260,55,47,8,75,174,162"
10753425736,144,9,8,"5,20,56,61,174,55,162,230,275,126"
10753340465,144,9,8,"94,272,92,133,99,218,88,61,261,305"
10753449334,144,9,8,"118,102,178,54,86,120,251,121,62,91"
10753433036,144,9,8,"111,132,6,251,230,242,118,131,263,58"
10753435346,144,9,8,"242,132,251,111,6,54,118,131,230,243"
10753436876,144,9,8,"102,118,54,111,251,91,178,132,242,86"
10753653393,144,9,8,"230,129,52,6,251,55,122,132,54,64"
10753458804,144,9,8,"242,251,230,132,55,111,293,118,58,121"
10753442476,144,9,8,"327,243,118,102,178,254,121,331,117,54"
10753444906,144,9,8,"327,118,243,102,178,117,54,254,211,120"
10753660683,144,9,8,"58,54,118,327,230,243,178,56,171,129"
10753896834,144,9,8,"58,118,54,327,178,243,230,121,61,129"
10753898074,144,9,8,"121,58,54,178,118,327,109,61,56,171"
10753795035,144,9,8,"118,54,58,178,121,327,171,120,230,56"
10753901534,144,9,8,"54,118,122,254,120,55,64,102,58,6"
12086407706,144,0,17,"310,261,255,210,114,185,180,344,262,121"
12086056963,144,0,17,"286,98,108,250,254,315,89,107,185,101"
2238830710,145,11,12,"1,3,7,0,8,47,4,34,123,19"
2238831990,145,11,12,"93,0,3,31,1,6,5,125,41,4"
2238041723,145,11,12,"16,75,23,19,48,138,12,44,26,25"
2238834370,145,11,24,"255,306,353,50,245,296,54,114,210,131"
2238044161,145,11,24,"255,353,108,315,306,131,50,286,293,210"
2238837726,145,11,24,"315,286,237,108,353,111,293,285,89,54"
2238847378,145,11,24,"21,6,63,290,218,137,0,5,85,108"
2238850614,145,11,5,"170,219,164,151,153,167,228,152,66,283"
2238060629,145,11,5,"170,164,66,153,167,12,104,23,138,174"
2238061991,145,11,5,"170,164,167,219,153,174,16,12,39,103"
2238854324,145,11,5,"104,6,167,46,197,130,5,122,21,54"
2238064347,145,11,5,"99,90,94,231,95,127,300,84,119,305"
2238065587,145,11,5,"46,66,130,94,104,44,228,192,196,95"
2238066993,145,11,5,"185,188,190,128,255,65,223,121,244,187"
2238860438,145,11,5,"350,233,1,256,166,124,93,238,159,200"
2238070255,145,11,5,"24,159,22,1,333,10,233,256,16,15"
2238071147,145,11,5,"16,24,124,1,5,10,12,23,174,15"
2238072087,145,11,5,"184,256,24,159,233,166,238,151,1,239"
2238864418,145,11,5,"159,238,16,24,15,1,10,93,124,155"
2238865486,145,11,5,"286,58,315,12,121,210,54,143,56,111"
2238077767,145,11,5,"159,24,184,151,233,256,158,333,239,259"
2238078897,145,11,5,"256,184,233,159,1,200,93,15,24,151"
2238871300,145,11,5,"12,40,16,167,8,75,256,42,200,25"
2238081347,145,11,5,"1,93,16,166,238,138,19,15,22,12"
2238082467,145,11,5,"10,14,93,13,9,193,15,3,31,154"
2238874726,145,11,5,"12,122,121,286,262,20,6,56,10,261"
2238084929,145,11,5,"12,103,5,63,16,137,61,94,92,40"
3261925919,146,11,15,"249,66,233,99,151,256,184,22,198,208"
3161131379,146,11,15,"24,12,16,23,211,150,152,69,40,48"
3162950672,146,11,15,"3,124,7,93,61,19,91,6,129,18"
3166217513,146,11,15,"164,170,104,286,132,208,111,66,187,168"
3166846500,146,11,15,"66,210,308,287,46,208,202,21,286,230"
227041054,147,7,0,"177,101,82,134,98,108,102,91,100,103"
1154357718,147,7,1,"167,138,93,12,129,16,19,92,67,181"
2939232431,147,9,11,"6,21,64,263,121,118,178,55,5,120"
7860713186,148,7,6,"196,66,68,326,199,104,167,83,197,316"
9636118074,148,7,6,"259,167,24,337,338,151,182,213,159,158"
10359390804,149,9,12,"73,39,105,103,107,89,124,16,224,93"
13966175733,150,3,3,"132,131,24,12,15,40,16,159,10,211"
13966181063,150,3,3,"167,227,228,213,182,93,193,195,208,104"
13943022342,150,3,3,"167,24,259,148,338,229,151,93,103,256"
4021612879,151,9,23,"279,280,216,248,215,179,341,103,252,40"
5276372377,151,11,0,"5,120,7,93,174,20,118,106,123,43"
8479913871,152,2,1,"130,30,73,36,29,35,28,31,6,121"
8492389873,152,2,3,"159,1,167,16,10,4,333,15,22,24"
7002968723,153,6,1,"48,75,76,14,47,77,78,79,27,44"
7002969363,153,6,1,"34,47,49,217,124,0,241,9,8,68"
7002969891,153,6,1,"47,2,34,9,80,219,33,286,35,0"
7002970629,153,6,1,"70,121,73,203,304,232,218,82,36,107"
7002971025,153,6,1,"36,34,37,2,47,30,80,33,218,171"
7002971369,153,6,1,"124,252,278,9,219,2,285,7,170,303"
6856856864,153,6,1,"69,150,124,77,8,44,153,23,47,34"
7002972385,153,6,1,"69,150,23,77,38,76,153,221,14,35"
7002972889,153,6,1,"241,49,170,144,211,143,12,10,179,348"
6856858724,153,6,1,"75,69,150,77,23,153,46,26,48,76"
7002974157,153,6,1,"69,150,77,76,153,23,22,162,48,20"
6856859734,153,6,1,"92,9,12,5,49,0,330,10,20,354"
6856860152,153,6,1,"121,46,93,310,31,344,54,41,245,178"
7002975259,153,6,1,"124,208,66,60,65,269,206,278,85,103"
5236982716,154,10,1,"102,10,12,13,219,14,15,170,152,1"
5236392997,154,10,1,"151,24,156,246,14,213,182,158,10,13"
5236985782,154,10,1,"15,10,13,155,14,159,182,333,156,238"
5239980470,154,10,1,"14,13,236,183,182,15,156,157,10,155"
5239981198,154,10,1,"14,10,13,193,15,225,183,155,213,154"
5239982122,154,10,1,"0,1,93,4,47,179,120,44,3,41"
5239384903,154,10,1,"5,174,20,16,275,162,61,153,78,126"
5239984316,154,10,1,"69,150,191,44,34,37,179,193,77,248"
5248432652,154,10,14,"147,268,227,157,28,201,226,316,30,29"
5247830399,154,10,14,"30,28,35,157,193,183,46,130,37,226"
5248435752,154,10,26,"34,35,33,37,31,123,47,9,1,80"
5247833395,154,10,26,"189,54,121,193,58,236,183,186,46,108"
5247834019,154,10,26,"121,54,46,32,37,130,58,122,6,263"
5247834523,154,10,26,"183,14,13,157,182,236,225,193,213,246"
5262319413,154,10,6,"83,103,104,105,73,130,43,167,146,121"
5262928544,154,10,6,"146,130,147,46,121,54,148,157,226,271"
11446649884,155,11,16,"128,73,85,63,187,65,186,127,108,101"
11446792313,155,11,16,"73,96,82,234,108,105,128,65,188,107"
11449749423,155,11,12,"92,19,7,15,3,86,138,8,159,82"
8455055667,156,5,3,"178,103,102,43,174,224,303,107,211,121"
8453726128,156,5,3,"128,127,186,187,65,169,96,97,108,63"
8453726360,156,5,3,"128,127,96,65,106,73,108,186,109,82"
8452634571,156,5,3,"187,128,186,65,169,85,99,63,127,231"
8452634717,156,5,3,"128,187,127,186,169,244,65,85,108,189"
8453726860,156,5,3,"128,65,187,127,186,169,63,96,85,101"
8453727020,156,5,3,"128,187,65,169,96,186,101,63,127,255"
8452635289,156,5,3,"128,127,73,82,107,189,185,101,108,187"
8453727240,156,5,3,"22,12,138,181,166,16,1,167,20,93"
8452635673,156,5,3,"225,22,182,213,13,155,14,10,15,159"
8452635767,156,5,3,"108,65,128,85,96,109,63,187,315,127"
8452635915,156,5,3,"5,174,149,54,162,58,143,16,27,103"
8452636173,156,5,3,"108,99,63,98,94,85,177,65,250,277"
8452636339,156,5,3,"63,65,293,108,121,99,128,261,85,273"
8453728436,156,5,3,"180,178,174,303,128,5,121,254,343,132"
8453728700,156,5,3,"106,102,94,128,98,63,99,65,178,119"
8453728946,156,5,3,"106,102,101,100,260,119,116,64,91,107"
8453729210,156,5,3,"101,100,102,108,82,223,98,260,107,22"
8452637733,156,5,3,"128,187,65,169,108,255,186,135,253,293"
8453729728,156,5,3,"116,64,18,20,98,60,92,21,102,27"
8453729936,156,5,3,"65,128,127,96,85,63,231,187,69,73"
8453730228,156,5,3,"127,128,187,108,243,254,255,186,327,352"
8453730390,156,5,3,"108,187,128,99,169,127,231,112,186,65"
8453730562,156,5,3,"128,127,65,186,187,96,144,109,108,112"
8453730790,156,5,3,"128,187,65,169,63,127,186,85,108,277"
8453730928,156,5,3,"99,128,94,160,49,187,169,305,112,284"
8453731122,156,5,3,"99,169,128,127,144,285,94,187,315,49"
8453731378,156,5,3,"16,10,15,154,27,339,14,23,137,12"
8452639821,156,5,3,"133,92,39,16,108,206,107,360,203,89"
8456096020,156,5,3,"265,264,250,112,101,251,291,65,96,234"
8455000147,156,5,3,"101,65,96,63,128,169,133,100,127,97"
8455000009,156,5,3,"167,259,229,338,148,22,337,256,38,1"
8456095562,156,5,3,"102,205,92,15,16,108,156,273,333,84"
8454999841,156,5,3,"197,196,145,69,44,38,235,167,23,221"
8452641007,156,5,3,"100,59,101,103,43,107,82,224,39,133"
8452641169,156,5,3,"134,185,188,108,82,244,190,101,253,98"
8455103177,156,5,3,"185,202,188,244,190,108,189,253,133,134"
8453733180,156,5,3,"186,189,202,128,185,107,54,188,21,276"
7976315764,156,8,4,"192,191,193,127,194,34,37,31,30,320"
7976436029,156,8,4,"65,187,128,63,111,96,169,85,108,273"
7976438824,156,8,4,"128,111,108,187,65,63,112,273,66,132"
7976436587,156,8,4,"101,63,65,128,169,187,100,99,85,83"
7976316008,156,8,4,"7,3,93,65,92,31,101,63,22,170"
8473790888,156,8,4,"65,127,128,63,85,144,187,164,170,186"
7976313148,156,8,4,"35,164,128,65,99,49,170,101,94,108"
7976311081,156,8,4,"127,65,128,170,63,101,85,94,164,186"
7976420055,156,8,4,"187,169,128,186,65,210,135,63,111,107"
7976422906,156,8,4,"169,187,128,111,172,185,131,142,132,186"
7976420807,156,8,4,"128,187,169,186,65,63,255,244,189,135"
7976423606,156,8,4,"187,169,128,107,172,185,63,255,186,135"
7976421359,156,8,4,"187,169,128,65,63,186,111,132,108,135"
7976421763,156,8,4,"187,169,128,65,63,186,108,142,255,296"
7976424562,156,8,4,"108,185,63,187,65,128,134,107,244,98"
7979506223,156,8,4,"66,35,160,2,63,99,36,101,236,65"
7720246558,157,8,6,"83,103,39,67,105,73,124,206,43,104"
7720245118,157,8,6,"83,73,63,105,187,128,104,103,127,37"
2424446470,158,3,15,"196,147,73,254,121,145,316,68,39,22"
6997064322,159,3,12,"43,103,109,16,51,224,59,53,105,39"
9676838688,160,9,2,"18,3,21,6,64,150,8,60,12,137"
234682761,161,8,2,"319,94,99,251,18,66,164,150,115,24"
234682795,161,8,2,"44,23,25,150,69,48,220,38,16,323"
234682994,161,8,1,"69,150,77,76,295,44,151,323,153,23"
4198158514,162,6,22,"219,98,23,24,92,102,1,8,164,69"
4203025021,162,6,11,"92,96,94,119,91,64,86,98,102,106"
4203025445,162,6,11,"19,12,16,138,25,23,181,20,238,79"
4203025979,162,6,11,"12,150,24,94,20,16,69,27,23,19"
4203783266,162,6,11,"273,86,62,314,63,98,6,60,61,85"
4203783984,162,6,11,"6,64,3,102,7,62,94,60,129,98"
4203027967,162,6,11,"86,64,273,62,6,314,98,85,94,60"
4203028589,162,6,11,"20,126,27,5,15,162,12,16,47,181"
4203785888,162,6,11,"12,20,39,19,63,103,69,24,162,62"
4203786984,162,6,11,"3,7,19,6,20,18,61,8,15,12"
4203030953,162,6,11,"117,287,102,329,288,122,118,263,55,121"
4203031539,162,6,11,"19,93,15,3,7,138,16,120,238,1"
4205835051,162,6,22,"118,120,20,6,7,19,3,102,91,292"
8722836258,162,2,22,"219,23,260,288,8,38,24,46,153,329"
8721716179,162,2,0,"47,162,221,44,77,79,153,37,48,26"
8721740047,162,2,0,"92,94,91,102,7,272,129,93,273,64"
8721740193,162,2,0,"94,119,99,108,101,98,100,185,188,305"
8721740379,162,2,0,"92,94,119,61,86,98,85,272,90,62"
8722863792,162,2,12,"94,96,92,97,106,206,119,67,202,85"
8722864010,162,2,12,"39,6,60,64,73,94,18,67,3,96"
8567266101,162,2,12,"99,43,82,51,205,203,96,73,101,84"
8721767373,162,2,12,"94,92,67,202,206,96,260,121,107,55"
8721767567,162,2,12,"96,129,92,56,97,61,206,218,93,128"
8722887840,162,2,12,"108,84,99,94,38,112,306,305,119,300"
8722887696,162,2,12,"61,96,128,94,97,109,114,255,108,113"
8721767963,162,2,12,"119,94,84,88,324,300,98,301,317,318"
8722888222,162,2,12,"84,108,94,111,128,351,310,344,255,305"
8722888470,162,2,12,"90,85,84,261,231,127,86,94,63,95"
8721768549,162,2,12,"127,85,128,65,90,231,84,261,63,99"
8722888814,162,2,12,"85,127,99,94,65,90,160,128,231,84"
8722888942,162,2,12,"99,85,94,84,231,90,127,73,160,300"
8721768973,162,2,12,"61,118,94,106,5,96,178,92,120,55"
8730228237,162,2,11,"91,102,96,64,178,98,88,94,119,116"
8731348670,162,2,11,"3,7,12,124,19,219,8,39,67,221"
8730228903,162,2,11,"61,20,27,15,12,67,19,3,221,92"
8733662261,162,2,12,"124,19,7,3,67,8,92,15,138,20"
8733663289,162,2,12,"3,6,7,18,64,19,60,21,67,202"
8575496833,162,2,1,"69,48,38,76,25,77,153,24,16,150"
8737259223,162,2,1,"0,1,36,77,8,219,47,44,34,15"
8738377672,162,2,1,"48,47,75,76,78,27,79,221,77,14"
8737259575,162,2,1,"75,339,77,48,78,14,79,23,294,76"
8737259717,162,2,1,"123,93,124,31,41,241,0,179,341,1"
8737260105,162,2,1,"144,2,9,241,49,123,124,34,92,5"
8738378542,162,2,1,"6,46,48,44,14,31,130,147,167,145"
8737260461,162,2,1,"121,2,54,42,46,246,217,75,37,286"
8737260637,162,2,1,"69,150,77,44,323,48,153,76,38,25"
8738379060,162,2,1,"1,93,8,153,20,3,27,19,7,124"
8738379292,162,2,1,"69,150,77,153,48,23,76,38,323,44"
8737261145,162,2,1,"124,72,218,5,44,328,0,9,269,241"
8737261283,162,2,1,"66,128,186,46,144,187,127,65,101,189"
8738379662,162,2,1,"66,323,287,153,339,170,167,46,77,198"
8738379888,162,2,1,"20,27,12,162,40,67,221,126,153,77"
8737261747,162,2,1,"102,1,4,211,143,124,173,222,174,20"
8737261881,162,2,1,"22,24,12,69,93,166,168,7,239,10"
8738380302,162,2,1,"69,150,152,76,38,23,153,221,27,24"
8738380560,162,2,1,"143,5,154,9,10,140,2,20,162,56"
8737273405,162,2,1,"46,51,43,52,55,118,237,223,101,188"
8738391126,162,2,1,"133,185,121,188,223,101,56,100,171,218"
8737273643,162,2,1,"12,102,122,329,349,86,82,116,117,98"
8737273793,162,2,1,"55,288,108,52,260,347,185,206,263,92"
8738392526,162,2,1,"10,120,91,13,152,4,118,14,156,1"
8738392798,162,2,1,"11,37,143,10,78,14,309,12,81,47"
8738393128,162,2,1,"10,193,14,320,228,17,16,191,297,13"
8737274937,162,2,1,"16,138,19,11,12,152,15,181,191,13"
8737275163,162,2,1,"19,138,11,16,12,181,124,47,126,37"
8738393788,162,2,1,"11,236,81,80,284,35,2,36,83,331"
8737275603,162,2,1,"194,192,193,298,213,191,227,320,267,93"
8737275959,162,2,1,"11,81,37,143,9,149,309,5,302,6"
8737276203,162,2,1,"247,191,193,192,194,227,37,225,80,268"
8738394862,162,2,1,"16,93,12,11,193,192,10,191,194,298"
8738395090,162,2,1,"16,11,19,5,174,12,138,168,181,10"
8738395432,162,2,1,"183,182,246,213,155,157,225,14,13,156"
8738395692,162,2,1,"157,246,183,182,13,213,155,14,225,236"
8737347199,162,2,22,"66,101,100,98,308,202,60,7,65,64"
8737347787,162,2,22,"102,91,92,98,64,116,178,176,119,303"
8737348707,162,2,22,"94,92,64,119,7,218,67,96,118,61"
8740962578,162,2,12,"92,67,25,221,39,23,38,69,174,27"
8583825825,162,2,2,"24,206,16,12,5,46,239,23,58,159"
8743988622,162,2,2,"23,24,150,25,69,77,22,38,16,48"
8585032428,162,2,2,"99,82,101,100,73,190,232,51,188,43"
8743988786,162,2,2,"7,94,62,98,86,96,85,63,92,3"
8743988900,162,2,2,"99,90,94,84,95,300,305,144,299,231"
8742872009,162,2,11,"7,93,3,22,222,123,20,8,91,166"
8742872185,162,2,11,"7,3,18,108,36,6,22,123,8,39"
8743989362,162,2,11,"18,3,87,7,21,6,39,136,137,60"
8742872433,162,2,11,"18,3,21,136,87,22,60,7,6,8"
8742872565,162,2,11,"3,18,7,63,9,2,21,66,60,8"
8742872697,162,2,11,"7,3,18,21,6,120,129,91,1,93"
8764876548,162,2,22,"98,177,91,108,62,250,251,92,124,102"
8814528548,162,2,0,"319,164,92,96,85,94,98,86,116,119"
8814529242,162,2,0,"129,98,94,265,61,177,82,313,86,116"
8803945267,162,2,0,"108,99,98,63,133,101,96,186,85,231"
8814531256,162,2,0,"85,86,314,63,273,98,90,62,231,88"
8814530240,162,2,0,"94,119,98,88,108,102,260,92,99,305"
9121795783,162,3,12,"102,55,260,98,313,117,94,91,185,108"
9121796623,162,3,12,"102,91,109,64,55,260,116,263,178,119"
9124020190,162,3,12,"58,55,118,56,102,178,263,91,121,120"
9124020922,162,3,12,"118,121,120,263,243,327,178,6,51,122"
9124021850,162,3,12,"353,245,286,306,315,54,131,108,255,50"
8690145851,162,3,12,"94,102,218,119,272,55,91,108,98,56"
9195264737,162,3,12,"92,91,94,102,7,129,218,5,20,3"
9198051140,162,3,12,"47,6,78,3,1,21,0,4,8,7"
9198051594,162,3,12,"174,16,152,153,24,5,23,12,239,38"
9198052044,162,3,12,"116,64,7,3,20,19,8,27,288,209"
9195266603,162,3,12,"6,3,64,19,116,122,18,7,21,209"
