4907828162,105,7,6,"114,115,101,54,124,170,29,156,173,30"
4909935427,105,7,6,"26,8,245,116,27,25,66,82,298,308"
4909885855,105,7,6,"138,46,229,208,114,29,24,334,292,140"
4908113273,105,7,6,"117,198,153,133,7,42,41,63,224,142"
3616232095,106,5,7,"229,140,42,261,114,25,123,334,81,115"
3617050664,106,5,19,"63,41,25,13,228,123,19,156,93,27"
3617051378,106,5,10,"58,39,114,101,35,105,115,54,104,21"
3617053296,106,5,2,"138,5,23,24,46,3,253,1,152,8"
3616235775,106,5,2,"7,1,3,5,0,334,6,23,68,229"
6029819107,106,1,22,"8,123,29,5,218,16,23,1,0,3"
6031860454,106,6,22,"5,23,218,16,126,228,114,253,206,20"
7368264206,107,5,0,"226,3,112,63,41,13,119,280,279,117"
7368298730,107,5,0,"113,276,131,132,125,220,111,126,128,130"
7889986334,107,7,17,"2,164,166,1,5,4,175,165,101,6"
7890013014,107,7,17,"303,1,291,116,63,101,8,3,110,0"
7979112745,107,8,4,"23,5,22,20,4,253,323,18,7,228"
4831179235,108,6,19,"159,113,38,164,87,19,199,130,40,21"
4831791304,108,6,20,"41,25,217,120,13,19,112,63,296,29"
4831181121,108,6,20,"84,63,64,31,29,172,41,170,264,34"
4831793338,108,6,19,"19,41,110,63,31,27,24,118,36,120"
4831794264,108,6,5,"64,311,310,289,148,77,88,99,93,27"
4831795988,108,6,8,"354,196,283,259,114,260,54,115,251,345"
4831186679,108,6,8,"259,354,260,283,345,355,182,53,196,334"
4831189235,108,6,1,"87,88,91,90,55,92,99,106,243,95"
4831190417,108,6,1,"89,77,92,87,88,13,76,108,239,99"
4831802142,108,6,1,"39,21,60,61,35,86,58,40,148,62"
4831192925,108,6,13,"218,114,78,123,67,137,173,136,283,170"
4831193821,108,6,13,"2,257,54,153,14,51,258,7,170,0"
4831805992,108,6,1,"8,1,2,9,0,78,64,7,138,208"
4831196139,108,6,1,"127,46,66,175,150,47,181,78,43,2"
4831808036,108,6,1,"101,114,115,54,133,170,178,29,173,251"
4831199533,108,6,19,"41,112,36,63,172,31,110,45,120,133"
4831201197,108,6,19,"13,226,120,63,41,104,55,227,167,32"
4831207919,108,6,2,"2,164,166,165,6,1,51,324,175,54"
4831819596,108,6,2,"2,1,82,51,12,259,5,175,68,166"
4831820652,108,6,2,"2,1,23,3,5,0,9,8,7,4"
4831210455,108,6,2,"2,1,3,51,54,9,0,166,6,7"
8054302137,109,8,10,"148,101,115,80,29,178,211,239,114,94"
8212652966,110,10,13,"291,185,303,116,114,182,82,183,213,224"
8214311838,110,10,7,"223,105,58,136,123,60,163,78,27,318"
5285695289,111,11,13,"66,223,133,124,136,139,115,78,101,105"
5285699079,111,11,13,"170,31,29,64,25,84,63,296,54,119"
5286304344,111,11,12,"39,21,61,35,86,62,45,60,80,252"
5285710445,111,11,12,"39,115,58,56,101,272,178,60,123,114"
5285714541,111,11,12,"39,35,21,62,61,58,86,45,27,80"
5285717951,111,11,20,"43,45,57,86,27,62,39,56,21,60"
5286318548,111,11,4,"57,45,56,86,60,39,61,43,46,62"
4232043880,112,11,7,"63,121,268,282,101,48,98,114,11,122"
4233576939,112,11,24,"300,335,84,207,33,199,313,112,117,120"
4447782709,112,2,22,"74,102,73,243,98,288,71,330,16,76"
4449190852,112,2,22,"62,40,318,45,148,167,300,207,121,252"
4448989558,112,2,22,"102,74,73,98,243,288,2,71,6,1"
4448194337,112,2,22,"102,74,73,243,98,76,71,154,288,6"
4452113670,112,2,22,"63,77,275,273,274,83,282,104,281,268"
4448448887,112,2,22,"62,300,40,207,45,167,318,252,350,120"
4693028911,112,5,14,"92,93,62,300,94,167,40,148,13,239"
4695504693,112,5,14,"148,207,274,281,62,33,167,195,120,83"
4706337539,112,5,9,"43,57,39,86,40,56,62,45,21,61"
5172264801,112,5,9,"36,35,37,39,38,45,61,19,56,60"
4693839441,112,5,14,"62,45,195,281,274,209,83,88,273,167"
4697158729,112,5,3,"26,179,43,70,19,59,13,45,226,24"
5172550281,112,5,9,"43,39,179,62,87,57,40,77,21,86"
4983302510,112,6,10,"80,114,25,120,29,115,139,30,111,124"
4984309692,112,6,10,"120,80,29,123,33,81,111,54,31,25"
5343289285,112,6,7,"77,148,195,83,90,281,209,274,88,273"
4977568792,112,6,10,"87,88,240,99,95,75,243,288,77,91"
5131438979,112,9,27,"26,28,27,24,13,25,212,32,33,167"
5128898805,112,9,27,"196,144,283,54,63,170,52,238,115,175"
5129911956,112,9,22,"87,100,71,98,74,312,102,101,152,243"
6272349389,112,0,0,"104,62,51,120,158,207,45,33,85,167"
6269517268,112,0,0,"172,110,167,76,112,34,109,201,63,33"
5673648700,112,2,10,"101,115,178,78,54,114,160,56,126,215"
5562522102,112,2,10,"39,56,57,45,61,60,58,21,86,15"
5671811559,112,2,11,"111,120,114,80,54,207,170,81,140,25"
5644151526,112,3,0,"118,19,133,199,62,120,45,41,33,195"
5643527677,112,3,0,"148,115,77,16,2,1,72,94,97,90"
6105623465,112,7,11,"12,229,261,82,144,182,145,213,2,114"
6087106912,112,7,11,"12,8,1,6,82,141,3,42,114,9"
6554609323,112,11,24,"23,153,53,144,50,5,238,203,126,96"
6549902853,112,11,24,"3,5,4,1,22,104,0,83,273,274"
6554878913,112,11,24,"90,195,148,209,91,83,297,281,236,77"
6554834529,112,11,24,"90,10,91,77,148,195,88,297,95,209"
7741358378,112,7,11,"6,145,1,2,8,3,54,0,158,51"
8655929142,112,7,11,"6,8,158,102,82,3,41,1,123,182"
8326710344,112,7,11,"82,12,328,228,244,52,116,182,145,203"
8230326998,112,7,11,"114,141,82,12,301,234,54,8,81,2"
7938443408,112,7,11,"12,2,82,1,141,229,81,222,219,9"
7726676222,112,7,11,"6,12,82,8,1,3,141,81,2,7"
9568520501,112,7,11,"321,333,213,18,22,7,82,234,12,143"
8223720147,112,7,11,"114,115,82,124,301,229,141,54,182,6"
7718109588,112,7,11,"2,1,0,54,12,9,82,6,7,165"
8019922702,112,7,11,"52,94,195,77,148,116,209,50,242,83"
9327743888,112,7,11,"2,1,6,50,175,166,160,164,141,165"
9484393117,112,7,11,"83,195,3,209,7,279,273,256,216,112"
7857666850,112,7,11,"1,6,8,3,12,2,145,324,0,54"
8204000562,112,7,11,"82,12,126,234,145,16,68,69,229,182"
7754747120,112,7,11,"12,82,328,182,213,234,141,52,321,244"
7931340858,112,7,11,"2,12,82,213,166,164,1,334,114,229"
8019989458,112,7,11,"82,12,328,228,244,133,213,238,141,182"
7758935750,112,7,11,"2,1,49,334,0,8,7,102,9,330"
7857781990,112,7,11,"8,0,38,9,3,77,1,216,35,37"
8212079086,112,7,11,"12,54,156,114,219,115,229,42,222,208"
7741114472,112,7,11,"6,12,82,256,7,2,8,3,51,1"
9487720830,112,7,11,"12,82,229,2,141,145,81,54,6,261"
7804853624,112,7,11,"301,234,2,334,1,82,213,12,6,208"
7734478462,112,7,11,"6,1,3,2,8,0,273,275,123,324"
7796665450,112,7,11,"12,82,229,251,213,283,345,114,354,328"
8193378599,112,7,11,"82,234,12,334,301,345,8,156,1,52"
7713294340,112,7,13,"228,2,244,328,159,50,52,145,144,6"
8657582827,112,7,11,"2,82,8,1,6,0,3,7,102,12"
9360764524,112,7,11,"82,12,182,141,81,328,145,159,164,108"
7857012052,112,7,11,"141,114,123,41,6,81,173,30,120,18"
7734643454,112,7,11,"156,126,145,82,53,52,114,144,54,101"
9230325103,112,7,11,"82,12,7,203,9,238,206,8,229,234"
7759125554,112,7,11,"2,12,82,141,1,54,8,166,81,3"
9569126283,112,7,11,"2,6,8,0,175,1,3,141,9,165"
8190664441,112,7,11,"6,156,112,82,12,3,182,1,53,8"
9325744769,112,7,11,"334,82,345,234,213,321,244,233,52,12"
9486444334,112,7,11,"6,82,159,182,164,12,102,165,51,160"
7862994614,112,7,11,"208,334,213,221,333,230,229,345,321,293"
7845936264,112,7,11,"82,12,145,144,50,8,244,2,116,228"
7950691644,112,7,11,"12,82,229,8,2,141,1,3,6,164"
8686791624,112,7,11,"8,82,7,301,141,182,2,22,3,1"
9232995756,112,7,11,"82,12,2,182,53,233,9,229,213,1"
5811247492,113,1,1,"54,38,114,64,104,162,170,115,35,25"
7689450442,113,6,7,"141,200,69,23,203,139,146,218,140,68"
7290392914,114,4,20,"115,114,54,25,146,29,124,101,136,173"
2731020235,115,7,11,"133,66,31,25,78,29,65,41,80,79"
3132374047,115,11,15,"76,29,102,172,123,41,63,73,167,341"
3132374611,115,11,15,"123,29,8,136,105,78,60,146,100,223"
6023182402,116,7,6,"114,266,170,264,79,81,229,143,126,96"
6022626487,116,7,6,"114,125,126,143,293,276,132,42,266,138"
6132836772,116,8,10,"36,41,65,29,214,63,31,110,172,25"
6132290105,116,8,10,"65,41,63,31,36,29,172,120,25,110"
3144885559,117,8,3,"43,77,95,92,88,91,38,311,300,150"
3144886297,117,8,14,"57,56,43,86,62,45,58,39,40,60"
3144537757,117,8,14,"148,209,195,90,211,83,167,273,275,281"
3144535689,117,8,14,"148,90,167,209,195,288,40,83,211,281"
3144539547,117,8,14,"88,95,77,121,91,150,62,148,116,297"
3144541445,117,8,14,"62,88,318,58,77,300,223,121,148,351"
3145371938,117,8,14,"86,62,45,43,27,121,39,60,58,223"
3145731776,117,8,14,"43,39,86,57,45,62,61,27,40,35"
3145734578,117,8,14,"233,354,218,355,283,77,123,353,124,114"
3144548943,117,8,14,"96,64,38,104,151,105,35,87,17,76"
3144547367,117,8,14,"104,284,72,112,190,3,103,87,272,152"
3144903839,117,8,14,"284,59,272,187,10,269,89,115,38,87"
2251776135,118,1,19,"114,170,3,229,296,101,51,1,54,132"
2251773257,118,1,19,"3,1,9,5,2,7,4,0,138,51"
2252575664,118,1,19,"132,166,276,125,131,114,111,164,2,79"
2255446540,118,1,11,"123,114,111,136,218,100,72,78,1,64"
2255456618,118,1,11,"98,57,56,48,24,268,71,64,16,191"
2254668015,118,1,11,"123,115,80,105,101,124,79,60,78,137"
2304809249,118,1,19,"307,127,84,2,199,47,331,132,120,8"
2305582841,118,1,2,"5,2,23,1,3,4,155,117,0,152"
2306374094,118,1,2,"1,3,68,5,23,2,152,16,153,101"
2306365534,118,1,2,"1,5,2,23,3,153,4,22,9,155"
2305561663,118,1,2,"1,2,5,23,3,68,153,8,16,4"
2306357352,118,1,2,"1,2,3,8,68,16,5,0,23,138"
2305552851,118,1,2,"16,101,1,2,5,152,23,218,68,141"
2306348098,118,1,2,"2,1,3,16,68,8,23,138,7,5"
2305543715,118,1,2,"2,1,153,138,50,3,155,8,9,23"
2305539417,118,1,2,"2,1,16,3,5,101,0,153,23,152"
2306334648,118,1,2,"1,2,3,16,68,153,9,8,50,0"
2306330334,118,1,2,"1,2,3,16,49,48,5,152,68,178"
2305526621,118,1,2,"2,1,5,0,3,4,13,6,23,49"
1202207502,119,7,13,"39,21,35,61,80,60,110,86,105,56"
1201347237,119,7,13,"39,21,61,35,80,110,60,30,158,89"
1201352093,119,7,13,"21,39,35,56,30,289,80,57,61,64"
1202221470,119,7,13,"41,110,172,120,80,39,61,31,25,112"
1202225328,119,7,13,"41,36,63,19,118,64,172,108,133,110"
1201364461,119,7,13,"19,36,112,41,38,65,118,226,179,110"
1202233342,119,7,13,"41,226,63,172,32,110,36,29,133,112"
1201372181,119,7,13,"41,39,64,133,61,65,172,30,110,120"
1201377807,119,7,13,"2,164,175,166,154,165,145,182,6,50"
1201392207,119,7,6,"39,45,21,27,61,62,64,35,86,60"
1202261802,119,7,6,"41,21,36,214,130,30,63,8,29,159"
1201400505,119,7,6,"39,35,21,40,62,38,61,60,58,89"
1202269644,119,7,6,"35,40,39,33,28,60,21,85,167,45"
1201408933,119,7,6,"39,89,8,90,87,10,21,167,274,288"
1201412721,119,7,6,"41,32,31,13,63,120,172,27,34,105"
1201416643,119,7,6,"29,30,123,41,63,136,115,93,80,105"
1202284874,119,7,6,"39,35,21,61,58,80,89,62,37,104"
1201423457,119,7,6,"39,21,35,61,62,45,60,56,58,86"
1201427145,119,7,13,"39,35,62,21,27,58,46,45,86,61"
1201431079,119,7,13,"39,61,21,59,60,56,45,86,57,62"
1202300396,119,7,13,"39,21,45,62,61,24,46,35,179,19"
1201438495,119,7,13,"57,45,56,46,27,86,60,62,39,61"
1202306934,119,7,13,"39,21,61,62,56,45,57,60,35,24"
1202310842,119,7,13,"39,35,61,21,19,27,36,38,80,120"
1202314720,119,7,13,"13,19,217,296,216,41,118,227,112,232"
1202318788,119,7,13,"148,90,211,94,77,288,74,195,209,88"
1201456831,119,7,13,"30,101,115,136,105,29,79,80,196,178"
1201460663,119,7,13,"39,45,60,61,86,21,24,62,110,120"
1201464237,119,7,13,"45,110,31,120,64,33,85,112,60,56"
1201468519,119,7,13,"41,63,32,172,120,31,36,29,133,110"
1202337300,119,7,13,"120,31,57,172,36,207,56,33,329,85"
1202340586,119,7,13,"41,19,30,36,29,118,32,172,133,110"
1202344322,119,7,13,"41,32,172,60,63,120,39,19,110,45"
1201483261,119,7,13,"41,19,32,30,21,110,36,13,172,118"
1201060483,119,7,13,"45,85,62,40,60,28,123,207,80,86"
1201928986,119,7,13,"62,45,85,60,40,123,28,80,156,86"
1201933310,119,7,13,"35,94,148,93,121,62,268,288,77,98"
1201071663,119,7,13,"148,39,167,60,80,86,35,61,40,120"
1201075149,119,7,13,"39,29,60,80,61,120,30,40,167,86"
1201944082,119,7,13,"120,43,114,85,80,111,207,60,29,62"
1201082771,119,7,13,"133,66,25,30,65,29,41,31,26,64"
1202352164,119,7,13,"56,39,45,62,57,61,21,35,60,86"
1202355696,119,7,13,"41,63,31,172,13,25,226,34,32,21"
1202358828,119,7,13,"41,63,13,172,32,31,226,110,19,120"
1201951546,119,7,13,"133,66,78,117,25,113,127,142,82,158"
1201956392,119,7,13,"62,27,40,77,93,39,92,45,13,21"
1201095649,119,7,13,"39,80,35,167,21,61,40,148,60,120"
1201965326,119,7,13,"35,115,114,140,62,38,25,121,54,81"
1201104815,119,7,13,"39,21,35,61,80,148,274,60,281,167"
1201973922,119,7,13,"121,62,93,148,94,98,288,195,118,180"
1201114189,119,7,13,"62,35,39,121,38,148,115,80,114,146"
1201118723,119,7,13,"114,25,38,54,80,138,29,115,139,146"
1201122935,119,7,13,"35,56,57,39,40,62,86,21,58,104"
1201992466,119,7,13,"94,148,121,116,92,74,242,240,195,209"
1201132037,119,7,13,"39,167,62,148,61,60,80,86,252,40"
1201136049,119,7,13,"62,39,167,86,148,60,35,61,121,40"
1202004538,119,7,13,"62,39,121,35,40,21,27,86,45,61"
1201143967,119,7,13,"39,61,167,21,120,60,35,19,80,62"
1201148633,119,7,11,"148,77,211,100,297,242,94,88,74,121"
1202017270,119,7,11,"62,148,35,38,295,121,146,80,25,167"
1202021730,119,7,11,"148,29,80,167,211,121,94,93,40,32"
1202026360,119,7,11,"148,167,121,94,211,40,242,62,240,288"
1202030116,119,7,11,"148,77,281,274,92,195,209,90,13,94"
1201169183,119,7,11,"80,93,167,32,148,29,94,211,41,295"
1202037768,119,7,11,"62,115,121,56,35,58,39,57,101,114"
1201510097,119,7,4,"39,21,64,80,58,30,60,61,27,35"
1201513827,119,7,4,"41,110,172,226,120,21,36,105,19,108"
1201517445,119,7,4,"39,40,27,21,66,86,61,133,45,64"
1202387000,119,7,4,"39,61,35,45,60,86,62,37,21,36"
1202390062,119,7,11,"64,105,80,21,41,56,110,178,104,60"
1202394294,119,7,11,"41,63,226,172,133,32,13,31,24,36"
1202398082,119,7,11,"45,62,57,56,28,43,60,86,85,207"
1201537615,119,7,11,"21,39,56,57,61,62,35,28,45,120"
1202405994,119,7,11,"30,214,21,29,41,110,80,86,60,105"
1201545361,119,7,11,"39,62,45,21,35,80,61,60,86,28"
1201549407,119,7,11,"39,62,45,21,60,61,86,35,28,85"
1201553355,119,7,11,"21,39,61,58,60,62,45,35,56,28"
1201557613,119,7,11,"41,110,30,172,57,19,56,29,80,105"
1201562101,119,7,11,"41,56,57,112,172,110,60,63,214,39"
1200952387,119,7,11,"110,172,214,64,112,39,41,30,21,60"
1200955015,119,7,11,"39,66,21,60,64,45,49,104,158,43"
1200958837,119,7,11,"112,41,30,36,19,214,65,110,63,29"
1202431044,119,7,11,"39,21,61,56,60,45,57,86,89,19"
1201827186,119,7,11,"41,63,214,110,36,32,8,172,112,120"
1201571303,119,7,11,"41,30,56,29,60,172,57,110,120,13"
1202439996,119,7,11,"39,61,21,35,56,60,120,62,45,57"
1202444434,119,7,11,"56,15,57,62,58,40,85,60,39,107"
1202448634,119,7,11,"41,105,56,57,86,172,39,58,40,29"
1201587985,119,7,11,"24,39,21,56,46,120,30,57,35,41"
1202456094,119,7,11,"41,36,63,172,21,120,29,226,111,31"
1201595573,119,7,11,"172,29,57,105,56,201,41,111,60,64"
1201599263,119,7,4,"165,6,164,154,2,166,175,51,7,0"
1201602215,119,7,11,"56,57,45,62,60,40,39,61,86,59"
1201605973,119,7,11,"8,30,38,80,29,39,229,76,25,60"
1202473794,119,7,11,"60,41,172,86,39,63,36,105,110,120"
1201614733,119,7,11,"41,36,86,39,38,66,112,65,35,27"
1201619615,119,7,4,"41,36,19,31,112,172,63,65,110,38"
1202488842,119,7,4,"41,172,36,60,105,21,110,214,39,30"
1202493576,119,7,4,"29,25,41,54,30,63,64,133,65,217"
1201635109,119,7,4,"25,64,109,217,29,63,41,296,38,310"
1202511840,119,7,4,"36,39,41,35,38,56,86,30,29,57"
1201652025,119,7,4,"29,30,41,214,32,133,79,108,36,172"
1201656151,119,7,4,"123,66,18,193,78,135,27,25,293,138"
1202524692,119,7,4,"36,41,35,29,172,37,110,30,80,105"
1201836430,119,7,4,"36,108,214,41,8,30,65,80,64,29"
1200975565,119,7,4,"29,78,30,115,2,215,101,54,114,25"
1201664837,119,7,4,"45,64,117,27,62,43,46,212,38,86"
1201669641,119,7,4,"43,27,45,86,212,179,46,62,13,39"
1200998941,119,7,13,"19,41,32,118,13,214,30,63,217,79"
1201678793,119,7,13,"112,41,63,110,226,32,19,167,94,93"
1202546450,119,7,13,"214,41,29,63,30,133,120,215,172,79"
1201686621,119,7,1,"127,184,164,165,185,181,175,166,2,182"
1202554414,119,7,1,"41,133,29,214,30,63,172,13,32,36"
1201867694,119,7,1,"63,249,214,66,215,247,65,41,222,79"
246645133,120,8,10,"152,39,107,49,86,58,45,212,325,43"
246645126,120,8,10,"39,21,61,43,60,58,45,179,86,252"
246645144,120,8,10,"27,46,157,303,5,1,58,2,4,223"
246645155,120,8,10,"152,3,75,100,49,71,255,101,1,190"
246645162,120,8,10,"121,152,91,13,106,223,45,62,117,313"
246645176,120,8,10,"27,5,62,21,121,58,45,4,77,91"
246645182,120,8,10,"1,2,4,0,5,109,3,8,303,9"
246645196,120,8,10,"5,3,49,23,1,4,107,178,0,8"
3579778372,121,4,20,"114,25,24,229,26,64,109,170,120,54"
3578974383,121,4,12,"39,61,80,21,167,120,60,45,110,252"
3578967599,121,4,20,"33,104,120,28,31,26,85,64,158,34"
3570515225,121,4,11,"123,136,78,60,115,69,124,137,105,68"
3570510421,121,4,11,"123,78,136,115,60,124,85,84,137,105"
3570511333,121,4,11,"78,123,115,101,69,60,137,136,105,29"
3571322264,121,4,11,"123,115,78,101,114,29,136,84,60,79"
3060978511,122,10,18,"39,61,120,34,19,31,21,35,27,33"
3061819454,122,10,18,"41,29,120,31,25,85,30,172,329,80"
3060979849,122,10,18,"29,41,30,36,25,65,19,93,13,38"
3060980231,122,10,18,"62,39,21,35,86,27,45,61,43,85"
3061820884,122,10,18,"41,13,19,36,32,217,38,35,227,37"
3060980965,122,10,18,"136,124,115,105,62,85,123,223,137,156"
3061821650,122,10,18,"25,308,120,138,31,114,221,135,293,329"
3061822014,122,10,18,"29,30,41,79,25,93,214,172,135,111"
3060982295,122,10,18,"19,24,110,45,118,120,179,56,61,26"
3060983857,122,10,10,"13,226,227,32,216,63,92,93,55,195"
3060984205,122,10,7,"207,33,62,120,28,199,45,85,8,300"
3061875890,122,10,7,"90,77,148,88,40,297,43,99,91,195"
3061876504,122,10,7,"77,87,88,195,95,273,209,83,92,94"
3061877180,122,10,7,"148,92,40,94,288,93,77,13,74,121"
3026544409,122,10,7,"13,77,25,92,227,19,93,114,66,52"
3026540451,122,10,7,"144,153,7,2,117,251,50,145,9,78"
3061877804,122,10,7,"233,126,50,2,144,96,16,83,77,114"
3061878496,122,10,7,"233,2,114,126,144,228,50,54,244,77"
3061039019,122,10,7,"233,50,2,144,116,52,1,228,114,155"
3061039727,122,10,7,"57,39,56,40,60,61,86,45,62,207"
3061040275,122,10,7,"54,114,115,293,156,135,140,138,42,101"
3061881118,122,10,7,"60,105,177,56,136,39,57,58,86,123"
3061881748,122,10,7,"223,62,121,105,27,117,116,58,39,40"
3061882518,122,10,7,"77,13,94,93,118,19,66,87,199,98"
3061825016,122,10,7,"35,39,40,148,99,88,57,37,87,77"
3060984839,122,10,15,"45,57,56,60,86,61,59,152,39,40"
7006770231,123,2,24,"150,40,62,33,120,26,300,207,28,56"
8990471771,123,5,14,"43,86,57,40,45,39,152,212,121,148"
8991687020,123,5,24,"148,115,109,94,93,90,92,121,35,288"
8991695988,123,5,24,"90,269,270,304,306,271,302,59,174,77"
8991711638,123,5,4,"39,21,35,61,80,60,58,86,30,56"
8990526087,123,5,20,"153,127,23,198,117,5,199,155,66,244"
8990532241,123,5,20,"64,274,158,120,31,3,114,38,26,170"
3496411365,124,4,15,"63,288,148,167,41,110,73,76,109,80"
3496412557,124,4,15,"36,38,118,320,35,37,47,163,125,41"
3496485617,124,4,2,"63,41,110,120,112,84,172,31,67,264"
3497303152,124,4,6,"63,41,112,8,110,109,190,31,64,157"
3496489069,124,4,6,"39,112,61,60,41,21,63,110,104,35"
3496490549,124,4,6,"63,112,41,280,65,24,110,19,67,226"
3496420459,124,4,6,"112,41,63,280,19,79,214,65,67,110"
3497308980,124,4,4,"138,42,140,208,63,229,67,13,129,24"
3497310462,124,4,4,"29,138,172,112,111,63,41,36,31,142"
5571828129,124,5,13,"120,34,167,84,36,80,31,110,329,207"
4304301509,124,0,7,"31,34,120,33,25,167,169,110,172,28"
4305047816,124,0,7,"170,63,79,119,67,173,81,296,197,122"
4305048780,124,0,7,"170,266,31,64,264,79,197,29,81,111"
4304304573,124,0,7,"34,120,169,31,201,33,172,84,167,329"
4304305587,124,0,7,"120,172,31,34,169,84,201,110,33,85"
4514371358,124,3,7,"167,34,93,32,148,120,27,13,33,80"
4872018872,124,7,11,"39,64,8,86,123,60,76,62,120,172"
4871409727,124,7,11,"39,60,8,56,24,45,57,86,61,62"
4871410469,124,7,11,"8,24,43,57,86,46,45,60,41,212"
4872020998,124,7,11,"110,57,19,36,41,56,172,61,39,226"
4872024488,124,7,11,"112,39,41,110,60,86,214,172,36,56"
4871415035,124,7,11,"46,64,27,8,24,120,13,117,66,70"
4871416563,124,7,11,"126,145,160,244,52,249,82,8,301,144"
4871417231,124,7,11,"182,175,154,164,194,127,181,156,166,184"
4872028070,124,7,11,"25,295,66,63,135,29,296,79,93,119"
4885905821,124,7,6,"82,120,123,109,80,84,124,207,29,220"
4886511320,124,7,11,"63,41,214,215,79,29,247,65,110,264"
4886512112,124,7,11,"46,64,121,276,222,109,54,24,330,7"
4885908033,124,7,11,"69,68,8,246,26,198,229,147,291,158"
4886513202,124,7,11,"182,175,154,249,230,215,164,128,183,247"
4885914949,124,7,11,"6,164,165,0,154,29,185,54,141,166"
4885915179,124,7,11,"8,41,63,164,159,2,166,110,165,214"
4886520062,124,7,11,"215,214,249,194,248,247,8,164,41,166"
4904848209,124,7,11,"214,215,41,63,249,30,248,2,247,79"
4904848879,124,7,11,"41,120,63,110,8,214,207,123,172,60"
4905439832,124,7,11,"41,214,110,112,30,248,249,215,29,247"
4904850289,124,7,11,"60,123,39,120,8,86,110,61,45,41"
4904850717,124,7,11,"60,29,30,111,64,120,85,123,114,86"
5026784903,124,8,0,"120,31,41,24,84,33,329,26,25,133"
5027404084,124,8,0,"207,61,120,252,28,33,85,80,34,167"
5027408696,124,8,0,"0,3,109,68,6,4,101,5,115,303"
5027412446,124,8,0,"78,6,42,81,5,7,54,2,23,0"
5026798575,124,8,0,"101,115,2,140,268,170,178,54,156,152"
5026801711,124,8,0,"101,115,78,114,2,251,296,153,1,133"
5026803287,124,8,0,"67,199,68,117,112,153,205,65,69,2"
5026805463,124,8,0,"2,0,1,4,3,7,5,54,6,9"
5027423924,124,8,0,"109,43,45,86,213,78,57,164,27,166"
5026809465,124,8,0,"2,101,49,133,115,259,43,5,262,1"
5027479590,124,8,0,"170,114,296,133,173,23,217,67,5,199"
5027480616,124,8,0,"41,39,30,25,19,36,27,24,61,21"
5027481462,124,8,0,"132,276,131,114,142,126,222,133,129,120"
5027482854,124,8,0,"65,41,63,214,79,29,133,264,67,247"
5026867083,124,8,0,"65,79,41,67,63,214,30,264,29,247"
5027485528,124,8,0,"46,59,24,186,187,192,190,216,317,226"
5261189099,124,10,13,"39,35,46,61,21,114,109,86,27,229"
5309926047,124,11,7,"64,178,56,39,177,60,57,310,105,123"
5310515936,124,11,7,"325,59,303,107,58,40,56,177,152,294"
5310516346,124,11,7,"41,63,57,56,19,60,24,172,45,86"
5310516570,124,11,7,"13,27,117,8,55,67,313,38,46,24"
5310517164,124,11,7,"31,172,41,63,110,29,120,64,84,169"
5309928227,124,11,19,"123,8,120,124,78,136,62,6,139,207"
5309928805,124,11,19,"63,120,41,172,60,207,31,123,329,110"
5313435822,124,0,11,"172,41,112,63,110,29,80,25,30,120"
5313436690,124,0,11,"80,29,41,30,110,120,214,167,172,63"
5312846215,124,0,11,"39,60,112,110,61,30,41,62,86,172"
5313438630,124,0,15,"8,2,154,7,3,6,0,175,41,9"
5312848277,124,0,15,"7,213,8,54,9,29,82,0,165,164"
5312849399,124,0,15,"199,33,117,64,31,34,120,65,28,27"
5313441938,124,0,15,"0,3,1,8,6,2,7,9,4,22"
5312852449,124,0,15,"38,35,36,104,77,112,37,3,170,105"
5312852905,124,0,15,"3,1,8,0,2,7,6,4,68,9"
5337250910,124,0,19,"24,39,60,56,45,86,21,61,46,28"
5337251926,124,0,19,"36,41,112,35,37,19,25,47,38,42"
5492284889,124,2,6,"56,57,21,45,62,39,58,60,86,30"
5492839784,124,2,6,"101,115,178,156,136,124,123,105,35,56"
