4993752764,583,8,7,"0,3,2,26"
4993488075,583,8,7,"0,3,1,15"
4993144923,583,8,7,"0,3,5,4"
5280747299,583,11,11,"3,0,1,2"
5411517328,583,0,1,"0,2,3,26"
5369276347,583,0,11,"4,5,3,42"
5488731070,583,0,20,"3,4,5,15"
5374508893,583,0,12,"4,5,3,16"
5468229358,583,1,25,"0,3,2,1"
5498234092,583,2,15,"4,5,7,8"
5767661189,583,4,14,"4,5,3,17"
5740284402,583,4,14,"4,5,17,3"
5740449505,583,4,14,"4,3,5,11"
5740874541,583,4,14,"5,4,38,47"
5740040428,583,4,20,"0,3,1,2"
5741233028,583,4,20,"3,0,2,1"
5739872745,583,4,14,"4,5,17,3"
5833224765,583,5,11,"0,3,1,2"
5833229623,583,5,11,"0,3,1,2"
5829059539,583,5,11,"2,3,0,1"
5833830828,583,5,11,"3,0,1,2"
5836665731,583,5,11,"0,3,1,2"
5831776327,583,5,11,"4,5,3,15"
2361422957,584,5,20,"2,0,1,3"
2366677774,584,5,20,"0,3,2,1"
2366678934,584,5,20,"0,3,2,22"
2366680248,584,5,20,"0,2,3,1"
2366681570,584,5,20,"3,0,2,5"
2365849137,584,5,20,"3,0,2,1"
2366684736,584,5,20,"0,3,2,1"
4255950460,585,11,11,"3,4,15,21"
4055656025,586,8,19,"3,1,4,0"
9969045534,587,8,12,"4,5,3,8"
1398099091,588,0,13,"0,2,1,17"
1398987924,588,0,13,"0,2,3,1"
1398988198,588,0,13,"0,2,3,1"
1398099905,588,0,13,"0,3,2,1"
1410113624,588,4,8,"0,2,3,1"
1410115532,588,4,8,"0,3,2,1"
1409237919,588,4,8,"0,3,2,35"
1410119482,588,4,6,"2,0,3,1"
1409243277,588,4,6,"0,2,3,1"
1409246515,588,4,6,"2,0,3,1"
1410129276,588,4,6,"0,2,3,1"
1409252469,588,4,6,"0,2,3,15"
1410135540,588,4,6,"0,2,3,1"
1410137904,588,4,6,"0,2,3,1"
1409260707,588,4,6,"0,2,1,17"
1410142736,588,4,6,"0,3,2,15"
1409265519,588,4,6,"0,3,2,15"
1409267585,588,4,6,"0,1,2,3"
1409270223,588,4,6,"2,0,3,1"
1409273561,588,4,6,"2,0,3,1"
1410156104,588,4,6,"0,2,3,18"
1410159762,588,4,6,"0,2,3,24"
1409283089,588,4,6,"0,2,3,17"
1410165660,588,4,6,"2,0,3,1"
1410168354,588,4,6,"0,2,3,1"
1409290905,588,4,6,"0,2,3,1"
1410173542,588,4,6,"2,0,3,1"
1410176248,588,4,6,"0,2,3,19"
1410179812,588,4,6,"0,2,3,1"
1410183274,588,4,6,"0,2,3,1"
1409307167,588,4,6,"0,2,3,26"
1410190612,588,4,6,"0,2,3,19"
1410194366,588,4,6,"0,2,3,24"
1409318447,588,4,6,"0,2,3,1"
1409321775,588,4,6,"0,2,3,29"
1410204176,588,4,6,"0,2,3,1"
1410206960,588,4,6,"0,3,2,40"
1410210114,588,4,6,"0,2,3,1"
1410213290,588,4,6,"0,2,3,1"
1410216208,588,4,6,"0,2,3,46"
1410219242,588,4,6,"0,2,3,15"
1409341635,588,4,6,"2,0,3,64"
1410224072,588,4,6,"2,0,3,1"
1409345257,588,4,6,"0,3,2,5"
1410228136,588,4,6,"0,2,3,1"
1409350919,588,4,6,"0,2,3,1"
1409354213,588,4,6,"0,2,3,29"
1409357985,588,4,6,"0,3,2,26"
1410241640,588,4,6,"0,2,3,1"
1409364993,588,4,6,"0,2,3,1"
1409368399,588,4,6,"0,2,3,18"
1409371365,588,4,6,"0,3,2,1"
1409374393,588,4,6,"0,2,3,71"
1409377879,588,4,6,"0,2,3,1"
1409380709,588,4,6,"0,3,2,15"
1410431328,588,4,6,"0,3,2,15"
1409382755,588,4,6,"0,2,3,15"
1410434244,588,4,6,"0,2,3,15"
8287647248,589,7,2,"3,0,2,1"
8286588129,589,7,8,"0,2,1,3"
8626940831,590,3,6,"3,5,4,17"
2771286553,591,6,13,"3,5,4,0"
3794744861,592,7,6,"2,0,3,19"
3379015269,593,2,7,"5,4,11,6"
3379017719,593,2,15,"17,4,5,3"
3379019197,593,2,7,"3,4,5,8"
3384950074,593,2,15,"4,5,11,17"
3384950216,593,2,15,"4,5,11,3"
3384136519,593,2,15,"4,5,3,17"
3384136747,593,2,10,"4,5,12,20"
3384136931,593,2,10,"4,3,5,26"
3384137137,593,2,10,"4,5,3,16"
3380274954,593,2,4,"0,2,3,1"
13203923323,594,6,4,"3,5,4,0"
6789908517,595,7,10,"3,0,2,1"
2243377873,596,1,11,"3,5,0,4"
5104091007,597,9,11,"3,5,0,4"
6134486815,598,8,6,"20,12,11,5"
6135037778,598,8,6,"0,20,3,12"
6135040848,598,8,6,"0,3,12,20"
6134605723,598,8,20,"3,5,4,8"
6134616219,598,8,17,"4,5,7,3"
6135165374,598,8,17,"4,5,6,7"
6135166778,598,8,17,"0,6,2,1"
6135167452,598,8,17,"4,3,5,7"
6135168444,598,8,9,"3,4,0,1"
6134621629,598,8,3,"3,0,1,2"
6999154964,599,4,22,"4,5,11,12"
7145242611,599,4,22,"12,11,5,4"
6999157746,599,4,22,"0,11,12,13"
7145245691,599,4,22,"5,4,11,12"
7145248363,599,4,22,"0,5,6,20"
7145250837,599,4,22,"11,12,20,13"
6999166540,599,4,22,"0,2,1,3"
7145255635,599,4,22,"0,11,12,20"
7145258091,599,4,22,"0,11,12,13"
6999174108,599,4,22,"0,5,6,43"
6999175622,599,4,22,"0,20,12,13"
7864706590,600,7,10,"0,2,3,1"
8286137174,601,11,19,"2,0,3,1"
845915362,602,6,7,"3,5,4,12"
845923612,602,6,7,"3,5,4,0"
845932928,602,6,7,"12,20,13,11"
845076709,602,6,15,"3,5,4,16"
845083541,602,6,15,"4,3,5,16"
845089037,602,6,15,"5,4,11,12"
845967222,602,6,13,"5,3,4,8"
845110367,602,6,13,"0,3,2,1"
845982426,602,6,13,"3,8,30,5"
845987374,602,6,13,"3,5,15,4"
845130135,602,6,13,"3,5,0,4"
4175041561,603,11,10,"3,4,5,0"
8888818689,603,4,5,"17,0,11,3"
8889443080,603,4,5,"0,17,11,12"
7636086954,604,6,1,"4,5,7,10"
7636086672,604,6,1,"5,4,3,7"
7636086268,604,6,1,"4,5,3,16"
7636085706,604,6,1,"5,4,11,7"
7636085086,604,6,1,"3,4,5,16"
7636084720,604,6,1,"4,5,3,16"
7636084204,604,6,1,"5,4,3,47"
7636083600,604,6,1,"4,5,3,47"
7636083122,604,6,1,"3,5,4,9"
7636082486,604,6,1,"17,5,3,4"
7636081972,604,6,1,"5,4,3,17"
7636081414,604,6,1,"3,9,0,26"
7636080114,604,6,1,"3,5,9,4"
7635941660,604,6,1,"3,4,5,15"
7636080484,604,6,1,"3,5,4,9"
7636080796,604,6,1,"0,1,3,2"
7634640698,604,6,1,"0,1,3,2"
7634640112,604,6,1,"0,3,2,1"
7503093660,605,5,16,"11,12,20,4"
7503095732,605,5,16,"11,12,20,0"
7503096590,605,5,16,"12,20,11,13"
7503098022,605,5,16,"17,11,4,5"
7503098974,605,5,20,"3,5,4,8"
7503099776,605,5,20,"3,0,2,1"
4057855434,606,6,19,"3,5,8,4"
4057117809,606,6,11,"3,15,5,0"
4057856878,606,6,11,"3,0,2,5"
4057857196,606,6,11,"3,4,5,15"
4793886264,607,6,1,"5,4,11,7"
9441494209,608,7,6,"3,4,5,17"
9691720465,608,8,13,"2,0,32,6"
3131988830,609,10,11,"3,0,5,2"
3131989226,609,10,11,"3,5,4,15"
3131161283,609,10,11,"3,5,0,4"
3131163241,609,10,6,"3,5,4,0"
3131163975,609,10,6,"3,5,4,21"
3131995812,609,10,13,"3,5,4,16"
525579938,610,4,0,"3,1,0,2"
525668683,610,4,0,"3,0,1,30"
525668815,610,4,0,"3,0,1,30"
2833393700,611,6,0,"4,5,3,16"
2832559107,611,6,0,"4,5,3,16"
2833403302,611,6,1,"4,5,11,6"
2833407956,611,6,1,"4,5,11,12"
2832574279,611,6,1,"3,5,4,26"
2832578691,611,6,1,"3,4,5,21"
2832587579,611,6,13,"3,4,5,21"
2832590197,611,6,13,"3,4,5,21"
2833432030,611,6,13,"4,5,3,16"
2833435408,611,6,11,"4,5,12,20"
2832599933,611,6,11,"4,5,3,11"
2833443196,611,6,7,"4,3,5,10"
1312898179,612,8,1,"4,5,3,16"
1313782134,612,8,1,"4,5,3,21"
5689601503,613,4,12,"0,2,3,1"
2582762915,614,5,13,"3,5,4,0"
2583593014,614,5,11,"0,3,2,18"
2582764795,614,5,11,"3,4,5,15"
2582765631,614,5,11,"4,3,5,10"
2583596854,614,5,11,"3,4,5,0"
2582769127,614,5,11,"3,0,2,18"
2582772289,614,5,19,"4,3,5,10"
2583603036,614,5,19,"4,3,5,15"
2582775839,614,5,9,"3,0,5,20"
6136062900,615,8,19,"0,3,2,46"
6136063562,615,8,13,"3,5,4,15"
6136064196,615,8,1,"0,3,2,1"
20209929,616,2,6,"0,3,2,1"
16917737,616,6,25,"3,0,4,15"
144671856,616,3,1,"3,0,5,31"
308082854,616,10,19,"3,2,0,1"
2772056361,616,7,13,"0,1,3,2"
2772059131,616,7,13,"1,3,0,2"
2772061373,616,7,13,"3,0,1,4"
2772063361,616,7,13,"0,1,2,3"
8463745558,617,9,11,"3,0,5,4"
162483601,618,7,1,"4,5,3,16"
2818141910,619,5,6,"0,1,3,2"
2818141792,619,5,6,"0,1,2,41"
2818141916,619,5,6,"0,1,2,3"
2974255831,619,9,9,"5,4,3,11"
2975085902,619,9,3,"4,5,3,16"
462800181,620,8,2,"0,2,3,1"
4424674689,621,2,17,"4,5,3,10"
7642723898,622,6,11,"4,5,3,10"
8681450352,622,3,21,"3,5,4,0"
3865967087,623,7,20,"3,0,2,5"
3865967757,623,7,20,"3,0,2,5"
3865968223,623,7,20,"0,5,3,12"
222070658,624,3,22,"20,12,5,13"
222071330,624,3,22,"0,11,12,13"
7593121362,625,3,11,"4,5,3,16"
4878992761,626,6,7,"5,4,3,15"
9676978035,627,7,1,"5,4,3,7"
4927165461,628,7,11,"0,3,1,2"
4919681147,628,7,11,"0,3,22,2"
5114265489,629,9,9,"3,4,17,5"
5147203434,629,9,6,"2,0,3,25"
4714943828,630,5,1,"5,3,4,11"
4714944522,630,5,16,"0,5,3,11"
4748841405,631,5,3,"3,5,4,17"
8039669828,631,8,7,"4,5,3,17"
8039660735,631,8,7,"3,4,5,16"
8039902818,631,8,16,"4,5,3,17"
8039890673,631,8,19,"4,5,17,3"
8040001709,631,8,15,"4,5,11,12"
8039884559,631,8,13,"4,5,12,11"
8050658821,631,8,15,"3,4,5,16"
4023089342,632,9,1,"4,5,3,16"
1431356929,633,8,11,"3,5,4,15"
1432233766,633,8,11,"3,5,4,0"
1432234214,633,8,11,"3,5,4,0"
1431358357,633,8,11,"3,5,4,42"
1438060837,633,8,11,"5,4,0,38"
1431359215,633,8,11,"3,5,4,15"
1431359699,633,8,10,"3,5,8,4"
1438920212,633,8,15,"4,5,20,12"
941209421,634,6,1,"4,5,11,17"
6342221030,635,9,11,"0,3,2,46"
6342228408,635,9,4,"3,5,4,15"
6342236048,635,9,13,"3,4,5,15"
6341494955,635,9,13,"3,5,4,0"
6341509043,635,9,13,"4,3,5,15"
6342264522,635,9,13,"3,4,5,15"
6342271682,635,9,7,"3,4,5,15"
6341531639,635,9,13,"3,0,2,22"
6341537827,635,9,13,"3,4,5,15"
6341557551,635,9,3,"3,4,5,7"
6341564291,635,9,11,"4,5,3,15"
6342318024,635,9,13,"3,4,2,0"
6341577647,635,9,13,"3,5,4,16"
6341584437,635,9,13,"3,5,4,16"
6341596719,635,9,13,"3,4,5,0"
6342354160,635,9,13,"4,5,3,11"
6341623077,635,9,13,"3,0,1,2"
6342417948,635,9,13,"3,4,5,15"
2104458065,636,3,13,"0,3,2,1"
2105236540,636,3,13,"3,4,5,15"
2104458235,636,3,1,"3,5,4,26"
2104458477,636,3,1,"5,3,4,7"
26119344,637,7,15,"3,5,4,0"
26119347,637,7,7,"3,0,4,5"
455784908,638,3,10,"3,5,4,8"
455799011,638,3,10,"5,4,3,47"
455785400,638,3,10,"4,5,3,16"
456920159,638,3,10,"4,3,5,17"
456920467,638,3,10,"5,3,4,11"
456920615,638,3,10,"3,0,2,15"
456920855,638,3,10,"5,4,38,48"
456906762,638,3,10,"4,5,3,17"
456906976,638,3,10,"4,5,17,3"
456921727,638,3,10,"4,5,17,16"
456921943,638,3,10,"4,5,3,16"
456907662,638,3,10,"17,4,33,0"
456907936,638,3,10,"17,4,33,58"
456922697,638,3,10,"17,0,33,4"
456908502,638,3,10,"17,11,33,0"
456923257,638,3,10,"17,4,5,33"
456923431,638,3,10,"0,17,58,33"
456923735,638,3,10,"4,5,3,16"
456909710,638,3,13,"17,11,5,4"
456910102,638,3,13,"4,5,11,17"
456925035,638,3,13,"4,5,17,11"
8332420689,639,0,13,"4,3,0,20"
8125157688,640,9,13,"3,5,4,8"
4038532033,641,8,11,"3,0,2,1"
342551886,642,0,11,"3,0,1,2"
7621524804,643,6,3,"3,4,5,10"
7621523722,643,6,3,"17,3,5,4"
7621522820,643,6,3,"4,17,5,3"
7621521930,643,6,9,"3,0,2,1"
8001175929,644,6,11,"3,5,4,0"
12583081883,645,4,1,"11,12,0,20"
12583430014,645,4,1,"5,4,16,47"
12582974605,645,4,1,"4,5,16,3"
12583093613,645,4,1,"4,5,17,3"
12582981205,645,4,13,"4,5,3,17"
12583443474,645,4,13,"4,3,5,16"
12583447134,645,4,13,"3,0,2,53"
12583450474,645,4,13,"3,5,4,21"
12582994175,645,4,13,"3,4,5,8"
12583455704,645,4,13,"3,5,4,8"
12582999545,645,4,13,"0,3,2,1"
12583002445,645,4,13,"3,4,5,8"
12583582134,645,4,13,"4,5,3,15"
12583585644,645,4,11,"3,4,5,15"
12583588524,645,4,11,"0,3,22,5"
12583249523,645,4,11,"0,2,3,1"
12583593014,645,4,11,"3,0,5,4"
12583595884,645,4,11,"3,5,4,16"
12583257623,645,4,11,"3,4,5,16"
4901993463,646,7,11,"3,5,4,21"
4901995281,646,7,13,"4,3,5,15"
8524339796,647,2,13,"1,0,3,2"
3911030238,648,7,15,"4,5,3,16"
3911032610,648,7,19,"4,5,16,7"
3910252509,648,7,11,"4,3,5,21"
3910254939,648,7,11,"4,5,3,10"
3911039928,648,7,13,"4,5,3,15"
5225065986,649,11,7,"3,0,4,5"
9478518008,649,7,6,"3,4,5,15"
9476791885,649,7,8,"0,22,2,1"
9476792295,649,7,6,"0,3,1,2"
9476792529,649,7,6,"0,2,22,3"
9479580240,649,7,8,"1,2,0,3"
9479583844,649,7,6,"3,5,4,0"
9476796813,649,7,6,"3,0,22,1"
9479584224,649,7,6,"22,0,3,2"
9478522076,649,7,6,"0,3,2,1"
9475736469,649,7,13,"0,2,3,1"
9444477972,649,7,1,"3,4,5,0"
9478528494,649,7,11,"0,2,22,1"
9478529530,649,7,11,"0,5,3,4"
9476798439,649,7,4,"3,4,5,22"
9442003037,649,7,13,"0,2,3,1"
9444799664,649,7,1,"3,4,5,0"
9479585790,649,7,19,"5,3,4,40"
9478531270,649,7,16,"3,4,5,8"
7905510714,650,7,14,"3,4,5,10"
8337927853,650,0,14,"3,0,1,2"
4971764255,651,7,2,"3,21,5,4"
3710925869,652,5,13,"4,5,3,11"
3711741084,652,5,13,"3,4,5,17"
3710934821,652,5,13,"3,5,0,9"
3711750444,652,5,13,"0,3,9,2"
3710942803,652,5,1,"17,5,4,11"
3711758718,652,5,1,"3,0,9,2"
3711763300,652,5,1,"3,5,0,4"
3710954859,652,5,1,"5,4,3,16"
3711769404,652,5,1,"3,4,5,16"
3710962593,652,5,1,"3,0,2,15"
3711778364,652,5,1,"0,3,2,26"
11478185,653,3,7,"0,2,3,29"
12025854,653,4,22,"0,11,17,12"
12025853,653,4,22,"0,11,12,13"
12025456,653,4,22,"0,12,11,13"
12025852,653,4,22,"0,11,17,12"
12025459,653,4,22,"0,12,11,6"
12025458,653,4,22,"0,11,12,13"
12025457,653,4,22,"0,11,17,12"
12025851,653,4,22,"0,2,3,22"
12025849,653,4,22,"4,5,12,11"
12025850,653,4,22,"0,11,12,13"
12025455,653,4,22,"5,4,20,12"
12025460,653,4,22,"0,20,12,11"
14655690,653,4,22,"3,0,20,5"
14827650,653,4,7,"3,0,5,29"
14828269,653,4,7,"0,2,3,1"
14827652,653,4,7,"0,2,1,3"
14828273,653,4,7,"0,3,2,29"
14827651,653,4,7,"0,2,3,1"
14828271,653,4,7,"0,2,3,1"
14827653,653,4,7,"0,3,2,1"
14827654,653,4,7,"0,3,2,46"
14828272,653,4,7,"0,3,2,46"
14827655,653,4,7,"0,3,2,52"
14828270,653,4,7,"3,0,2,15"
19313623,653,5,7,"4,3,5,10"
20934346,653,5,22,"0,12,11,20"
20932160,653,5,22,"0,12,11,20"
20934342,653,5,22,"0,11,12,6"
20936901,653,5,22,"0,6,11,12"
20938314,653,5,22,"0,12,20,13"
20936903,653,5,22,"0,11,12,13"
20936902,653,5,22,"11,0,12,13"
20936898,653,5,22,"0,12,20,11"
20934343,653,5,22,"0,12,20,11"
20934344,653,5,22,"0,12,20,3"
2781478834,654,7,1,"3,4,5,10"
1308997889,655,8,13,"4,3,0,5"
2804987619,656,7,10,"4,3,5,11"
1304932606,657,7,15,"3,0,5,4"
1453056063,658,8,1,"4,20,12,5"
1453055781,658,8,1,"1,0,3,4"
1453922472,658,8,1,"4,5,3,17"
1453922798,658,8,1,"4,5,3,16"
1453923060,658,8,13,"3,5,4,16"
1453923282,658,8,13,"3,4,5,16"
1453057741,658,8,13,"3,4,5,15"
1453058327,658,8,13,"3,5,4,15"
1788349936,659,7,15,"4,5,3,17"
1787524755,659,7,15,"4,5,11,12"
1787543133,659,7,15,"4,5,3,21"
1787573951,659,7,15,"3,0,17,4"
1788432658,659,7,15,"5,4,11,12"
1788458460,659,7,15,"4,5,12,3"
1787636973,659,7,15,"5,4,11,12"
1788500318,659,7,15,"4,12,5,11"
1787673745,659,7,15,"4,5,10,3"
1787691219,659,7,15,"4,5,3,47"
1788558690,659,7,1,"4,5,17,11"
1787737903,659,7,1,"5,4,17,11"
1788608034,659,7,1,"3,5,11,0"
1787787167,659,7,1,"5,3,4,17"
1788656094,659,7,1,"5,4,3,11"
1787838621,659,7,13,"3,5,4,21"
1787862661,659,7,13,"3,0,5,8"
1787886393,659,7,13,"0,3,1,2"
4217825273,660,3,12,"0,3,9,26"
5560374087,661,2,16,"3,5,4,17"
2343019568,662,2,13,"4,3,5,15"
6619309283,663,11,9,"4,6,11,0"
6619310569,663,11,9,"4,6,11,20"
6619313143,663,11,9,"4,20,12,11"
1006530371,664,7,13,"3,5,4,10"
8047523059,665,4,10,"3,0,35,2"
750162076,666,5,1,"4,5,3,42"
34285998,667,8,15,"3,5,4,21"
34288693,667,8,15,"5,4,3,11"
35812572,667,5,20,"5,11,12,4"
34366750,667,5,14,"4,3,5,11"
34366618,667,5,14,"4,3,15,5"
34298258,667,10,10,"4,5,3,10"
35826791,667,2,14,"22,3,0,2"
34298368,667,7,11,"3,0,31,8"
34298508,667,7,11,"0,3,5,12"
36034536,667,7,11,"3,5,0,4"
34298851,667,7,13,"4,3,5,15"
34298976,667,7,13,"3,4,5,15"
34299055,667,7,11,"0,3,2,59"
34297927,667,7,11,"0,3,2,8"
34297725,667,7,11,"0,3,1,35"
35795747,667,7,11,"0,3,2,1"
35795795,667,7,11,"0,2,3,22"
35795864,667,7,11,"4,3,5,16"
35795919,667,7,11,"3,0,5,18"
35796034,667,7,1,"11,4,5,12"
35796062,667,7,1,"4,5,16,7"
35796236,667,7,25,"0,5,4,3"
35796367,667,7,25,"3,0,5,4"
36034603,667,7,11,"3,5,4,0"
36034710,667,7,11,"3,0,15,2"
36034850,667,7,11,"3,0,15,18"
37965818,667,7,11,"22,0,3,23"
37965934,667,7,11,"0,22,41,23"
37966104,667,7,11,"0,3,1,2"
37966278,667,7,11,"0,3,35,49"
37966364,667,7,11,"0,2,1,22"
37966469,667,7,11,"0,22,2,23"
37966605,667,7,11,"0,3,22,35"
46895678,667,8,15,"4,3,5,16"
46895900,667,8,15,"3,5,0,12"
46896091,667,8,15,"3,5,15,26"
46896258,667,8,15,"3,5,0,15"
56418270,667,9,13,"12,20,11,13"
56417729,667,9,13,"0,2,3,1"
56417846,667,9,13,"3,1,0,4"
56418027,667,9,13,"0,2,1,3"
56418163,667,9,13,"3,4,0,5"
57277318,667,9,15,"3,0,1,2"
57277445,667,9,15,"0,3,2,1"
57277541,667,9,15,"3,0,1,2"
57277678,667,9,15,"3,0,4,5"
57277878,667,9,15,"0,3,2,1"
57277984,667,9,15,"3,0,4,5"
57278072,667,9,15,"3,0,22,2"
57278199,667,9,15,"3,0,1,2"
57278349,667,9,15,"3,5,4,0"
57278503,667,9,15,"3,0,22,4"
57278625,667,9,15,"3,0,4,5"
57278830,667,9,15,"3,0,22,4"
61694001,667,10,15,"3,4,15,5"
61694185,667,10,15,"3,4,5,15"
67581237,667,10,15,"4,5,3,0"
67581617,667,10,15,"3,0,4,5"
67581938,667,10,15,"3,0,15,2"
67582215,667,10,15,"3,0,15,2"
67582523,667,10,15,"3,0,5,4"
67582799,667,10,15,"3,0,4,5"
67583191,667,10,15,"3,0,4,5"
67583398,667,10,15,"3,0,4,5"
67583568,667,10,15,"4,3,5,21"
67583846,667,10,15,"4,5,3,17"
67584121,667,10,15,"4,5,3,10"
70594986,667,11,15,"0,5,4,3"
70595328,667,11,15,"0,3,20,5"
70595564,667,11,15,"5,4,3,16"
70595687,667,11,15,"4,5,3,10"
73945368,667,11,15,"5,4,42,3"
73945466,667,11,15,"3,5,0,4"
73946364,667,11,15,"0,3,17,5"
73945605,667,11,15,"4,3,5,10"
73945783,667,11,15,"4,5,3,12"
73945957,667,11,15,"4,5,3,0"
73946018,667,11,15,"3,17,0,5"
79138770,667,11,15,"3,5,4,15"
79138913,667,11,15,"5,4,3,16"
79139085,667,11,15,"3,5,4,15"
79139338,667,11,15,"3,0,5,18"
79139519,667,11,15,"3,5,4,0"
79139695,667,11,15,"5,3,4,0"
79139847,667,11,15,"4,5,11,3"
79139941,667,11,15,"4,5,3,11"
81463587,667,0,15,"0,3,4,5"
81463495,667,0,15,"4,3,5,15"
81463342,667,0,15,"3,4,5,0"
81463176,667,0,15,"3,4,0,8"
81463047,667,0,15,"3,4,5,20"
81462875,667,0,15,"3,4,5,15"
81462689,667,0,15,"0,1,2,3"
81462502,667,0,15,"4,5,3,7"
81462431,667,0,15,"3,0,1,4"
81462314,667,0,15,"3,0,1,8"
81462192,667,0,15,"3,4,0,5"
81461956,667,0,15,"3,0,4,5"
81461799,667,0,15,"3,0,1,4"
81461641,667,0,15,"3,0,1,4"
81461474,667,0,15,"3,0,1,2"
81461259,667,0,15,"0,3,1,4"
81461047,667,0,15,"0,3,1,4"
81460891,667,0,15,"3,4,1,0"
81460720,667,0,11,"3,0,1,2"
81460470,667,0,11,"0,3,1,15"
81460266,667,0,15,"3,0,1,4"
81460060,667,0,0,"3,4,5,0"
81459873,667,0,0,"3,4,5,15"
82160112,667,0,15,"4,5,3,16"
82160350,667,0,15,"0,3,1,2"
82160743,667,0,15,"3,4,0,5"
82161284,667,0,15,"0,3,17,5"
82161895,667,0,15,"0,3,17,4"
82162035,667,0,15,"3,4,0,5"
82162165,667,0,15,"3,4,5,15"
82162552,667,0,15,"3,0,1,4"
82162831,667,0,15,"3,0,1,15"
82163160,667,0,15,"4,3,5,42"
82163387,667,0,15,"3,4,1,0"
82163998,667,0,1,"3,0,1,2"
10174161865,668,8,14,"0,3,12,20"
10174214806,668,8,3,"4,5,17,11"
10174122485,668,8,3,"3,4,5,15"
233200098,669,8,6,"4,3,1,5"
233200099,669,8,6,"3,0,4,1"
233200102,669,8,6,"0,1,3,4"
233200103,669,8,6,"1,0,3,2"
233200581,669,8,6,"0,1,3,6"
247799564,669,8,4,"3,0,1,2"
4632286330,670,3,7,"4,5,3,16"
4631688123,670,3,7,"3,5,4,16"
5405876236,671,0,16,"3,0,15,2"
3592356726,672,0,7,"5,3,7,4"
8105443368,673,8,7,"3,5,4,16"
477014976,674,4,2,"0,5,4,3"
6155794575,675,7,11,"0,3,2,1"
6155795917,675,7,4,"0,3,2,26"
6156340968,675,7,4,"1,0,3,2"
6155798293,675,7,11,"3,0,8,5"
6155799505,675,7,11,"5,4,3,21"
6156345280,675,7,11,"3,4,5,0"
6156346426,675,7,11,"3,0,5,18"
6156347484,675,7,6,"3,0,2,17"
6156348788,675,7,6,"0,3,2,1"
6156349880,675,7,6,"0,2,3,19"
6156350818,675,7,6,"3,0,2,1"
6155807481,675,7,6,"0,3,2,29"
6155808343,675,7,6,"0,2,3,1"
6155809307,675,7,6,"3,0,2,1"
2924462879,676,8,11,"3,0,15,9"
2899152087,676,8,11,"3,0,2,15"
5220595212,676,6,1,"0,3,5,13"
1734453786,677,9,19,"2,0,1,3"
1733646223,677,9,19,"2,0,1,3"
1734533216,677,9,19,"2,0,3,1"
1734561906,677,9,9,"4,15,5,3"
1733767969,677,9,9,"4,5,3,16"
1734667542,677,9,14,"4,5,7,16"
1733884335,677,9,3,"4,5,3,10"
1733904879,677,9,3,"3,4,5,15"
1734796952,677,9,3,"4,5,17,11"
1733979641,677,9,14,"4,3,5,0"
1734852698,677,9,9,"4,3,5,15"
1734020845,677,9,9,"3,4,5,8"
1734173089,677,9,19,"4,5,15,3"
1734200915,677,9,19,"4,5,3,16"
1735114110,677,9,13,"0,3,2,1"
142297255,678,4,22,"0,3,15,5"
6613317147,678,10,13,"3,0,1,15"
175346488,679,5,6,"3,5,0,4"
175346562,679,5,6,"3,0,5,4"
175346604,679,5,6,"3,0,5,4"
3838108054,680,7,18,"2,0,22,3"
8492222305,681,11,1,"4,5,3,16"
8492230319,681,11,1,"4,5,7,10"
101795926,682,1,1,"4,5,17,3"
101798297,682,1,1,"3,5,0,17"
8482729559,683,6,13,"5,4,3,11"
4455398626,684,2,26,"4,42,5,71"
7703241958,685,7,15,"3,0,8,30"
7712402486,685,7,18,"3,0,15,5"
7712405062,685,7,18,"5,4,3,8"
7712407848,685,7,18,"3,0,2,30"
7712411076,685,7,18,"5,3,4,8"
7712415508,685,7,18,"3,5,0,4"
306408678,686,10,5,"3,5,4,0"
306408770,686,10,5,"0,2,3,1"
306408858,686,10,5,"0,1,2,3"
306408970,686,10,5,"0,3,2,5"
306409092,686,10,5,"0,3,20,12"
306409542,686,10,5,"0,2,3,27"
306410599,686,10,1,"4,5,3,16"
306410823,686,10,1,"0,3,5,12"
306410886,686,10,1,"0,3,5,12"
306411288,686,10,1,"4,5,11,3"
306412078,686,10,5,"4,5,3,17"
306412151,686,10,5,"3,4,5,17"
306412305,686,10,5,"4,5,7,3"
306412471,686,10,5,"3,1,0,2"
2528769389,687,4,6,"3,0,5,11"
1139752780,688,7,11,"0,2,3,26"
10512868053,689,9,6,"5,3,4,16"
8609692293,690,0,7,"3,4,5,10"
8609694165,690,0,9,"3,0,2,1"
318667010,691,11,8,"0,3,2,1"
318666996,691,11,8,"0,2,3,32"
318666984,691,11,8,"0,2,1,3"
472255192,691,3,15,"3,0,5,26"
583274462,692,6,7,"3,4,5,0"
582916463,692,6,15,"5,3,4,10"
583256362,692,6,15,"3,0,22,5"
583263190,692,6,15,"3,0,29,5"
582936631,692,6,7,"4,5,3,20"
583271518,692,6,15,"3,5,4,0"
583272108,692,6,15,"3,5,0,4"
583272590,692,6,7,"3,5,4,8"
583273156,692,6,7,"3,5,4,8"
582939621,692,6,7,"3,5,4,10"
582917045,692,6,16,"3,5,4,0"
222830593,693,7,19,"3,4,5,15"
9636632054,694,7,22,"0,2,3,1"
11026639173,694,10,11,"0,2,1,3"
11026426895,694,10,11,"3,0,1,2"
