4472044309,81,10,6,"83,104,193,68,37,73,191,63,328,105"
4472049161,81,10,6,"83,104,66,103,257,63,101,73,121,54"
4472832756,81,10,6,"83,73,104,103,105,63,101,82,106,121"
4472837396,81,10,6,"83,73,105,104,101,103,232,82,234,39"
4472062833,81,10,6,"103,105,73,96,101,82,106,51,97,39"
4472067365,81,10,6,"103,105,167,43,83,51,101,104,100,130"
4472850868,81,10,6,"99,130,101,105,73,112,43,305,83,51"
4472856698,81,10,6,"130,83,104,146,167,196,28,121,30,147"
4472860496,81,10,6,"28,130,31,29,83,30,167,66,194,104"
4472085609,81,10,6,"83,104,167,103,105,73,241,101,51,43"
4472090027,81,10,6,"249,83,167,101,105,104,130,103,73,16"
4472095097,81,10,6,"104,83,103,167,105,73,146,196,208,43"
4472879894,81,10,6,"254,230,51,73,235,56,105,270,43,52"
4472107949,81,10,6,"83,104,196,73,103,101,105,100,82,184"
4472113017,81,10,6,"196,83,104,73,236,147,105,101,145,167"
4472896546,81,10,6,"196,73,105,232,316,130,236,147,104,83"
4472901686,81,10,6,"104,83,196,105,73,130,103,146,151,167"
4472906048,81,10,6,"130,83,146,104,203,73,100,46,101,205"
4472910582,81,10,6,"83,104,101,100,130,73,167,105,146,51"
4472136611,81,10,6,"83,104,146,130,219,73,36,35,81,37"
4472919758,81,10,6,"83,73,104,130,101,167,82,105,232,103"
4472145731,81,10,6,"83,104,73,103,105,101,167,100,146,51"
4472151069,81,10,6,"130,146,167,28,30,83,104,196,54,66"
4472155723,81,10,6,"83,73,104,103,122,105,101,243,82,63"
4472159345,81,10,6,"105,103,73,43,51,96,56,234,39,97"
4472164015,81,10,6,"65,94,85,96,119,63,128,97,3,99"
4472945658,81,10,6,"101,100,286,303,299,173,230,111,223,82"
4472949756,81,10,6,"255,121,245,135,262,180,54,293,261,306"
4472953572,81,10,6,"118,122,46,121,230,129,299,54,120,237"
4472957414,81,10,6,"54,121,230,7,178,299,43,22,122,189"
4472962396,81,10,6,"242,293,121,106,178,129,180,6,96,73"
4472967496,81,10,6,"69,150,121,46,210,323,54,255,262,185"
4472194761,81,10,6,"54,69,46,121,130,287,210,185,17,202"
4472977878,81,10,6,"122,7,93,117,118,41,103,106,123,120"
4472204943,81,10,6,"170,257,285,152,201,258,108,219,67,89"
4472986378,81,10,6,"201,285,257,142,170,185,169,225,158,128"
4472990614,81,10,6,"285,257,170,258,201,286,186,97,128,132"
4472994520,81,10,6,"285,257,54,245,131,315,286,66,121,210"
4472220971,81,10,6,"285,124,170,257,198,208,201,200,278,66"
4472225275,81,10,6,"121,178,180,21,54,5,115,58,6,130"
4473007374,81,10,6,"201,196,130,121,66,46,104,17,198,54"
4473011226,81,10,6,"293,108,255,187,66,143,242,210,142,244"
4473015950,81,10,6,"187,255,296,306,357,108,353,245,180,121"
4472243647,81,10,6,"108,180,185,121,63,99,177,186,250,187"
4472246947,81,10,6,"46,315,285,54,293,108,245,286,273,261"
4472250333,81,10,6,"293,288,108,344,262,180,121,206,202,46"
4472254507,81,10,6,"219,124,102,116,257,98,278,8,178,91"
4472258731,81,10,6,"107,98,102,116,119,260,89,257,55,106"
4473040026,81,10,6,"99,90,231,86,98,94,345,65,262,88"
4473058616,81,10,6,"99,108,177,231,85,144,94,65,160,305"
4473092376,81,10,5,"16,39,12,294,93,174,238,166,339,270"
4472319559,81,10,5,"93,3,1,15,19,7,16,67,123,20"
4472324205,81,10,5,"93,19,3,15,1,138,7,238,0,123"
4472328285,81,10,5,"15,238,39,154,159,10,294,333,24,156"
4473109418,81,10,5,"73,67,66,39,12,105,234,92,7,126"
4472336979,81,10,5,"15,159,10,13,333,238,1,155,14,154"
4473117834,81,10,5,"159,15,16,167,138,238,93,298,19,196"
4472345401,81,10,5,"67,66,219,15,130,27,46,3,70,205"
4472349119,81,10,5,"130,54,122,46,121,6,206,237,105,232"
4472352893,81,10,5,"167,196,138,93,19,298,41,16,103,147"
4472356891,81,10,5,"16,15,159,138,155,238,19,182,10,140"
4472373023,81,10,5,"93,3,7,19,15,16,41,138,25,1"
4472484761,81,10,5,"73,67,103,101,105,232,39,19,122,164"
4472500295,81,10,5,"196,103,93,12,7,280,279,41,341,349"
4555404270,81,0,16,"206,61,129,94,58,16,6,55,92,5"
4556845473,81,0,19,"6,3,21,7,18,64,19,0,202,62"
4556850081,81,0,19,"69,150,61,20,92,218,39,7,174,162"
4557483884,81,0,19,"69,174,150,218,92,175,22,1,18,61"
4556857411,81,0,19,"202,185,121,6,21,108,46,133,190,54"
4556861617,81,0,19,"218,39,61,129,18,174,92,162,136,21"
4557496250,81,0,19,"60,176,273,203,108,62,88,90,340,150"
4557500690,81,0,19,"107,78,55,116,59,209,206,64,69,260"
5269978517,82,10,1,"13,14,10,154,15,155,156,158,157,182"
5270587112,82,10,1,"32,2,70,8,107,78,3,318,34,102"
5269978987,82,10,1,"69,150,23,38,76,24,44,77,221,323"
5270587586,82,10,1,"28,34,29,31,30,33,217,45,194,37"
5269979691,82,10,1,"69,22,150,151,1,24,38,77,152,76"
5270588296,82,10,1,"69,150,76,35,279,295,22,14,77,153"
5269980267,82,10,1,"62,111,203,88,90,112,304,299,94,84"
7863654086,83,7,1,"54,58,5,56,46,55,149,52,210,121"
7863655364,83,7,1,"75,48,44,76,47,27,77,79,221,14"
7863657518,83,7,1,"93,41,31,179,125,166,123,22,7,0"
7863658932,83,7,1,"69,150,23,77,44,48,76,38,25,79"
7863660540,83,7,1,"69,150,77,23,76,44,48,14,153,27"
7863661800,83,7,1,"93,41,31,1,123,125,4,3,0,22"
7863669660,83,7,1,"123,0,7,92,34,3,9,93,221,8"
7863671002,83,7,1,"9,275,109,133,354,218,5,274,143,4"
7863672920,83,7,1,"2,7,36,35,70,236,302,170,80,144"
7863674328,83,7,1,"101,144,112,2,285,66,108,110,9,100"
7863675938,83,7,1,"93,1,0,14,123,124,77,42,167,38"
7863677146,83,7,1,"69,150,44,77,38,76,23,167,14,48"
7863681768,83,7,1,"69,150,77,23,76,48,153,323,22,151"
7863682856,83,7,1,"23,69,150,38,76,153,221,79,196,27"
7863684020,83,7,1,"150,24,69,23,22,25,79,48,76,323"
7863685130,83,7,1,"69,27,162,76,150,153,23,221,20,77"
7863686742,83,7,1,"295,150,69,175,218,76,319,124,14,156"
7863687916,83,7,1,"118,36,262,10,120,62,218,77,56,171"
7863693542,83,7,1,"69,150,153,75,77,76,14,42,48,23"
7863700748,83,7,1,"121,143,6,122,12,286,9,54,66,46"
7863702490,83,7,1,"339,137,6,10,143,21,240,154,12,17"
7863703882,83,7,1,"43,51,223,46,224,100,101,188,59,276"
7863707744,83,7,1,"160,284,11,81,89,5,161,136,6,84"
7863709486,83,7,1,"84,127,89,144,128,95,315,108,306,187"
7863710876,83,7,1,"121,263,245,54,122,287,329,64,117,55"
7863712502,83,7,1,"54,287,78,121,124,263,46,286,122,329"
7863715674,83,7,1,"83,104,236,73,35,63,81,196,22,212"
7863717062,83,7,1,"199,28,81,197,37,9,35,29,194,213"
7863718810,83,7,1,"193,12,191,297,10,192,17,11,320,13"
7863736096,83,7,1,"1,4,93,10,22,174,14,162,218,333"
7863737694,83,7,1,"48,75,167,22,76,12,69,25,24,323"
8212199483,84,9,16,"138,122,181,19,117,67,12,153,126,39"
8140801392,84,9,22,"73,105,103,39,107,232,82,106,121,224"
8141105555,84,9,16,"174,66,20,12,166,5,167,117,102,46"
8141151222,84,9,8,"20,15,10,14,162,238,93,27,156,102"
7667585094,85,0,3,"167,16,138,25,93,298,259,24,256,184"
7667584668,85,0,3,"16,167,24,159,138,25,298,93,259,228"
7667584246,85,0,3,"124,24,15,159,10,103,93,3,170,16"
7667583612,85,0,3,"93,10,12,1,4,14,15,13,16,118"
7667583078,85,0,3,"167,138,16,103,25,159,19,298,24,181"
7667582568,85,0,3,"167,16,24,233,213,159,256,259,182,155"
11025866894,85,0,3,"167,24,16,233,259,159,338,213,256,184"
7667582162,85,0,3,"219,286,63,12,17,9,46,170,66,10"
7667581584,85,0,3,"46,32,121,103,12,54,130,149,48,105"
7667580998,85,0,3,"102,118,54,55,5,218,122,43,120,82"
7667580646,85,0,3,"63,12,54,121,42,86,46,314,62,16"
7667580064,85,0,3,"122,12,67,138,19,56,181,16,54,286"
7667579496,85,0,3,"66,22,138,170,26,44,12,153,79,46"
7667579038,85,0,3,"27,26,202,19,122,67,308,138,6,209"
7855921618,85,0,3,"31,4,28,29,32,123,7,10,37,30"
7855921454,85,0,3,"108,12,10,121,15,217,46,39,47,349"
7667578512,85,0,3,"12,27,20,22,126,19,181,138,66,67"
7667577910,85,0,3,"93,192,16,1,292,4,238,120,138,191"
7667577366,85,0,3,"66,67,170,153,12,323,48,19,126,164"
8322323186,85,0,2,"1,4,38,16,10,24,333,15,12,22"
8322322798,85,0,2,"38,249,25,16,23,24,77,220,138,12"
8322322546,85,0,2,"1,93,10,13,4,124,120,14,123,15"
8322322172,85,0,2,"3,7,102,6,27,91,98,5,8,126"
8321261691,85,0,2,"20,12,126,27,5,67,6,21,3,19"
8322321268,85,0,2,"174,5,12,92,102,56,111,61,63,94"
8322320802,85,0,2,"22,174,102,163,166,92,18,168,1,24"
8321260417,85,0,2,"86,63,62,6,273,12,85,314,88,18"
8321259903,85,0,2,"6,3,20,12,19,5,26,7,21,18"
8321259379,85,0,2,"3,6,15,7,18,129,86,19,62,12"
8322318968,85,0,2,"6,21,3,18,19,5,20,7,12,129"
8322318466,85,0,2,"21,19,6,12,18,23,138,78,3,27"
8321257933,85,0,2,"61,86,63,62,180,262,261,65,314,128"
8321257525,85,0,2,"6,21,54,5,3,12,122,18,130,15"
8322316962,85,0,2,"12,19,20,69,138,67,150,24,181,27"
8321256573,85,0,2,"69,24,12,19,138,16,150,20,25,23"
8321256101,85,0,2,"6,19,3,18,21,7,20,64,124,12"
8321255731,85,0,2,"18,63,65,24,12,85,326,21,6,86"
8322315166,85,0,2,"16,62,24,86,129,63,12,314,273,94"
13327041053,85,0,2,"16,62,86,24,129,63,314,12,273,94"
8321254773,85,0,2,"62,94,86,88,85,63,18,65,273,12"
8322314162,85,0,2,"85,127,130,6,46,60,65,62,121,54"
8321253749,85,0,2,"6,21,18,60,3,64,7,176,85,78"
8322313090,85,0,2,"38,16,24,23,25,48,69,19,129,79"
13326867685,85,0,2,"38,24,16,25,23,129,18,3,39,19"
13327254034,85,0,2,"3,6,129,7,18,92,21,19,60,61"
8322312692,85,0,2,"3,6,129,18,7,19,60,92,85,62"
8321252259,85,0,2,"6,18,21,3,19,7,60,64,176,137"
8321251747,85,0,2,"6,21,18,3,86,127,60,121,85,64"
13326867435,85,0,2,"16,19,3,15,6,18,138,12,20,8"
8321250975,85,0,2,"16,19,15,3,6,138,18,8,23,11"
8322310558,85,0,2,"3,18,6,20,19,8,21,12,64,60"
13327041813,85,0,2,"6,21,18,3,137,5,12,19,64,78"
8321250101,85,0,2,"6,21,18,3,137,5,12,64,19,78"
8322309638,85,0,2,"12,39,240,140,56,22,62,20,204,326"
13326867185,85,0,2,"12,39,140,240,62,22,56,24,326,204"
13327253314,85,0,2,"25,69,138,150,23,12,19,24,44,79"
7537440702,86,5,1,"69,76,150,14,23,27,48,152,153,346"
7537441988,86,5,1,"193,13,14,10,192,191,15,1,320,93"
7537443356,86,5,1,"191,193,48,36,323,37,77,11,16,152"
7537444926,86,5,1,"32,37,28,45,46,193,130,30,146,29"
7537446238,86,5,1,"16,138,19,193,11,12,152,191,181,93"
7537447030,86,5,1,"69,38,150,23,25,323,79,76,27,167"
7537448106,86,5,3,"124,103,278,39,252,73,96,105,67,97"
7537449286,86,5,3,"138,167,19,25,181,103,67,159,40,16"
2977763392,87,9,23,"14,15,13,10,1,159,154,155,238,333"
2977768306,87,9,23,"10,1,4,15,333,154,159,239,140,16"
2994220992,87,10,10,"1,102,4,20,93,118,120,64,31,116"
3889114822,87,8,0,"20,67,181,27,126,139,19,138,141,8"
3889222472,87,8,0,"34,217,246,71,49,30,35,28,7,47"
3888431639,87,8,0,"16,19,92,138,12,93,25,181,20,126"
3888490247,87,8,0,"174,102,12,5,124,16,202,303,103,93"
3888568981,87,8,23,"8,47,1,20,16,27,34,162,123,126"
3888572405,87,8,23,"333,10,15,154,4,159,238,1,38,16"
6677507653,87,0,0,"7,106,123,166,22,124,103,93,179,222"
6717513217,87,0,0,"5,6,56,78,149,124,54,55,21,185"
6717528315,87,0,0,"256,184,185,122,149,172,121,198,55,52"
6768474115,87,0,0,"286,58,253,135,315,111,109,172,237,56"
6838681409,87,1,0,"7,54,286,2,22,46,143,52,56,254"
6838688875,87,1,0,"149,256,184,172,154,331,54,52,122,207"
6838852253,87,1,0,"118,56,120,102,174,117,20,178,287,122"
6850438041,87,1,0,"51,43,224,59,82,276,232,50,57,133"
6898037874,87,3,10,"104,83,122,54,130,46,286,73,103,66"
6898055872,87,3,10,"73,66,83,130,194,228,37,105,81,104"
6898120254,87,3,10,"7,43,122,130,46,121,54,106,51,105"
8025683627,87,8,0,"117,286,102,58,122,103,235,174,263,209"
8025714101,87,8,0,"7,106,178,118,54,117,120,102,122,263"
8212450145,87,10,22,"118,120,92,133,218,56,102,51,82,55"
8436612519,87,1,10,"248,49,279,10,215,193,216,37,280,179"
8467245534,87,1,0,"286,254,58,315,253,52,54,55,327,293"
9195660305,87,6,3,"224,59,43,107,276,202,89,189,103,51"
9244654579,87,6,22,"129,218,51,92,96,61,133,43,272,82"
2724781020,88,6,16,"24,16,12,23,25,138,1,238,38,159"
2723963529,88,6,3,"124,12,103,15,138,298,139,137,19,16"
2723965487,88,6,3,"16,138,19,181,93,12,25,124,15,1"
2723973169,88,6,3,"12,10,16,42,140,15,137,11,19,1"
2729823304,88,6,16,"127,144,90,85,96,63,261,128,84,65"
2728994365,88,6,16,"96,56,62,63,86,92,177,94,84,261"
2729827438,88,6,16,"118,120,263,58,56,86,64,55,93,98"
2729828840,88,6,12,"127,73,161,28,191,130,167,105,85,30"
2729831108,88,6,12,"130,73,6,96,121,85,97,46,7,60"
2729001999,88,6,12,"196,73,68,235,130,30,66,39,29,46"
2729843114,88,6,11,"121,73,106,127,286,130,46,97,43,105"
2729013431,88,6,11,"86,63,273,98,314,62,85,88,90,65"
2729847036,88,6,11,"3,19,12,7,6,15,18,20,5,8"
2733239992,88,6,12,"319,56,164,102,86,118,7,138,93,19"
2733240816,88,6,12,"216,94,106,215,96,103,218,93,92,102"
2733242240,88,6,12,"106,96,67,73,82,97,56,202,102,92"
2733261036,88,6,12,"73,106,96,97,270,254,243,205,105,100"
2733263018,88,6,12,"63,65,85,277,86,98,60,290,128,176"
2732432861,88,6,12,"67,308,339,164,219,103,294,138,8,238"
2732435515,88,6,7,"105,232,103,73,39,82,234,107,43,224"
2733293820,88,6,12,"97,96,106,92,94,73,270,203,254,51"
2768041400,88,6,5,"151,24,22,170,103,286,219,12,39,162"
2767194505,88,6,6,"5,174,61,281,16,94,274,137,320,20"
2768067288,88,6,6,"128,127,187,144,186,244,97,65,7,121"
2768043612,88,6,6,"153,162,16,126,181,19,138,26,174,44"
2767196709,88,6,6,"174,5,162,153,20,78,16,181,19,138"
2767197995,88,6,6,"12,16,77,174,23,211,219,166,1,191"
2768046548,88,6,6,"265,92,264,118,93,20,24,120,159,94"
2768047462,88,6,6,"24,22,159,239,10,333,259,16,151,15"
9255123783,89,6,16,"73,206,237,105,43,100,121,122,51,52"
9255173935,89,6,16,"51,43,96,106,121,97,54,82,103,130"
9259834557,89,6,5,"178,121,91,102,185,55,118,272,133,98"
8109012696,90,9,0,"88,244,317,186,189,290,108,190,250,171"
6160240757,91,8,20,"92,178,56,102,118,50,91,352,51,234"
6016608603,92,7,24,"99,94,305,231,84,119,90,300,324,82"
6017161168,92,7,24,"217,34,49,3,0,68,29,9,32,1"
6016612483,92,7,24,"191,37,7,161,29,28,80,34,36,33"
6017163670,92,7,24,"215,216,179,248,37,193,279,341,280,247"
6016611283,92,7,24,"228,125,193,195,93,167,320,191,194,247"
6017162540,92,7,24,"7,20,42,11,9,27,124,2,19,39"
6016610091,92,7,24,"230,111,54,223,251,56,133,233,256,264"
6157858591,92,8,24,"7,9,123,93,80,35,3,2,34,4"
6222198137,92,9,16,"95,99,127,84,96,101,85,82,231,94"
6224635859,92,9,24,"84,90,231,95,94,106,96,99,127,305"
6225182910,92,9,24,"135,261,96,106,109,121,94,84,97,245"
6225750730,92,9,0,"51,82,108,313,254,101,43,59,84,185"
6225751438,92,9,0,"313,310,108,82,84,51,121,254,286,97"
6225752200,92,9,0,"82,84,106,313,109,51,108,59,342,224"
6249511070,92,9,7,"299,84,95,144,99,325,90,344,300,94"
6270860975,92,9,24,"231,99,90,305,84,300,94,95,119,324"
6270878403,92,9,24,"99,305,231,94,90,300,84,119,85,95"
6293523694,92,9,24,"231,90,84,85,128,127,99,94,65,160"
6293524808,92,9,24,"245,171,88,237,235,317,54,306,287,100"
6293522668,92,9,24,"99,305,231,300,90,94,84,119,250,95"
6361049825,92,10,24,"31,93,125,9,3,1,29,0,118,34"
6361051553,92,10,24,"193,213,13,225,183,247,125,246,155,14"
6361053091,92,10,24,"193,213,183,225,13,246,247,125,155,182"
6361054809,92,10,24,"123,219,93,213,247,246,166,31,124,193"
6361056509,92,10,24,"191,161,127,28,33,320,160,192,81,37"
6361058673,92,10,24,"31,93,9,118,29,32,13,10,4,46"
6361059919,92,10,24,"38,249,44,25,220,11,69,37,194,212"
6361061247,92,10,24,"28,37,35,30,81,33,29,212,194,36"
6403907453,92,10,24,"31,93,41,125,9,0,29,123,197,34"
6403909617,92,10,24,"31,34,125,93,47,29,37,9,0,33"
6516241395,92,11,8,"7,3,123,20,19,126,8,47,166,221"
6537545971,92,11,0,"16,12,24,23,48,76,1,22,167,67"
6537547467,92,11,0,"16,12,48,75,24,167,76,1,323,23"
6537544371,92,11,8,"84,94,95,96,86,97,98,85,99,90"
6537530403,92,11,0,"99,90,94,187,231,95,84,245,85,86"
6735068793,92,0,24,"61,86,62,92,314,98,94,129,273,88"
6933076116,92,3,24,"93,125,31,9,41,4,0,1,16,13"
7079151245,92,3,24,"19,75,138,15,8,14,124,25,47,16"
7194948688,92,4,0,"108,177,187,51,134,96,135,133,56,253"
7274176126,92,4,24,"35,33,80,191,160,81,192,212,161,284"
7274265710,92,4,16,"31,7,93,95,46,9,123,125,29,3"
7274083962,92,4,24,"33,81,160,80,35,28,161,11,191,212"
7274081950,92,4,24,"191,160,73,33,161,28,130,196,34,35"
7274078866,92,4,24,"28,33,191,35,160,161,34,29,30,80"
7274158072,92,4,7,"108,99,121,9,260,144,305,6,313,286"
7274160794,92,4,7,"6,108,260,302,172,55,78,206,9,203"
7274162888,92,4,7,"84,90,231,94,99,7,2,95,85,300"
7614290582,92,6,24,"20,7,27,275,9,162,3,218,47,78"
7614296142,92,6,24,"49,218,34,129,9,179,7,248,144,8"
7669751276,92,6,2,"106,96,73,65,99,94,108,98,222,119"
7796794558,92,7,22,"7,171,190,244,245,188,58,88,189,46"
7796810580,92,7,22,"234,43,232,51,114,53,82,46,101,224"
7796845032,92,7,22,"160,73,127,85,89,84,63,81,35,2"
7796911766,92,7,22,"65,84,85,160,99,89,128,231,108,107"
10041856005,93,9,12,"118,64,102,54,120,202,98,176,91,60"
10040289383,93,9,12,"65,63,85,54,186,127,189,88,290,86"
10040181905,93,9,12,"63,86,85,65,273,290,314,176,88,60"
10040135684,93,9,12,"86,88,94,62,273,314,63,85,98,106"
10040166945,93,9,12,"55,58,263,108,260,131,121,97,343,288"
10040118374,93,9,12,"84,88,107,108,224,94,59,106,57,51"
10040149785,93,9,12,"106,124,65,86,94,96,261,119,107,84"
10040141205,93,9,12,"106,107,65,98,89,73,128,102,84,260"
10040090324,93,9,12,"108,177,97,84,253,134,88,96,255,63"
10040138916,93,9,12,"88,317,206,46,171,114,237,53,189,342"
10040113135,93,9,12,"88,317,171,290,58,86,98,62,108,177"
10040064834,93,9,12,"84,93,118,88,344,325,98,120,61,86"
10040193783,93,9,12,"128,186,84,244,65,89,177,94,231,144"
10040048264,93,9,12,"65,128,108,177,186,99,127,63,85,106"
10040093136,93,9,12,"177,250,115,340,84,90,203,98,62,251"
10040166233,93,9,12,"86,108,273,98,88,90,314,84,106,317"
10040071116,93,9,12,"106,50,82,94,51,118,96,53,97,84"
10042132643,93,9,12,"7,92,93,3,91,273,102,20,94,86"
10041950804,93,9,12,"91,3,64,60,102,7,73,6,94,18"
10041942084,93,9,12,"106,86,96,118,97,94,88,51,102,62"
10041995006,93,9,12,"60,64,3,116,6,7,18,102,19,260"
10042123753,93,9,12,"118,218,51,96,120,91,94,64,84,102"
10042018405,93,9,12,"102,55,101,82,263,96,107,51,64,91"
10042031766,93,9,12,"94,96,317,88,119,97,106,82,51,86"
10042005455,93,9,12,"7,178,102,93,3,120,118,91,92,106"
10042016596,93,9,12,"7,106,3,93,4,19,120,118,1,123"
10042305946,93,9,12,"102,98,116,92,119,91,96,64,260,94"
10042372163,93,9,12,"61,218,129,206,96,92,91,94,64,3"
10042254183,93,9,12,"92,61,178,129,94,3,64,91,96,7"
10042247643,93,9,12,"92,94,6,96,61,91,7,3,67,129"
10042267725,93,9,12,"7,3,89,70,18,6,60,203,66,21"
10042142605,93,9,12,"7,3,89,70,18,6,60,203,66,21"
10042220904,93,9,12,"96,6,97,100,54,46,129,64,121,130"
10042271926,93,9,12,"63,85,83,65,99,231,277,250,90,98"
10042241415,93,9,12,"85,63,99,90,86,261,108,65,94,231"
10042328573,93,9,12,"94,91,119,102,218,106,96,118,133,98"
10042224255,93,9,12,"92,272,94,129,88,273,102,314,91,63"
10042216855,93,9,12,"3,18,64,60,176,119,91,7,6,98"
10042166014,93,9,12,"3,18,6,119,60,94,64,176,136,21"
10042155464,93,9,12,"119,94,176,60,99,18,86,96,136,90"
10042185845,93,9,12,"3,18,6,60,21,7,64,176,136,87"
10042135904,93,9,12,"3,18,6,60,176,119,62,64,86,7"
10042266103,93,9,12,"176,60,18,87,119,86,98,64,3,62"
10042181776,93,9,12,"8,18,119,3,64,60,94,91,124,176"
10042503353,93,9,12,"63,314,273,86,88,62,85,65,96,90"
10042717353,93,9,12,"3,7,64,19,18,60,8,98,67,86"
10042022774,93,9,12,"3,7,18,64,60,6,19,8,176,15"
10042629146,93,9,12,"6,18,3,60,21,62,64,86,176,7"
10042076586,93,9,12,"6,18,3,60,21,62,64,86,176,7"
10042143513,93,9,12,"3,7,15,19,93,18,1,8,4,86"
10042558494,93,9,12,"3,7,15,19,93,18,1,8,4,86"
10042549794,93,9,12,"3,15,7,19,6,18,8,124,64,1"
10042678303,93,9,12,"96,97,39,92,56,129,20,67,94,218"
10042569925,93,9,12,"7,93,67,39,3,19,20,124,92,1"
10042560655,93,9,12,"92,7,86,3,60,64,98,62,273,119"
10042569116,93,9,12,"92,86,7,3,64,98,60,18,273,62"
10042558976,93,9,12,"7,19,67,3,92,202,94,93,308,20"
10039904336,93,9,12,"3,18,6,21,7,64,60,8,176,19"
10039866234,93,9,12,"7,67,3,92,94,119,96,18,100,93"
10039928696,93,9,12,"92,94,96,6,119,64,97,7,3,321"
10040017913,93,9,12,"92,19,7,67,138,8,3,93,20,124"
10042530755,93,9,12,"92,7,67,19,3,20,93,124,16,61"
10042539266,93,9,12,"3,7,64,6,15,8,86,18,92,102"
10042470114,93,9,12,"15,10,13,14,238,1,339,4,159,333"
10042521226,93,9,12,"19,3,20,93,7,67,1,27,15,8"
10042592893,93,9,12,"7,93,3,92,91,124,20,19,106,102"
10042444684,93,9,12,"93,3,19,7,124,15,120,31,6,118"
10042495926,93,9,12,"7,3,19,20,92,129,61,67,94,39"
10042426384,93,9,12,"7,92,3,64,102,91,119,18,94,124"
10042460115,93,9,12,"3,7,92,93,18,60,129,64,19,6"
10042549293,93,9,12,"92,7,3,93,61,178,19,129,67,6"
5623420267,94,3,19,"86,85,63,261,65,127,88,262,273,314"
8382287657,94,0,25,"6,21,3,64,0,18,1,60,15,4"
7879243648,95,7,8,"138,19,181,126,20,67,12,27,8,124"
7930576418,95,7,24,"66,144,124,219,34,9,49,7,170,8"
7047720451,96,3,1,"124,1,3,7,4,278,102,222,93,22"
6901629122,96,3,1,"89,146,203,99,301,104,130,308,35,300"
6901632572,96,3,1,"28,167,208,200,246,213,151,256,24,233"
6901641828,96,3,1,"130,46,210,2,286,297,40,54,101,230"
7047740057,96,3,1,"54,6,121,46,178,122,263,130,7,3"
10660908445,97,10,6,"51,43,103,82,105,101,59,83,73,232"
10676340605,97,10,12,"92,61,20,178,230,102,129,272,56,7"
10682413356,97,10,3,"285,286,257,315,237,54,46,118,58,63"
10963345865,98,10,3,"93,20,39,15,19,16,181,138,238,27"
10963518044,98,10,3,"103,105,124,270,106,39,43,51,73,166"
10963518004,98,10,3,"167,103,130,105,104,43,83,196,146,25"
10963316195,98,10,6,"83,104,105,73,103,257,101,146,258,63"
10963487454,98,10,6,"83,104,101,63,100,73,103,127,105,82"
10963486674,98,10,6,"83,104,63,101,100,103,73,146,51,236"
10963556433,98,10,6,"104,83,146,184,105,73,103,256,257,158"
10963391626,98,10,6,"104,83,184,167,233,146,256,158,151,259"
10963485584,98,10,6,"104,83,66,73,63,198,121,101,144,54"
10963555603,98,10,6,"83,73,103,105,104,39,82,224,51,232"
10963485284,98,10,6,"83,286,73,56,101,103,111,104,105,58"
10963390116,98,10,6,"29,28,37,31,30,6,46,104,32,130"
2283824286,99,9,1,"150,69,151,44,212,228,37,247,214,77"
2283039359,99,9,1,"28,37,157,183,246,213,29,217,182,193"
2283828468,99,9,3,"235,308,122,174,210,270,117,202,271,238"
2904588115,99,9,3,"6,230,273,9,15,5,286,56,108,46"
2283044427,99,9,3,"248,216,279,280,341,103,10,12,32,93"
2283832338,99,9,3,"32,228,240,192,193,283,282,103,10,93"
3712002111,100,6,6,"232,83,43,103,167,224,105,101,73,122"
3725745773,100,6,6,"105,130,232,43,73,121,235,234,167,103"
3712817348,100,6,6,"130,146,83,122,121,100,101,235,43,105"
3723543086,100,6,6,"104,83,271,146,339,308,151,212,323,40"
3738110399,100,6,6,"83,104,146,196,10,54,122,12,63,73"
3728535893,100,6,6,"83,104,101,100,103,73,105,63,230,130"
3716712732,100,6,6,"73,254,253,105,160,130,101,100,107,121"
3720220262,100,6,6,"83,122,63,104,101,73,54,121,100,46"
3722733501,100,6,6,"104,83,54,21,6,130,121,58,198,122"
3709003813,100,6,6,"83,104,146,100,63,236,101,257,73,158"
3742556336,100,6,6,"83,104,132,198,73,103,100,101,111,105"
3735688001,100,6,6,"83,100,101,104,130,54,173,73,63,211"
3732483817,100,6,6,"146,83,66,104,130,101,198,184,103,105"
3719410223,100,6,6,"54,21,6,83,55,104,121,58,73,78"
3729341972,100,6,6,"104,83,37,121,73,6,130,54,105,46"
3738114285,100,6,6,"83,104,63,54,132,101,121,103,73,37"
