1225049699,384,7,19,"2,4,5,25"
1225055283,384,7,19,"2,4,25,37"
1225070189,384,7,19,"4,2,5,37"
1225936028,384,7,19,"5,4,2,7"
1225083835,384,7,19,"2,4,5,41"
1225948984,384,7,19,"4,2,5,11"
1225958068,384,7,19,"2,4,5,9"
1225963504,384,7,19,"4,5,2,9"
1232788128,384,7,3,"0,2,1,9"
1332666454,384,7,6,"2,4,5,7"
1332669978,384,7,6,"5,4,2,7"
1331780245,384,7,6,"5,4,2,7"
1348489313,384,7,2,"0,1,2,3"
2813957722,384,7,2,"0,2,1,9"
1674681612,384,7,2,"2,4,1,0"
1673822745,384,7,2,"2,4,14,5"
1337347408,384,7,20,"2,0,1,9"
1337358590,384,7,20,"1,2,0,29"
1336479633,384,7,20,"4,2,0,41"
1336484603,384,7,20,"2,1,4,0"
1336489091,384,7,20,"2,4,5,41"
1337380424,384,7,20,"4,2,5,7"
1336501271,384,7,20,"4,2,5,7"
1337392810,384,7,20,"4,2,5,41"
1337397950,384,7,20,"4,2,5,46"
1337406178,384,7,20,"2,4,5,7"
1336524049,384,7,20,"4,2,19,5"
1336529767,384,7,20,"4,5,2,46"
1336534477,384,7,20,"2,4,14,5"
1336562286,384,7,1,"2,4,1,29"
1335686215,384,7,1,"1,0,2,3"
1335692699,384,7,1,"0,1,2,3"
1335695941,384,7,1,"2,1,0,17"
1335707447,384,7,1,"0,1,2,3"
1336586400,384,7,1,"0,1,2,29"
1335711925,384,7,1,"2,1,0,9"
1336601514,384,7,1,"4,5,2,7"
1335720969,384,7,1,"4,5,14,2"
1335726359,384,7,1,"4,2,5,7"
1336615388,384,7,1,"4,5,2,7"
1336618822,384,7,1,"4,5,2,41"
1336623788,384,7,1,"4,2,5,25"
1336626352,384,7,1,"4,5,2,8"
1335749041,384,7,1,"4,5,2,7"
1335754905,384,7,1,"4,2,5,7"
1336644088,384,7,1,"4,5,2,7"
1336651186,384,7,1,"2,4,5,9"
1335771315,384,7,1,"4,5,2,14"
1336774576,384,7,1,"5,4,7,2"
1335894471,384,7,1,"4,5,2,7"
1336782540,384,7,1,"4,5,2,7"
1335902343,384,7,1,"5,4,2,7"
1335907299,384,7,1,"4,5,2,7"
1336798964,384,7,1,"4,2,5,7"
1335917915,384,7,1,"5,4,2,7"
1336807172,384,7,1,"5,2,4,7"
1336811688,384,7,1,"5,4,2,7"
1335932663,384,7,1,"4,5,2,7"
1336821764,384,7,1,"4,5,2,11"
1336827210,384,7,1,"4,5,2,18"
1335949529,384,7,1,"5,4,2,7"
1336838056,384,7,1,"5,4,18,2"
1336842750,384,7,1,"5,2,7,4"
1335776083,384,7,1,"4,2,5,25"
1336664218,384,7,1,"4,2,5,25"
1335785009,384,7,1,"4,5,2,37"
1335789741,384,7,1,"4,5,2,9"
1336680840,384,7,1,"4,2,7,5"
1335801693,384,7,1,"4,5,2,7"
1336694086,384,7,1,"4,2,5,7"
1335816643,384,7,1,"4,5,2,7"
1336707260,384,7,1,"4,5,2,7"
1336714296,384,7,1,"5,4,2,7"
1336721070,384,7,1,"4,2,5,9"
1336726666,384,7,1,"4,2,5,7"
1335965415,384,7,1,"4,19,2,5"
1336857142,384,7,1,"4,5,2,7"
1335980103,384,7,1,"4,5,2,25"
1335985863,384,7,1,"4,2,5,7"
1336875424,384,7,1,"5,7,4,2"
1336880694,384,7,1,"4,5,7,2"
1336884288,384,7,1,"2,5,4,7"
1336005485,384,7,1,"4,5,2,14"
1336752850,384,7,1,"4,2,9,25"
1335872729,384,7,1,"4,2,5,25"
1335880349,384,7,1,"2,1,0,9"
1337425856,384,7,20,"4,2,1,15"
1335885899,384,7,1,"2,0,1,9"
1336544893,384,7,20,"4,1,2,0"
1337438204,384,7,20,"2,4,5,41"
1337441036,384,7,20,"0,2,1,9"
1336560017,384,7,20,"2,4,5,10"
1334475245,384,7,10,"4,5,2,44"
1335374754,384,7,10,"2,0,1,9"
1335381478,384,7,10,"4,2,5,9"
1334502723,384,7,10,"0,1,2,9"
1335393804,384,7,10,"2,1,0,33"
1334513469,384,7,10,"4,2,5,1"
1335403890,384,7,10,"2,1,4,0"
1334526117,384,7,10,"2,1,4,0"
1334532233,384,7,10,"2,4,1,0"
1334538435,384,7,10,"4,2,5,7"
1335429398,384,7,10,"2,1,4,9"
1334552101,384,7,10,"2,4,10,5"
1334560821,384,7,10,"2,4,5,25"
1335452766,384,7,10,"1,0,2,16"
1335460002,384,7,10,"1,2,0,3"
1334580699,384,7,10,"0,1,16,17"
1335471592,384,7,10,"2,0,1,9"
1334595829,384,7,10,"0,2,1,9"
1334605367,384,7,10,"0,2,1,29"
1335497958,384,7,10,"2,0,1,9"
1335506162,384,7,10,"1,0,2,4"
1334628969,384,7,10,"2,9,1,4"
1334634381,384,7,10,"2,4,1,9"
1334642059,384,7,10,"4,2,5,25"
1335533794,384,7,10,"2,4,1,0"
1334656625,384,7,10,"2,1,9,0"
1335545740,384,7,10,"0,2,1,9"
1334667783,384,7,10,"0,2,1,23"
1334674997,384,7,10,"2,8,1,13"
1335563556,384,7,10,"2,1,0,8"
1334685757,384,7,10,"4,5,2,37"
1335576724,384,7,10,"0,1,2,29"
1335582078,384,7,10,"4,5,2,7"
1334704107,384,7,10,"0,1,2,29"
1335599372,384,7,10,"4,2,5,9"
1335603878,384,7,10,"5,4,2,9"
1334725589,384,7,10,"4,5,2,7"
1334731583,384,7,10,"4,5,7,2"
1335621954,384,7,10,"4,2,5,7"
1334743565,384,7,10,"4,5,2,19"
1334747881,384,7,10,"5,4,2,7"
1334755047,384,7,10,"5,4,2,18"
1334899999,384,7,10,"5,4,2,7"
1334905969,384,7,10,"4,5,2,11"
1335792902,384,7,10,"5,4,2,7"
1334916607,384,7,10,"4,5,2,11"
1334922229,384,7,10,"5,4,18,7"
1334928533,384,7,10,"5,4,7,2"
1335816526,384,7,10,"5,4,7,2"
1335821126,384,7,10,"4,5,2,7"
1335827648,384,7,10,"5,4,2,7"
1335832484,384,7,10,"5,4,2,7"
1334956715,384,7,10,"4,5,7,18"
1335844408,384,7,10,"5,4,7,2"
1334971005,384,7,10,"5,4,7,2"
1334973885,384,7,10,"5,4,18,44"
1335865704,384,7,10,"4,2,5,7"
1335088435,384,7,10,"2,4,5,7"
1335976244,384,7,10,"2,5,4,7"
1335099731,384,7,10,"4,5,2,7"
1335103829,384,7,10,"2,4,5,9"
1341348577,384,7,8,"0,1,2,3"
1340567751,384,7,20,"2,1,0,9"
1341353315,384,7,8,"4,0,16,2"
1341358961,384,7,8,"2,4,1,28"
1341366337,384,7,8,"2,0,1,29"
1341370531,384,7,8,"1,2,0,3"
1341375803,384,7,8,"2,4,9,1"
1341381151,384,7,8,"4,5,2,14"
1341380767,384,7,8,"4,2,5,37"
1341384843,384,7,8,"2,0,1,3"
1342278906,384,7,8,"2,1,0,8"
1341392241,384,7,8,"2,1,0,23"
1341396417,384,7,8,"1,0,2,3"
1341400271,384,7,8,"0,2,1,3"
1342295960,384,7,8,"0,2,1,3"
1342299074,384,7,8,"2,4,1,9"
1342303322,384,7,8,"2,0,1,9"
1342308148,384,7,8,"2,1,0,4"
1341425071,384,7,8,"4,2,5,46"
1341433129,384,7,8,"2,1,0,9"
1342329940,384,7,8,"2,0,1,9"
1341442179,384,7,8,"0,1,3,2"
1342337142,384,7,8,"0,1,2,32"
1342342378,384,7,8,"2,0,1,4"
1341457439,384,7,8,"2,0,1,4"
1341462925,384,7,8,"4,7,2,5"
1341468937,384,7,8,"2,4,0,1"
1342362852,384,7,8,"2,4,5,1"
1341479057,384,7,8,"2,1,0,32"
1341484013,384,7,8,"0,1,2,3"
1342417570,384,7,8,"4,2,5,14"
1342386724,384,7,8,"4,2,5,7"
1342391804,384,7,8,"1,0,2,4"
1341530393,384,7,8,"4,2,1,5"
1787355245,384,7,20,"2,1,0,16"
1788215946,384,7,20,"2,0,1,8"
2096310167,384,8,2,"2,4,1,0"
2097087272,384,8,2,"2,0,1,9"
2097087616,384,8,2,"2,1,0,4"
2097088032,384,8,2,"2,0,1,8"
1918460671,384,8,8,"2,1,0,8"
1919306172,384,8,8,"2,0,1,9"
1426483189,384,8,19,"2,0,1,9"
1427365484,384,8,19,"2,0,1,9"
1426497383,384,8,19,"2,4,1,9"
1787383499,384,8,20,"4,2,16,29"
1788246128,384,8,20,"2,1,0,4"
1787412417,384,8,20,"2,4,1,13"
1787428203,384,8,20,"2,4,1,13"
1787437997,384,8,20,"2,4,14,26"
1787447645,384,8,20,"4,2,8,13"
1787461131,384,8,20,"4,2,1,5"
1788318684,384,8,20,"2,4,8,1"
1787485511,384,8,20,"2,1,4,0"
1787497445,384,8,20,"2,8,13,4"
2130264142,384,8,2,"2,4,15,5"
2130262774,384,8,2,"2,0,1,3"
2813200963,384,8,9,"2,1,0,9"
1442833181,384,8,9,"2,1,0,9"
1442836477,384,8,9,"4,2,5,7"
1443704908,384,8,9,"2,0,1,9"
2813201785,384,8,9,"2,0,1,9"
2814053548,384,8,9,"2,1,0,25"
1442843133,384,8,9,"2,0,1,3"
2813202053,384,8,9,"2,0,1,33"
1443710996,384,8,9,"2,0,1,33"
1443714678,384,8,9,"2,0,1,9"
2814052792,384,8,9,"2,0,1,9"
1442408213,384,8,9,"4,2,1,46"
2814206096,384,8,9,"4,2,5,7"
1442415745,384,8,9,"2,4,1,46"
2813355971,384,8,9,"4,2,5,24"
1442421263,384,8,9,"4,2,5,24"
2813356403,384,8,9,"2,4,5,1"
1442425523,384,8,9,"2,4,1,0"
1443294492,384,8,9,"2,4,5,46"
1442435339,384,8,9,"4,5,2,44"
1442440427,384,8,9,"4,16,17,1"
2814206662,384,8,9,"4,2,5,7"
1442445119,384,8,9,"0,1,28,17"
2813356955,384,8,9,"0,1,28,2"
1442450845,384,8,9,"4,2,29,0"
1442856179,384,8,9,"1,2,0,33"
2814053936,384,8,9,"2,9,4,1"
1443724148,384,8,9,"2,1,9,4"
2814052968,384,8,9,"2,1,0,9"
1443015031,384,8,9,"1,2,0,33"
1443020523,384,8,9,"0,1,2,9"
2813201587,384,8,9,"2,0,1,9"
1443024431,384,8,9,"2,0,1,9"
2814054342,384,8,9,"2,0,1,33"
1443029085,384,8,9,"2,0,1,33"
1443032629,384,8,9,"4,2,5,9"
2814054512,384,8,9,"4,2,5,9"
1443899218,384,8,9,"2,9,1,4"
2813203007,384,8,9,"4,2,5,7"
1442454789,384,8,9,"4,16,17,21"
1442459031,384,8,9,"29,16,28,0"
1442462841,384,8,9,"2,1,0,9"
2814207080,384,8,9,"4,2,5,28"
1442467543,384,8,9,"4,2,28,17"
1443338420,384,8,9,"4,17,2,28"
1443039759,384,8,9,"4,2,9,1"
1443044895,384,8,9,"2,4,5,25"
1443910890,384,8,9,"4,2,5,25"
2814054904,384,8,9,"4,2,5,25"
2814055088,384,8,9,"2,9,4,25"
1443051457,384,8,9,"2,4,9,1"
1442765645,384,8,9,"2,4,9,5"
1443919256,384,8,9,"4,2,5,37"
1443060937,384,8,9,"2,1,0,9"
2813203529,384,8,9,"2,1,0,9"
1443065841,384,8,9,"2,9,4,1"
2813203719,384,8,9,"2,4,9,5"
1443070851,384,8,9,"2,4,5,1"
2813203887,384,8,9,"2,4,5,25"
1443076255,384,8,9,"4,2,1,5"
2814055714,384,8,9,"2,4,5,1"
1443083163,384,8,9,"2,4,5,1"
1443948800,384,8,9,"4,5,2,10"
1443343296,384,8,9,"28,0,1,17"
1443952838,384,8,9,"4,2,5,38"
2813200791,384,8,9,"4,2,5,7"
1443956772,384,8,9,"4,5,2,14"
1443097043,384,8,9,"4,2,5,7"
1443965420,384,8,9,"2,1,4,0"
1443969194,384,8,9,"4,2,5,9"
1443109501,384,8,9,"4,2,5,9"
2813204251,384,8,9,"4,2,5,7"
1443978576,384,8,9,"2,1,0,33"
1443118547,384,8,9,"2,0,1,33"
1443985574,384,8,9,"4,2,5,7"
2814056080,384,8,9,"4,2,5,7"
1443988944,384,8,9,"5,4,2,7"
1443992268,384,8,9,"2,4,5,7"
1443998240,384,8,9,"4,2,5,7"
2814056860,384,8,9,"4,2,5,9"
1443139311,384,8,9,"5,4,2,44"
1443146195,384,8,9,"4,5,2,7"
2814056250,384,8,9,"4,2,5,7"
1444013454,384,8,9,"4,2,5,28"
1443153915,384,8,9,"4,5,2,7"
2813205443,384,8,9,"4,2,5,7"
1444023150,384,8,9,"4,5,2,7"
2814057182,384,8,9,"4,5,2,7"
2814057354,384,8,9,"4,5,2,7"
1443162677,384,8,9,"5,4,2,7"
1443165655,384,8,9,"4,5,2,7"
2813206001,384,8,9,"4,2,1,0"
1443168221,384,8,9,"4,5,37,36"
1444035898,384,8,9,"4,5,2,37"
2813206169,384,8,9,"4,2,5,7"
1444039144,384,8,9,"4,2,7,5"
1443179415,384,8,9,"4,2,5,7"
2814057884,384,8,9,"4,5,2,41"
1444045864,384,8,9,"4,37,2,5"
1443185811,384,8,9,"4,7,5,2"
2814058094,384,8,9,"2,4,5,25"
1443189257,384,8,9,"4,2,5,7"
1444055660,384,8,9,"4,2,5,7"
1443195223,384,8,9,"4,5,37,36"
2813206679,384,8,9,"4,5,2,7"
1444181794,384,8,9,"4,2,5,7"
2814056446,384,8,9,"4,5,2,7"
1444185550,384,8,9,"4,5,2,7"
1443325793,384,8,9,"4,2,7,5"
223737872,385,7,3,"2,1,0,9"
223738075,385,7,3,"2,0,1,9"
223737968,385,7,3,"4,5,2,47"
223738178,385,7,3,"4,2,5,9"
223738297,385,7,3,"4,2,5,24"
223738638,385,7,4,"2,0,1,9"
7833784016,386,7,11,"4,2,8,5"
5973355045,387,6,14,"2,1,4,0"
6466534031,388,7,25,"0,2,1,9"
9285906865,389,5,2,"2,4,5,46"
9754800055,390,8,12,"2,1,0,9"
9754846665,390,8,4,"2,4,5,7"
9754676632,390,8,4,"1,4,2,0"
9754899354,390,8,2,"1,0,2,33"
9754830831,390,8,2,"4,2,5,7"
9755052094,390,8,2,"4,2,16,0"
3206283650,391,11,23,"5,4,7,2"
3420490749,392,2,18,"29,1,0,2"
3420491223,392,2,18,"0,1,29,16"
3420496449,392,2,12,"2,0,1,8"
3421305168,392,2,12,"2,4,5,1"
3421311710,392,2,12,"2,1,35,0"
7338397356,393,3,2,"0,1,2,3"
8231597110,394,10,10,"2,0,4,1"
8408694706,394,0,12,"2,4,15,5"
6860549784,395,2,17,"5,4,2,7"
6247583730,396,8,3,"2,0,1,9"
5873719708,397,5,2,"0,1,2,22"
5873163271,397,5,2,"0,1,2,22"
5873721794,397,5,2,"0,1,2,22"
5873722692,397,5,2,"0,1,2,22"
5873166229,397,5,2,"0,2,1,22"
5873726940,397,5,2,"2,4,26,0"
5873728446,397,5,2,"2,0,1,33"
5873730350,397,5,2,"2,4,1,0"
5873174673,397,5,2,"4,2,7,5"
5873732480,397,5,2,"2,4,7,1"
5873733176,397,5,2,"2,4,0,1"
5873177307,397,5,2,"2,4,0,1"
5873179651,397,5,2,"2,1,0,4"
5873740152,397,5,2,"4,2,5,11"
5873741076,397,5,2,"2,1,4,9"
5873184959,397,5,2,"4,2,5,9"
5873742950,397,5,2,"2,0,1,3"
5873744958,397,5,2,"4,2,7,1"
5873189163,397,5,2,"2,1,4,9"
5873747132,397,5,2,"5,4,7,2"
5873748552,397,5,2,"2,0,1,15"
5873751306,397,5,2,"2,0,1,22"
5873752238,397,5,2,"2,0,1,3"
5873753318,397,5,2,"2,0,1,3"
5873754018,397,5,2,"2,0,1,22"
5873755016,397,5,2,"0,1,2,3"
5873198461,397,5,2,"2,0,8,1"
5873199243,397,5,2,"2,0,1,33"
5873201989,397,5,2,"2,0,1,3"
5873760994,397,5,2,"2,4,14,7"
5873241603,397,5,3,"7,2,4,5"
8462406510,398,1,20,"4,5,2,7"
5955122383,399,6,12,"2,4,1,5"
5963427104,399,6,12,"2,4,5,1"
5955683024,399,6,12,"1,0,2,8"
5963427362,399,6,12,"1,0,2,8"
5962870195,399,6,12,"2,1,8,13"
5955123639,399,6,12,"2,1,8,13"
3985869048,400,5,15,"2,4,1,9"
3985874734,400,5,15,"4,2,5,7"
4142351656,400,5,2,"2,4,9,8"
3985190339,400,5,2,"2,4,9,8"
3985193291,400,5,2,"2,0,1,9"
4141595669,400,5,2,"2,0,1,9"
3985196749,400,5,2,"1,0,2,3"
4141597083,400,5,2,"0,1,2,9"
3985960388,400,5,2,"0,1,2,9"
3985964416,400,5,2,"1,0,2,22"
3985261741,400,5,2,"0,1,2,22"
4141603961,400,5,2,"2,1,0,9"
4142362590,400,5,2,"2,1,0,8"
3985272725,400,5,2,"2,1,0,8"
4235489894,400,5,20,"2,0,1,3"
4234716919,400,5,20,"2,0,1,9"
4234718367,400,5,20,"2,1,0,8"
4235495228,400,5,0,"2,0,1,3"
4235497368,400,5,0,"2,0,1,8"
4235498932,400,5,0,"0,2,1,29"
4235503288,400,5,20,"2,0,1,13"
4234731175,400,5,20,"2,4,1,0"
4234733749,400,5,20,"2,0,1,3"
4235510558,400,5,20,"2,0,1,3"
4234738705,400,5,1,"2,0,1,3"
4234741445,400,5,1,"2,0,1,29"
4235517866,400,5,20,"0,1,2,3"
4234745157,400,5,20,"0,1,2,3"
4234747191,400,5,1,"2,1,0,33"
4235524182,400,5,1,"2,0,1,3"
4234752021,400,5,1,"2,1,0,9"
4234753485,400,5,1,"0,1,2,3"
4235661902,400,5,1,"4,5,7,2"
4234889189,400,5,1,"7,4,2,5"
4234891609,400,5,1,"2,4,5,7"
4235669176,400,5,1,"4,5,2,25"
4235671386,400,5,1,"4,2,5,7"
4234898713,400,5,1,"4,2,5,7"
4234901139,400,5,1,"4,7,5,2"
4234903465,400,5,1,"5,4,7,2"
4235680872,400,5,1,"2,4,5,7"
4235683048,400,5,1,"5,4,2,7"
4234910023,400,5,1,"4,7,5,2"
4234911891,400,5,1,"4,5,7,2"
4234913973,400,5,1,"4,5,7,2"
4235691458,400,5,1,"4,5,7,2"
4235693576,400,5,1,"2,4,7,5"
4234920273,400,5,1,"4,5,2,7"
4235698016,400,5,1,"4,5,7,2"
4234924413,400,5,1,"4,5,7,2"
4235702162,400,5,1,"4,5,2,7"
4234928755,400,5,1,"2,7,4,5"
4235706578,400,5,1,"4,5,2,7"
4234933043,400,5,1,"2,5,4,7"
4235710914,400,5,1,"5,4,2,7"
4234937619,400,5,1,"4,5,2,7"
4234939921,400,5,1,"4,5,7,2"
4235716858,400,5,1,"2,5,4,7"
4234942983,400,5,1,"5,4,2,7"
4234945127,400,5,1,"5,2,4,7"
4235722338,400,5,1,"4,2,7,5"
4235724526,400,5,1,"5,7,4,2"
4234951801,400,5,1,"4,5,2,7"
4234953151,400,5,1,"5,7,4,2"
4234956571,400,5,1,"4,5,2,7"
4235734040,400,5,1,"5,4,7,2"
4234961205,400,5,1,"4,5,2,7"
4235738970,400,5,1,"4,5,2,7"
4235741340,400,5,1,"4,5,2,7"
4235743672,400,5,1,"4,5,2,7"
4235746062,400,5,1,"4,5,2,7"
4235747742,400,5,1,"4,2,5,7"
4234974777,400,5,1,"2,4,0,5"
4234977433,400,5,1,"4,18,5,7"
4234980071,400,5,1,"4,5,2,43"
4235757702,400,5,1,"5,4,2,7"
4234984997,400,5,1,"4,5,2,7"
4234986799,400,5,1,"4,5,2,7"
4234988691,400,5,1,"2,4,25,5"
4235765648,400,5,1,"4,5,2,7"
4235767786,400,5,1,"2,5,4,46"
4234995199,400,5,1,"4,2,5,7"
4235772310,400,5,1,"4,5,2,7"
4235774548,400,5,1,"4,5,2,7"
4235776862,400,5,1,"4,7,5,2"
4235778770,400,5,1,"4,5,2,7"
4235780430,400,5,1,"4,2,5,7"
4235007203,400,5,1,"2,4,7,0"
4235786798,400,5,1,"2,4,7,5"
4235789326,400,5,1,"4,7,5,2"
4235015107,400,5,1,"5,4,2,7"
4235792586,400,5,1,"2,7,4,5"
4235794708,400,5,1,"2,7,4,5"
4235021231,400,5,1,"7,2,4,5"
4235798670,400,5,1,"2,4,1,0"
4235800766,400,5,1,"5,4,2,7"
4235027129,400,5,1,"5,4,2,7"
4235028761,400,5,1,"5,4,2,7"
4235031087,400,5,1,"5,4,2,7"
4235033413,400,5,1,"5,4,2,7"
4235811646,400,5,1,"5,4,2,7"
4235038051,400,5,1,"2,4,5,7"
4235040165,400,5,1,"4,5,2,7"
4235818578,400,5,1,"5,4,2,7"
4235045315,400,5,1,"4,2,5,7"
4235047631,400,5,1,"4,5,7,2"
4235049987,400,5,1,"4,5,7,2"
4235052329,400,5,1,"4,5,2,7"
4235830802,400,5,1,"4,5,7,2"
4235833332,400,5,1,"4,5,2,7"
4235836342,400,5,1,"2,4,5,42"
4235838958,400,5,1,"4,2,7,5"
4235841352,400,5,1,"4,2,7,5"
4235843774,400,5,1,"4,5,2,7"
4235070205,400,5,1,"4,2,5,7"
4235072725,400,5,1,"4,5,2,7"
4235075155,400,5,1,"4,2,5,7"
4235854066,400,5,1,"2,5,4,7"
4235080417,400,5,1,"5,4,7,2"
304143844,401,10,7,"2,0,1,32"
3625002580,402,4,3,"2,0,1,9"
11655384814,403,11,5,"5,4,2,43"
1192188118,404,7,7,"0,1,2,3"
1192191482,404,7,7,"2,1,0,33"
1192193500,404,7,7,"2,0,1,3"
8177618141,405,7,4,"2,4,8,13"
7806036676,406,7,0,"2,0,1,3"
7817724116,406,7,2,"1,2,0,33"
7805928690,406,7,2,"0,1,2,3"
2617988466,407,5,2,"2,1,0,4"
8329692137,408,11,7,"29,0,1,2"
2300608614,409,1,20,"0,2,1,22"
2299849891,409,1,0,"2,1,0,3"
2299795979,409,1,3,"2,0,1,3"
2299787419,409,1,3,"2,0,1,9"
10610717454,410,9,17,"4,2,5,12"
10610726746,410,9,11,"2,4,1,0"
10610690625,410,9,11,"4,2,5,7"
2443545990,411,3,2,"4,5,2,9"
3045022961,411,10,2,"2,0,1,22"
3071456877,411,10,15,"4,2,7,37"
3078797555,411,11,5,"0,2,1,22"
3079629984,411,11,2,"4,2,5,9"
10127984863,412,8,1,"0,1,2,3"
10127986343,412,8,1,"2,0,1,3"
10127790044,412,8,0,"0,1,2,3"
10127854895,412,8,0,"2,4,5,9"
10127991213,412,8,0,"0,29,1,2"
10127795444,412,8,0,"0,1,2,3"
10127859815,412,8,0,"2,0,1,8"
10127935106,412,8,0,"2,4,8,1"
10127863435,412,8,0,"0,2,29,1"
10128001063,412,8,0,"2,0,1,28"
10127807074,412,8,1,"17,28,21,16"
10127871475,412,8,1,"2,0,1,9"
10127810394,412,8,1,"0,1,2,33"
10127812234,412,8,1,"2,1,0,9"
10127814094,412,8,20,"0,2,1,3"
1567593788,413,7,5,"2,5,4,7"
1570570041,413,7,3,"2,4,5,7"
5827707867,414,4,18,"0,1,23,3"
5828256270,414,4,18,"2,4,1,0"
5828261824,414,4,18,"2,0,1,3"
5828262452,414,4,18,"0,1,2,3"
5827715009,414,4,18,"2,0,1,3"
5828263388,414,4,18,"4,2,0,1"
5129278789,415,9,2,"0,1,2,33"
5129279149,415,9,0,"0,1,2,8"
5129279479,415,9,0,"2,1,0,8"
5129279773,415,9,0,"2,4,7,5"
5129882164,415,9,0,"0,2,1,29"
13198854934,416,1,8,"2,0,1,4"
3387452415,417,2,2,"5,4,2,7"
4685701611,417,5,16,"2,4,28,17"
4686334966,417,5,16,"4,2,28,17"
4685703793,417,5,16,"4,5,2,14"
4685705473,417,5,16,"4,2,28,0"
2285308687,418,1,18,"0,2,1,23"
2286100428,418,1,18,"0,1,2,23"
2286104916,418,1,18,"2,0,1,9"
2285317419,418,1,18,"0,28,1,17"
2285331297,418,1,2,"2,0,1,9"
2286326310,418,1,2,"1,0,2,3"
2286129034,418,1,2,"2,1,0,9"
2285340825,418,1,9,"2,0,9,1"
2285341897,418,1,9,"2,0,9,1"
2286152916,418,1,3,"2,1,0,9"
2285364469,418,1,3,"2,4,5,1"
2451515020,419,3,2,"4,16,18,17"
2315631287,420,2,17,"2,4,7,5"
2315631293,420,2,17,"5,4,7,2"
8322760727,421,11,2,"2,4,7,0"
4297939869,422,7,1,"2,4,1,29"
811592558,422,5,1,"0,1,29,2"
2354692885,422,2,17,"2,4,10,5"
3487884131,422,3,25,"1,29,0,18"
3488697838,422,3,25,"29,1,16,18"
3487889359,422,3,25,"2,4,0,5"
5537956259,422,7,18,"4,2,5,16"
5538536526,422,7,18,"4,2,5,17"
5537957241,422,7,18,"4,29,16,2"
3100837120,423,11,12,"2,4,1,0"
3100001955,423,11,12,"2,0,1,9"
3100002385,423,11,4,"2,4,5,46"
3100003071,423,11,4,"2,4,1,5"
6248532633,424,9,2,"0,1,2,3"
6249058768,424,9,2,"0,1,2,22"
6248533063,424,9,2,"1,0,36,37"
6249059256,424,9,2,"4,5,9,2"
6248533557,424,9,2,"4,2,9,5"
6249059696,424,9,2,"4,2,5,7"
6248533985,424,9,2,"4,2,5,25"
6249060202,424,9,2,"4,2,5,9"
6249060440,424,9,2,"4,5,2,7"
6248534693,424,9,2,"2,4,7,5"
6248534987,424,9,2,"4,2,5,9"
6249061162,424,9,2,"4,2,5,9"
6248535659,424,9,2,"2,1,0,8"
6249061894,424,9,2,"4,2,5,7"
4109120053,425,10,14,"2,0,1,9"
3769427217,426,6,2,"2,1,0,9"
5582094808,427,3,21,"2,4,5,1"
5585113520,427,3,0,"2,0,1,7"
2306044536,428,7,2,"2,1,0,32"
561570267,428,7,2,"2,4,1,0"
561148256,428,7,2,"2,1,0,4"
2306047420,428,7,2,"2,1,8,0"
2305249405,428,7,2,"4,2,8,13"
2305250381,428,7,2,"2,4,26,41"
561148624,428,7,2,"2,1,0,9"
561571459,428,7,2,"0,2,1,9"
561571719,428,7,2,"2,4,26,1"
561149406,428,7,2,"2,4,9,1"
561149680,428,7,2,"2,4,1,0"
561572639,428,7,2,"2,4,0,1"
561142080,428,7,2,"4,2,7,5"
561144814,428,7,2,"2,1,0,9"
561142556,428,7,2,"2,9,4,1"
2306058782,428,7,2,"4,5,2,9"
2305260801,428,7,2,"4,2,5,9"
2305261795,428,7,2,"4,2,1,35"
2306061818,428,7,2,"2,4,5,7"
2306062844,428,7,2,"2,1,0,9"
2305264823,428,7,2,"2,1,0,9"
2306064918,428,7,2,"2,4,9,8"
2306066052,428,7,2,"2,1,0,9"
561142920,428,7,2,"0,1,2,3"
6970791866,429,8,0,"4,5,2,7"
8068327653,430,9,14,"4,5,2,7"
481904108,431,4,13,"4,2,1,29"
481904102,431,4,13,"4,2,16,17"
1536082171,431,9,20,"2,4,29,0"
9178739426,432,3,5,"2,4,5,7"
8644544413,432,3,5,"2,4,5,7"
9880886156,433,8,17,"14,4,2,12"
9880878085,433,8,0,"2,1,0,3"
9714446823,434,7,15,"5,4,7,2"
9717681694,434,7,16,"7,4,5,2"
342311593,435,11,16,"2,0,1,22"
9134138176,436,5,15,"4,5,2,14"
3611686672,437,5,19,"4,5,2,7"
8878563594,438,4,2,"4,2,7,5"
6568187327,439,10,15,"2,4,8,13"
10907226105,440,4,1,"1,0,2,4"
7621700948,441,4,8,"2,0,1,22"
2611011953,442,4,1,"2,0,1,9"
2611015193,442,4,1,"2,1,0,3"
8362890460,443,0,17,"4,18,0,1"
7061914967,444,3,8,"2,7,0,4"
2397733697,445,6,9,"1,0,2,3"
876140025,445,6,9,"1,0,2,3"
876861510,445,6,9,"0,2,1,3"
876861632,445,6,9,"0,2,1,3"
2587297250,446,5,2,"2,1,0,4"
10952108276,447,8,10,"1,0,2,17"
5199886342,448,10,4,"2,4,1,20"
8257540643,449,11,2,"4,2,5,7"
8258611562,449,11,2,"2,4,1,5"
8258617052,449,11,4,"7,5,4,2"
8258620846,449,11,3,"2,0,1,9"
3179753009,450,7,2,"4,2,25,1"
8755410880,451,4,9,"29,16,4,28"
4153001215,452,5,2,"2,0,1,9"
