2854731185,18,8,62,"3,0,6,4"
2855565082,18,8,62,"3,0,4,6"
2855565758,18,8,62,"0,3,4,1"
2854733093,18,8,62,"0,3,4,6"
2855567298,18,8,62,"3,0,4,7"
2855568078,18,8,62,"6,0,5,2"
2854734963,18,8,62,"3,0,4,1"
2855620886,18,8,59,"0,6,2,44"
2854788109,18,8,59,"0,6,3,2"
2855623016,18,8,59,"6,0,2,3"
2855623646,18,8,59,"0,6,2,9"
2854790217,18,8,59,"8,6,2,11"
2855625088,18,8,59,"6,2,0,11"
2855625696,18,8,59,"6,2,0,23"
2855626526,18,8,59,"6,2,23,9"
2855627584,18,8,59,"6,2,8,11"
2855628280,18,8,59,"3,0,4,6"
2855629182,18,8,59,"3,6,2,13"
2854796037,18,8,59,"6,2,23,11"
2855631330,18,8,59,"6,3,2,0"
2855631932,18,8,59,"0,6,3,8"
2855632626,18,8,59,"0,3,6,8"
2854799127,18,8,59,"3,0,6,2"
2854799911,18,8,59,"6,0,2,9"
2855634760,18,8,59,"6,0,2,9"
2854801595,18,8,59,"6,2,13,9"
2854802799,18,8,59,"3,0,6,10"
2855637976,18,8,59,"3,11,10,19"
2855638680,18,8,59,"0,3,4,6"
2854805343,18,8,59,"6,2,0,9"
2854806041,18,8,59,"3,0,4,1"
2855641020,18,8,59,"6,2,0,8"
2855641684,18,8,59,"3,4,0,1"
2855642500,18,8,59,"6,0,2,3"
2854809231,18,8,59,"6,8,2,33"
2855644424,18,8,59,"3,0,6,4"
2854810607,18,8,59,"0,3,4,6"
2855645874,18,8,59,"3,0,6,4"
2855646690,18,8,59,"3,0,11,10"
2855647506,18,8,59,"3,0,6,27"
2855648208,18,8,59,"0,3,4,27"
2854814885,18,8,59,"0,3,4,1"
2854815599,18,8,59,"3,0,6,4"
2854816209,18,8,59,"3,0,4,1"
2854816839,18,8,59,"0,6,2,3"
2855651756,18,8,59,"3,0,6,10"
2854818319,18,8,59,"0,3,6,2"
2855653194,18,8,59,"3,0,4,6"
2854819695,18,8,59,"0,6,3,2"
2854820211,18,8,59,"0,3,6,4"
2854820859,18,8,59,"0,3,4,1"
2855655834,18,8,59,"0,8,6,3"
2855656478,18,8,59,"0,3,6,1"
2855657174,18,8,59,"3,0,4,14"
2855657918,18,8,59,"6,0,2,23"
2854824437,18,8,59,"3,4,0,32"
2855659210,18,8,59,"3,4,0,5"
2855659716,18,8,59,"0,3,4,6"
2854826053,18,8,59,"0,3,6,4"
2855660602,18,8,59,"0,3,4,1"
2854827299,18,8,59,"0,6,2,3"
2855662234,18,8,59,"3,0,6,4"
2855663186,18,8,59,"3,0,8,6"
2854830073,18,8,59,"3,0,6,8"
2854830953,18,8,59,"3,6,0,2"
2855665978,18,8,59,"3,0,6,10"
2855666724,18,8,59,"0,3,6,2"
2854833631,18,8,59,"6,0,2,3"
2854834215,18,8,59,"0,3,1,27"
2855669072,18,8,277,"3,0,4,6"
2855670838,18,8,277,"3,0,4,6"
2854837869,18,8,277,"3,0,6,10"
2854838737,18,8,277,"3,6,13,8"
2855673834,18,8,277,"3,7,10,11"
2854841093,18,8,277,"3,6,11,10"
2855675794,18,8,277,"3,6,4,13"
2855676342,18,8,277,"6,0,2,9"
2855676788,18,8,277,"0,6,3,2"
2854843263,18,8,277,"0,6,2,3"
2854844085,18,8,277,"3,0,6,7"
2855678936,18,8,277,"3,4,0,6"
2855680098,18,8,277,"3,0,6,4"
2855680924,18,8,277,"3,7,10,19"
2854848043,18,8,277,"3,6,10,7"
2855682652,18,8,177,"3,0,6,2"
2854850409,18,8,177,"3,6,0,7"
2854851041,18,8,177,"3,0,4,1"
2854851959,18,8,177,"3,4,0,5"
2854852649,18,8,177,"4,3,0,1"
2854853451,18,8,177,"3,0,4,1"
2855688218,18,8,177,"0,3,6,2"
2854854787,18,8,177,"3,0,4,41"
2855689558,18,8,177,"0,3,6,5"
2855690494,18,8,177,"0,3,4,26"
2855691232,18,8,177,"0,3,6,27"
2855692118,18,8,177,"0,3,4,6"
2855692734,18,8,177,"0,6,3,44"
2855693454,18,8,177,"0,3,6,2"
2854859885,18,8,177,"0,6,2,3"
2855694744,18,8,177,"0,6,3,2"
2854861557,18,8,177,"3,0,4,27"
2854862149,18,8,177,"0,3,15,4"
2854862593,18,8,177,"3,0,4,15"
2854883631,18,8,171,"6,2,23,8"
2854884259,18,8,171,"6,2,23,0"
2854884869,18,8,171,"3,0,4,1"
2855719440,18,8,171,"0,6,2,4"
2854886183,18,8,171,"0,6,2,9"
2854886777,18,8,171,"0,3,4,28"
2854887477,18,8,171,"0,3,15,4"
2854888043,18,8,171,"0,3,6,4"
2854888897,18,8,171,"6,2,0,23"
2855723418,18,8,171,"6,0,2,8"
2855724064,18,8,171,"6,0,8,2"
2855724848,18,8,171,"0,3,6,2"
2855725610,18,8,171,"3,0,4,1"
2854892501,18,8,171,"0,3,6,4"
2854892979,18,8,171,"0,6,3,2"
2855727602,18,8,171,"6,3,0,8"
2854894399,18,8,171,"6,0,2,23"
2854895161,18,8,171,"0,6,41,26"
2855729724,18,8,171,"0,3,6,2"
2854896665,18,8,171,"0,3,6,41"
2855731268,18,8,171,"0,3,4,32"
2743653848,19,7,508,"3,11,10,7"
2743657580,19,7,508,"3,0,4,1"
2742820451,19,7,508,"4,3,0,1"
2742822699,19,7,508,"3,4,1,0"
2742855361,19,7,508,"4,3,5,0"
2749115551,19,7,340,"4,3,1,0"
2749953382,19,7,340,"4,3,1,0"
2766987559,19,7,508,"0,26,3,4"
2766988569,19,7,508,"0,3,26,4"
2861827596,19,8,508,"2,6,8,0"
2869934157,19,8,236,"3,0,4,41"
2870764020,19,8,14,"0,3,6,2"
2869934351,19,8,12,"0,2,6,27"
2870764196,19,8,12,"3,0,1,4"
2869934505,19,8,12,"0,27,3,6"
2869934577,19,8,609,"3,0,4,6"
2870764426,19,8,609,"0,3,4,27"
2870764496,19,8,13,"0,2,6,27"
2869934785,19,8,13,"0,3,1,4"
2869934853,19,8,13,"0,6,2,21"
2869934913,19,8,13,"0,2,27,6"
2869935025,19,8,13,"0,3,4,1"
2869935113,19,8,236,"3,0,4,1"
2869935219,19,8,236,"4,3,0,1"
2923605547,19,9,508,"3,4,0,1"
2950030786,19,9,610,"6,0,2,11"
2950030886,19,9,610,"0,2,6,18"
2948275139,19,9,508,"0,3,6,1"
2949128732,19,9,508,"4,3,0,1"
2948280951,19,9,508,"4,3,1,0"
2949135770,19,9,508,"3,4,0,63"
2949136914,19,9,508,"3,4,0,63"
2949139580,19,9,508,"3,4,0,28"
2948289899,19,9,508,"3,4,0,1"
2949145218,19,9,508,"4,3,1,0"
2948297019,19,9,508,"0,3,26,6"
2949152504,19,9,508,"0,3,6,4"
2949157504,19,9,508,"3,0,4,1"
2960642501,19,9,611,"0,3,1,4"
2960642633,19,9,611,"7,10,19,11"
2960642693,19,9,140,"2,6,0,7"
2961485022,19,9,179,"0,6,3,2"
2961485092,19,9,143,"3,0,4,15"
2960642957,19,9,453,"2,6,10,11"
2960643061,19,9,144,"6,2,9,10"
2961485386,19,9,144,"6,2,7,10"
2960643281,19,9,140,"6,0,2,9"
2961485656,19,9,140,"7,10,19,6"
2960643781,19,9,453,"7,3,10,0"
2961486070,19,9,142,"3,7,10,19"
2960643985,19,9,453,"3,0,7,6"
2960644145,19,9,453,"3,7,10,6"
2961486458,19,9,612,"3,7,10,6"
2960644413,19,9,277,"3,6,0,2"
2961486626,19,9,277,"13,3,1,2"
2960644563,19,9,453,"3,7,10,19"
2961486914,19,9,453,"3,7,10,11"
2960644867,19,9,453,"7,10,6,19"
2961487116,19,9,453,"7,3,10,19"
2961487334,19,9,277,"3,7,10,0"
2961487468,19,9,611,"0,4,3,15"
2960645293,19,9,482,"0,3,4,1"
2961484656,19,9,482,"0,1,3,4"
2968786371,19,9,613,"1,0,3,4"
2968786473,19,9,552,"0,3,4,1"
2969630824,19,9,552,"3,4,0,1"
2968786665,19,9,552,"3,1,0,4"
2969631102,19,9,552,"3,0,1,4"
2969631360,19,9,263,"3,0,1,14"
2968787135,19,9,46,"2,6,23,8"
3005395546,19,10,508,"4,3,0,28"
3005405054,19,10,508,"3,4,0,1"
3004572223,19,10,508,"4,3,1,0"
3005411794,19,10,508,"3,4,0,1"
3013033156,19,10,610,"3,4,0,1"
3013039874,19,10,610,"4,3,0,1"
3012207505,19,10,610,"4,3,0,36"
3079146593,19,10,508,"0,6,2,3"
3079982488,19,10,508,"0,3,6,2"
3079147225,19,10,508,"0,3,6,41"
3079982882,19,10,508,"0,2,6,26"
3079983106,19,10,508,"0,3,6,4"
3079983522,19,10,508,"0,6,2,18"
3079983772,19,10,508,"0,6,3,18"
3079149751,19,10,508,"0,3,4,1"
3079985978,19,10,614,"0,2,6,26"
3079985406,19,10,614,"0,2,6,26"
3079150819,19,10,615,"0,6,2,26"
3079986616,19,10,544,"0,2,6,27"
3079151739,19,10,16,"0,2,6,3"
3079989094,19,10,16,"0,2,6,3"
3079156269,19,10,508,"0,4,3,1"
3095802504,19,10,508,"0,3,15,4"
3094963931,19,10,616,"6,23,2,0"
3094964179,19,10,616,"2,6,8,9"
3095806128,19,10,617,"0,3,1,4"
3095806414,19,10,46,"4,0,3,1"
3095806656,19,10,46,"4,3,1,0"
3095807442,19,10,508,"4,3,0,1"
3095807668,19,10,508,"3,4,0,1"
3095808566,19,10,508,"0,1,3,4"
3094967033,19,10,508,"0,3,18,17"
3095809160,19,10,508,"4,3,0,1"
3094967645,19,10,508,"3,4,0,28"
3094967911,19,10,508,"3,4,0,28"
3095811512,19,10,444,"0,18,17,43"
3094970007,19,10,87,"0,3,1,4"
3094970289,19,10,82,"1,3,0,4"
3095812186,19,10,82,"0,3,1,18"
3094970655,19,10,82,"0,3,1,4"
3095812526,19,10,84,"0,3,1,2"
3094971065,19,10,85,"3,0,2,6"
3094971215,19,10,85,"2,0,3,6"
3095813110,19,10,65,"2,6,0,23"
3094971515,19,10,65,"2,13,3,0"
3095813424,19,10,65,"3,0,4,1"
3095813924,19,10,65,"0,2,1,6"
3094972341,19,10,65,"2,0,6,3"
3094972545,19,10,443,"0,1,3,16"
3095814478,19,10,443,"3,1,0,2"
3094972891,19,10,65,"2,3,10,13"
3095814836,19,10,65,"3,1,0,2"
3095814990,19,10,65,"3,0,1,2"
3095815142,19,10,84,"0,2,1,3"
3095815388,19,10,85,"0,2,3,6"
3095815768,19,10,443,"2,3,13,1"
3094974207,19,10,84,"3,7,10,19"
3094974465,19,10,84,"3,7,10,19"
3095816606,19,10,84,"1,3,4,13"
3094975111,19,10,84,"0,1,3,2"
3059432091,19,10,508,"4,3,0,1"
3060279166,19,10,508,"3,4,0,1"
3095818492,19,10,508,"3,0,1,4"
3094977029,19,10,508,"3,0,4,1"
3061224056,19,10,508,"1,3,4,0"
3110292927,19,10,132,"0,1,3,2"
3110294117,19,10,132,"1,3,0,4"
3110294535,19,10,132,"0,3,1,4"
3110294809,19,10,132,"0,3,1,4"
3111127278,19,10,226,"3,1,0,4"
3111128020,19,10,46,"3,4,1,0"
3111128362,19,10,610,"4,3,0,1"
3111129042,19,10,610,"3,4,0,1"
3110297307,19,11,508,"4,3,0,1"
3110337409,19,11,508,"0,25,2,24"
3110340585,19,11,508,"0,3,36,26"
3111174160,19,11,508,"3,4,0,1"
3110347867,19,11,508,"3,0,4,1"
3111180928,19,11,618,"3,4,0,1"
3110349107,19,11,16,"3,0,1,4"
3110349653,19,11,619,"3,0,1,4"
3111185520,19,11,13,"1,3,4,0"
3110353661,19,11,13,"3,0,4,1"
3110354089,19,11,13,"3,4,0,1"
3111186854,19,11,620,"3,0,4,1"
3110355037,19,11,13,"3,0,4,1"
3111188046,19,11,16,"3,4,0,1"
3110356739,19,11,16,"3,1,0,4"
3110357099,19,11,16,"0,2,6,27"
3110357491,19,11,621,"3,0,1,4"
3111190650,19,11,508,"0,2,6,9"
3111191378,19,11,508,"3,0,4,14"
3110359269,19,11,508,"4,5,3,0"
3110359677,19,11,508,"3,4,0,5"
3111192482,19,11,507,"3,4,0,1"
3110360459,19,11,236,"3,4,0,32"
3110360825,19,11,507,"3,1,4,0"
3111193516,19,11,622,"0,2,6,3"
3111193844,19,11,458,"3,4,0,5"
3111194102,19,11,140,"2,6,23,0"
3111194386,19,11,508,"4,3,0,1"
3124035009,19,11,508,"4,3,0,1"
3124575647,19,11,508,"4,3,0,1"
3125405484,19,11,508,"4,3,0,1"
3125406424,19,11,508,"4,3,0,1"
3125407810,19,11,508,"4,3,0,1"
3125408798,19,11,508,"0,4,3,1"
3124584671,19,11,508,"0,4,3,35"
3134409077,19,11,95,"3,0,4,1"
3135230772,19,11,422,"3,4,0,1"
3134409457,19,11,422,"4,3,1,0"
3134409577,19,11,263,"4,3,0,32"
3134409999,19,11,422,"3,0,4,1"
3135231816,19,11,623,"3,0,1,4"
3134410427,19,11,97,"3,4,0,1"
3135232294,19,11,97,"3,0,1,15"
3134411043,19,11,508,"4,0,3,1"
3134411307,19,11,508,"3,4,0,1"
3135233400,19,11,508,"3,4,0,1"
3135233934,19,11,508,"3,4,0,1"
3135234618,19,11,508,"3,4,0,1"
3135234882,19,11,508,"4,3,0,1"
3135235206,19,11,508,"0,3,2,6"
3135235290,19,11,508,"3,0,1,4"
3134413803,19,11,340,"3,0,4,1"
3134414309,19,11,46,"0,3,1,4"
3134414463,19,11,46,"1,4,3,16"
3154768621,19,11,46,"3,4,1,0"
3135236196,19,11,46,"3,4,1,5"
3154782397,19,11,46,"0,2,3,6"
3154782575,19,11,624,"3,4,0,1"
3154786279,19,0,508,"1,3,4,0"
3156720428,19,0,508,"3,4,5,0"
3158439264,19,0,609,"0,3,4,26"
3210132176,19,0,13,"4,3,0,1"
3209311339,19,0,13,"3,4,1,0"
3210182980,19,0,625,"4,3,1,0"
3209343339,19,0,625,"0,6,2,4"
3209409689,19,0,471,"4,3,1,0"
3210257666,19,0,471,"4,1,3,0"
3210259988,19,0,471,"4,3,1,0"
3238142078,19,0,46,"3,0,1,4"
3237302125,19,0,471,"4,1,3,0"
3238142748,19,0,471,"3,4,1,0"
3252378422,19,1,294,"0,3,1,4"
3251553837,19,1,626,"8,0,2,6"
3252378978,19,1,272,"2,6,13,23"
3251554529,19,1,627,"4,3,0,1"
3252379606,19,1,294,"3,4,0,1"
3252379844,19,1,628,"2,6,7,10"
3274623510,19,1,46,"0,2,3,1"
3273805291,19,1,46,"1,0,4,3"
3274624058,19,1,552,"0,18,3,43"
3273805647,19,1,263,"3,4,0,5"
3274624400,19,1,553,"3,4,0,1"
3278314173,19,1,508,"4,3,1,0"
3279145830,19,1,511,"3,0,4,36"
3279148056,19,1,409,"11,2,6,10"
3278326095,19,1,410,"3,2,6,11"
3282585543,19,1,508,"3,4,0,1"
3354583151,19,2,627,"3,4,0,20"
3354586585,19,2,508,"4,3,1,0"
3354591645,19,2,508,"0,3,2,6"
3368580905,19,2,14,"0,2,6,3"
3368589091,19,2,333,"1,3,0,4"
3369417976,19,2,333,"3,1,4,0"
3368595859,19,2,333,"3,4,1,0"
3368598467,19,2,333,"3,4,1,0"
3369428548,19,2,333,"3,4,0,1"
3370840176,19,2,333,"3,1,4,0"
3370847600,19,2,556,"0,3,2,1"
3370031815,19,2,556,"0,1,3,20"
3370860332,19,2,556,"0,2,6,1"
3370869024,19,2,556,"0,1,2,3"
3370875538,19,2,556,"0,2,6,1"
3370061601,19,2,556,"2,0,6,3"
3370894550,19,2,556,"0,3,1,2"
3370901816,19,2,556,"3,2,7,6"
3370084157,19,2,556,"3,0,1,4"
3376519058,19,2,14,"4,3,0,32"
3375712231,19,2,14,"0,3,1,4"
3376595662,19,2,508,"0,3,2,6"
3351950009,19,2,508,"0,3,36,1"
3360803837,19,2,508,"3,4,0,1"
3371811060,19,2,508,"8,2,6,9"
3384458273,19,2,98,"2,6,0,23"
3385275480,19,2,98,"3,4,0,1"
3385278212,19,2,98,"3,0,4,1"
3385279132,19,2,98,"3,0,4,1"
3385280452,19,2,98,"0,3,1,4"
3384467469,19,2,98,"4,3,1,0"
3384469645,19,2,98,"3,0,2,6"
3385285334,19,2,98,"3,4,1,0"
3385286216,19,2,98,"3,4,0,1"
3384472449,19,2,98,"3,4,0,28"
3384473193,19,2,99,"3,0,11,4"
3385290652,19,2,99,"3,4,1,0"
3384478075,19,2,132,"0,3,1,4"
3385295928,19,2,132,"3,6,0,2"
3384483551,19,2,100,"0,3,6,18"
3384485545,19,2,100,"0,3,18,43"
3385302730,19,2,100,"3,0,4,1"
3385303868,19,2,100,"3,4,1,0"
3385306294,19,2,100,"0,3,6,4"
3385306800,19,2,100,"0,3,4,1"
3385309114,19,2,200,"0,3,1,4"
3385311468,19,2,200,"0,3,1,6"
3385313826,19,2,264,"3,4,0,1"
3385316658,19,2,264,"0,1,3,4"
3384505311,19,2,264,"3,0,4,1"
3384506359,19,2,264,"3,4,0,1"
2285992537,20,1,662,"2,6,7,10"
2288601328,20,1,663,"2,6,23,0"
2288602284,20,1,663,"2,6,23,0"
2288603150,20,1,522,"0,2,6,9"
2287815271,20,1,522,"3,0,1,4"
2287816319,20,1,522,"2,0,6,9"
2288606460,20,1,522,"6,2,0,9"
2287818691,20,1,522,"0,2,6,9"
2288609042,20,1,522,"6,2,10,7"
2288610142,20,1,522,"3,0,7,10"
2288611388,20,1,522,"3,7,10,19"
2287823151,20,1,522,"3,7,10,19"
2288613266,20,1,522,"3,0,7,6"
2287825857,20,1,522,"3,0,7,10"
2288616318,20,1,522,"7,10,19,2"
2288618092,20,1,72,"3,6,10,11"
2287830655,20,1,72,"7,2,6,10"
2638253419,20,6,392,"3,11,10,19"
2639085750,20,6,664,"0,10,6,11"
2638258329,20,6,664,"3,10,11,19"
2639089338,20,6,664,"3,10,11,7"
2638261747,20,6,664,"3,10,11,13"
2639092384,20,6,664,"3,11,10,13"
2638266423,20,6,664,"3,0,11,4"
2638268925,20,6,664,"0,6,2,3"
2638270703,20,6,665,"3,11,8,10"
2638273423,20,6,666,"3,11,10,8"
2639105126,20,6,666,"3,11,10,8"
2639106816,20,6,666,"3,11,10,19"
2638279777,20,6,666,"3,11,10,7"
2638281825,20,6,666,"3,10,11,7"
2639113542,20,6,666,"3,11,10,7"
2639115110,20,6,666,"3,10,11,7"
2639118042,20,6,289,"3,0,4,6"
2639121304,20,6,289,"3,11,7,10"
2639123846,20,6,289,"6,10,11,19"
2638297139,20,6,289,"7,3,10,11"
2639130028,20,6,289,"7,3,10,11"
2639133332,20,6,289,"3,8,11,13"
2638305687,20,6,289,"11,10,7,19"
2638312987,20,6,289,"3,11,10,7"
2639146604,20,6,289,"7,10,11,3"
2639149002,20,6,289,"3,8,11,13"
2639152396,20,6,289,"3,11,8,7"
2639155484,20,6,289,"8,11,3,7"
2639159352,20,6,289,"3,13,11,10"
2639168188,20,6,289,"3,4,0,11"
2639170192,20,6,289,"3,11,8,10"
2639173108,20,6,667,"3,0,4,36"
2638344727,20,6,667,"3,4,0,36"
2639177248,20,6,667,"3,11,10,19"
2639180708,20,6,667,"3,7,10,11"
2638353725,20,6,667,"3,13,11,6"
2639190556,20,6,667,"3,10,11,7"
2639193962,20,6,289,"3,11,7,10"
2638367255,20,6,289,"3,7,10,11"
2638371073,20,6,289,"3,8,11,7"
2638420213,20,6,667,"3,11,10,7"
2638423165,20,6,289,"3,7,10,11"
2638426097,20,6,289,"3,10,7,11"
2638433743,20,6,289,"3,7,10,11"
2638436189,20,6,665,"3,11,13,10"
2638438583,20,6,665,"3,11,10,13"
2639271556,20,6,665,"3,11,8,4"
2639274380,20,6,665,"3,11,13,10"
2639277150,20,6,665,"3,11,10,13"
2639284834,20,6,392,"13,2,3,6"
2638459187,20,6,392,"13,2,3,6"
2638463781,20,6,392,"3,11,10,8"
2705721755,20,6,273,"2,6,11,10"
2706543420,20,6,668,"3,0,11,10"
2705726703,20,6,425,"2,6,9,0"
2706546786,20,6,112,"3,4,0,1"
2706548682,20,6,113,"3,0,4,1"
2705732557,20,6,113,"3,0,4,1"
2706553440,20,6,113,"3,4,0,1"
2705737721,20,6,115,"10,7,3,11"
2706558786,20,6,669,"3,0,4,1"
2705741975,20,6,117,"3,0,6,4"
2706562860,20,6,117,"3,0,6,2"
2706564938,20,6,119,"3,0,4,6"
2706566914,20,6,670,"0,3,1,27"
2705749929,20,6,428,"3,0,1,7"
2705752309,20,6,429,"2,10,6,11"
2705755071,20,6,120,"6,2,11,13"
2705757873,20,6,120,"6,2,10,11"
2706579254,20,6,120,"0,3,6,1"
2705763435,20,6,431,"10,7,3,11"
2706584484,20,6,431,"0,6,2,3"
2706587738,20,6,432,"3,0,10,11"
2706591190,20,6,432,"10,3,7,11"
2705775691,20,6,671,"3,10,11,7"
2706597338,20,6,434,"3,10,11,19"
2728057138,20,7,441,"0,6,2,3"
2728059134,20,7,425,"0,6,2,3"
2727235373,20,7,425,"0,6,2,3"
2727237691,20,7,425,"0,6,2,9"
2728066474,20,7,426,"0,2,6,9"
2727243001,20,7,426,"3,7,10,2"
2727246505,20,7,112,"3,0,7,10"
2728075610,20,7,112,"3,0,4,28"
2727251641,20,7,112,"3,4,0,1"
2728080170,20,7,112,"3,4,1,0"
2727256127,20,7,113,"0,7,2,3"
2728085574,20,7,113,"3,0,7,10"
2727262109,20,7,113,"3,0,7,10"
2727264609,20,7,113,"3,0,1,4"
2727267477,20,7,116,"3,10,11,19"
2727269211,20,7,116,"3,0,1,4"
2728098690,20,7,427,"3,0,6,1"
2727275143,20,7,117,"3,0,7,10"
2728105002,20,7,117,"3,0,10,7"
2728108288,20,7,117,"0,3,10,2"
2727283667,20,7,119,"3,0,27,4"
2727286883,20,7,120,"0,3,6,2"
2728116654,20,7,430,"3,0,6,2"
2727292929,20,7,430,"3,0,4,17"
2728132980,20,7,672,"3,0,1,7"
2728142726,20,7,431,"3,0,4,1"
2727317427,20,7,431,"3,10,7,0"
2727319357,20,7,431,"0,3,6,27"
2727322159,20,7,431,"0,6,2,9"
2728151822,20,7,431,"0,3,7,10"
2728154502,20,7,431,"6,2,0,10"
2728158134,20,7,432,"3,0,10,6"
2727335331,20,7,671,"3,0,7,10"
2727338021,20,7,434,"0,3,7,6"
2728168234,20,7,434,"3,0,6,27"
2727343235,20,7,434,"3,4,0,1"
2728173934,20,7,434,"3,0,10,7"
2728177492,20,7,434,"3,0,7,10"
2727353333,20,7,434,"3,0,4,1"
2727356153,20,7,434,"3,0,7,10"
2727369503,20,7,435,"3,11,10,8"
2727380091,20,7,673,"3,11,10,19"
2728210792,20,7,673,"3,0,11,4"
2728214570,20,7,673,"3,0,11,10"
2727445793,20,7,674,"0,6,2,7"
2728276966,20,7,674,"3,7,10,18"
2727451997,20,7,675,"6,2,0,9"
2728282242,20,7,676,"2,6,0,7"
2728284860,20,7,676,"4,3,1,0"
2727459811,20,7,676,"6,2,0,9"
2728292956,20,7,675,"2,0,6,9"
2728296106,20,7,675,"2,6,0,9"
2727471195,20,7,675,"6,2,0,10"
2727480129,20,7,674,"0,3,6,10"
2727483759,20,7,674,"10,7,3,19"
2728335746,20,7,677,"6,2,0,9"
2728338586,20,7,677,"0,6,2,21"
2931974876,20,9,678,"3,0,4,1"
2931978854,20,9,679,"0,3,18,17"
2931983342,20,9,680,"2,0,6,9"
2932022454,20,9,681,"3,11,10,19"
2932027726,20,9,185,"3,4,0,1"
2931178049,20,9,186,"3,7,10,11"
2932041458,20,9,149,"0,6,2,3"
2931191427,20,9,407,"0,2,6,7"
2931198279,20,9,407,"3,0,10,19"
2932060164,20,9,63,"3,0,6,11"
2931213269,20,9,63,"10,7,2,11"
2932072958,20,9,63,"0,6,2,8"
2932080350,20,9,63,"10,11,2,6"
2932083184,20,9,63,"0,3,6,4"
2932089466,20,9,63,"2,6,0,11"
2931239081,20,9,63,"6,2,0,10"
2932098692,20,9,63,"0,6,2,10"
2932107986,20,9,63,"6,2,3,36"
2931258755,20,9,63,"2,6,7,10"
2931263409,20,9,63,"0,6,2,9"
2932126736,20,9,63,"3,7,10,11"
2932130428,20,9,63,"0,6,2,9"
2931279273,20,9,63,"3,0,4,1"
2932139290,20,9,63,"3,0,4,1"
2931287933,20,9,63,"3,0,11,10"
2931292579,20,9,63,"3,0,4,1"
2932156148,20,9,63,"3,11,10,19"
2932162758,20,9,63,"3,11,13,10"
2931314273,20,9,63,"10,11,7,19"
2932179266,20,9,63,"3,11,8,10"
2931328257,20,9,63,"8,11,3,49"
2931337031,20,9,63,"3,11,13,8"
2932197800,20,9,63,"11,2,10,6"
2932206126,20,9,63,"3,11,10,8"
2931357251,20,9,63,"11,3,10,19"
2931364371,20,9,63,"3,10,7,11"
2931372311,20,9,63,"3,8,11,6"
2932235550,20,9,63,"6,2,11,10"
2931387369,20,9,63,"3,7,11,10"
2931394929,20,9,63,"3,11,10,7"
2931404027,20,9,63,"3,7,10,11"
2931411163,20,9,63,"7,10,3,11"
2931418349,20,9,63,"3,7,10,11"
2931424581,20,9,63,"3,11,7,10"
2932290166,20,9,63,"7,11,10,8"
2932296146,20,9,63,"11,10,7,19"
2932306426,20,9,63,"3,11,10,8"
2931453213,20,9,63,"0,6,3,2"
2931457003,20,9,63,"3,0,4,1"
2931460443,20,9,63,"3,0,27,4"
2931467079,20,9,63,"3,7,10,19"
2931476509,20,9,682,"3,11,10,19"
2932342950,20,9,682,"3,0,4,48"
2932349484,20,9,152,"3,18,43,7"
2932355568,20,9,153,"3,11,0,10"
2931506861,20,9,153,"3,7,0,10"
2932369236,20,9,153,"3,0,7,10"
2932376180,20,9,153,"3,0,7,10"
2931525315,20,9,153,"3,10,11,7"
2932391002,20,9,153,"3,11,8,10"
2932395964,20,9,382,"2,6,0,9"
2931547051,20,9,683,"3,7,10,11"
2932414880,20,9,493,"3,7,10,19"
2931563479,20,9,493,"3,10,7,19"
2931572729,20,9,684,"3,10,11,7"
2931575439,20,9,685,"7,10,19,3"
2931580281,20,9,685,"3,11,10,7"
2931588507,20,9,685,"3,8,11,10"
2931625327,20,9,209,"2,6,0,7"
2932487470,20,9,686,"2,6,8,11"
3082746890,20,10,102,"0,2,6,3"
3081909587,20,10,687,"3,0,4,10"
3081913427,20,10,688,"10,7,3,11"
3082758802,20,10,688,"11,7,10,2"
3081924147,20,10,689,"2,6,11,10"
3081929897,20,10,689,"2,6,11,13"
3081934455,20,10,689,"2,6,11,10"
3081939747,20,10,689,"7,10,11,19"
3082784962,20,10,689,"3,10,11,7"
3081952261,20,10,24,"3,7,10,19"
3081956043,20,10,24,"3,0,6,8"
3081961431,20,10,24,"3,0,7,10"
3081963825,20,10,37,"0,6,2,37"
3081970599,20,10,147,"3,8,13,11"
3081977359,20,10,147,"3,10,11,7"
3081982733,20,10,147,"3,7,11,10"
3081989897,20,10,147,"3,13,11,4"
3082835672,20,10,32,"3,10,11,7"
3082841388,20,10,32,"3,13,11,10"
3082848284,20,10,32,"3,13,11,10"
3082855036,20,10,32,"13,10,3,11"
3082860630,20,10,32,"2,11,10,13"
3082027903,20,10,32,"3,11,10,7"
3082869550,20,10,32,"3,10,13,7"
3082582171,20,10,32,"6,2,11,10"
3082590977,20,10,32,"3,8,11,10"
3083432824,20,10,33,"8,6,2,0"
3083438244,20,10,33,"3,8,11,10"
3082607811,20,10,33,"3,8,13,11"
3082614271,20,10,33,"3,8,13,11"
3082620877,20,10,33,"3,0,11,6"
3082625399,20,10,33,"3,0,8,11"
3083465236,20,10,33,"6,2,0,11"
3082634705,20,10,33,"10,11,7,6"
3082641463,20,10,33,"10,11,7,19"
3082646841,20,10,690,"3,10,7,19"
3083488408,20,10,35,"3,11,10,13"
3083495464,20,10,35,"7,10,11,19"
3083500578,20,10,35,"6,2,11,10"
3083503048,20,10,148,"3,6,2,11"
3082671523,20,10,148,"2,6,11,10"
