4872018872,124,7,11,"3,5,4,0"
4871409727,124,7,11,"4,5,3,16"
4871410469,124,7,11,"4,5,3,40"
4872020998,124,7,11,"3,5,4,15"
4872024488,124,7,11,"3,4,5,0"
4871415035,124,7,11,"4,5,3,10"
4871416563,124,7,11,"0,22,3,2"
4871417231,124,7,11,"0,22,3,23"
4872028070,124,7,11,"0,3,2,5"
4885905821,124,7,6,"3,0,2,15"
4886511320,124,7,11,"0,3,22,2"
4886512112,124,7,11,"0,3,2,1"
4885908033,124,7,11,"3,0,2,29"
4886513202,124,7,11,"0,22,2,3"
4885914949,124,7,11,"0,2,3,22"
4885915179,124,7,11,"0,3,22,23"
4886520062,124,7,11,"0,3,1,22"
4904848209,124,7,11,"0,22,23,3"
4904848879,124,7,11,"3,0,22,23"
4905439832,124,7,11,"3,0,5,4"
4904850289,124,7,11,"3,0,5,4"
4904850717,124,7,11,"3,5,0,15"
5026784903,124,8,0,"3,5,4,8"
5027404084,124,8,0,"3,5,4,15"
5027408696,124,8,0,"0,1,3,2"
5027412446,124,8,0,"2,0,1,3"
5026798575,124,8,0,"0,2,1,3"
5026801711,124,8,0,"0,2,3,1"
5026803287,124,8,0,"1,3,2,0"
5026805463,124,8,0,"0,1,2,3"
5027423924,124,8,0,"3,0,2,1"
5026809465,124,8,0,"0,2,1,3"
5027479590,124,8,0,"3,0,1,2"
5027480616,124,8,0,"3,5,4,8"
5027481462,124,8,0,"0,3,2,22"
5027482854,124,8,0,"3,0,8,5"
5026867083,124,8,0,"0,3,2,1"
5027485528,124,8,0,"5,4,3,0"
5261189099,124,10,13,"3,4,5,15"
5309926047,124,11,7,"0,3,5,4"
5310515936,124,11,7,"4,5,3,10"
5310516346,124,11,7,"3,4,5,8"
5310516570,124,11,7,"3,4,5,10"
5310517164,124,11,7,"3,0,1,8"
5309928227,124,11,19,"0,3,2,1"
5309928805,124,11,19,"3,0,15,5"
5313435822,124,0,11,"3,0,15,5"
5313436690,124,0,11,"3,0,5,22"
5312846215,124,0,11,"3,5,4,0"
5313438630,124,0,15,"1,0,3,2"
5312848277,124,0,15,"0,2,3,1"
5312849399,124,0,15,"3,4,5,15"
5313441938,124,0,15,"0,1,2,3"
5312852449,124,0,15,"3,0,5,4"
5312852905,124,0,15,"1,0,3,2"
5337250910,124,0,19,"3,4,5,10"
5337251926,124,0,19,"5,4,3,42"
5492284889,124,2,6,"3,4,5,47"
5492839784,124,2,6,"0,3,2,1"
5696269330,124,3,8,"3,4,5,16"
6173137872,124,8,19,"4,3,5,16"
6178905394,124,8,15,"4,5,17,11"
6198317635,124,8,6,"4,5,3,16"
6221365484,124,9,6,"4,3,5,15"
6667311371,124,0,8,"3,4,5,15"
6667313373,124,0,8,"3,0,15,5"
6667315143,124,0,2,"5,3,4,17"
6667317533,124,0,2,"3,17,4,5"
6667320111,124,0,7,"4,5,17,3"
7018788845,124,2,8,"4,3,5,16"
7018789581,124,2,8,"3,4,5,15"
7018950319,124,2,8,"3,4,5,16"
4312492286,125,6,10,"0,3,1,2"
4312493124,125,6,16,"4,5,11,17"
4311757227,125,6,13,"3,5,4,15"
4673986605,125,6,20,"3,5,4,10"
4673987275,125,6,12,"3,4,5,16"
4674611016,125,6,15,"3,5,4,8"
5328383020,125,6,13,"3,5,4,8"
5328383024,125,6,6,"3,0,2,5"
5625043179,125,6,13,"3,5,4,8"
4523201506,126,3,11,"3,4,5,16"
2711904010,127,6,5,"3,5,4,15"
2711904440,127,6,19,"3,4,5,15"
2711904912,127,6,19,"3,5,0,4"
2711093401,127,6,7,"3,5,4,15"
2711093875,127,6,7,"3,0,5,15"
2711094273,127,6,7,"4,5,3,16"
2711906684,127,6,15,"3,4,5,15"
2711907122,127,6,15,"4,3,5,16"
2711907492,127,6,7,"3,5,4,15"
2711908774,127,6,13,"4,5,3,16"
2711909186,127,6,11,"3,0,2,15"
2711097399,127,6,11,"3,4,5,15"
2711097823,127,6,11,"3,0,1,2"
2711910316,127,6,5,"4,3,5,16"
2711098601,127,6,5,"5,4,16,3"
2711098999,127,6,19,"4,5,3,16"
2711099387,127,6,7,"3,5,0,4"
2711099789,127,6,15,"4,5,12,11"
2711100621,127,6,13,"3,4,0,5"
2711913112,127,6,13,"3,4,5,21"
2711101509,127,6,13,"0,3,2,9"
3928023971,128,7,19,"4,5,3,8"
3928024355,128,7,19,"4,5,3,7"
3928806500,128,7,19,"4,5,7,3"
3928806886,128,7,19,"4,5,3,10"
3928025469,128,7,11,"3,5,4,0"
3928807758,128,7,11,"3,0,5,4"
3928808184,128,7,7,"5,4,3,16"
3928026737,128,7,1,"4,3,5,15"
3928027193,128,8,11,"3,5,4,0"
3928027565,128,8,11,"3,4,5,15"
3928809698,128,8,1,"4,3,5,16"
3928028259,128,8,1,"4,3,5,16"
3928028657,128,8,1,"3,5,4,10"
5357458561,129,10,20,"0,17,3,11"
5358076242,129,10,20,"0,17,11,6"
5211751824,130,10,20,"3,5,4,29"
5330798819,130,0,17,"4,5,3,7"
1797681568,131,9,8,"0,3,1,2"
1809804068,131,9,13,"3,0,4,5"
2815341776,132,8,19,"4,3,5,16"
2814491153,132,8,15,"4,3,5,16"
2814488931,132,8,10,"4,5,3,11"
2814487755,132,8,10,"4,5,17,11"
2814486835,132,8,10,"5,4,3,12"
2815335332,132,8,10,"4,5,16,3"
2822237991,132,8,12,"3,4,5,15"
2815356910,132,8,1,"0,3,26,9"
2817738617,132,8,1,"3,4,5,16"
2815776149,132,8,1,"4,5,7,3"
2814505757,132,8,1,"3,4,5,10"
2816626400,132,8,1,"3,5,4,16"
2818586450,132,8,1,"0,3,2,1"
2823071986,132,8,12,"3,4,5,12"
2815774713,132,8,1,"3,4,5,26"
2823071316,132,8,12,"3,5,4,15"
2815353956,132,8,1,"3,5,4,16"
2814502199,132,8,1,"4,5,17,16"
2823070248,132,8,12,"3,0,2,15"
2815774067,132,8,1,"5,4,3,16"
2818583294,132,8,1,"3,4,5,10"
2823251310,132,8,12,"3,4,5,15"
2815350220,132,8,1,"5,4,17,16"
2823069212,132,8,12,"0,3,26,2"
2815348608,132,8,1,"4,5,16,6"
2822233195,132,8,12,"3,5,4,16"
2816623350,132,8,1,"0,3,2,1"
2822415627,132,8,12,"5,4,3,12"
2815771571,132,8,1,"3,5,0,4"
2822232191,132,8,12,"3,4,5,15"
2823249106,132,8,12,"3,4,5,15"
2815346540,132,8,1,"4,5,16,6"
2815344970,132,8,1,"4,5,6,16"
2822231065,132,8,12,"4,3,5,21"
2818577792,132,8,1,"2,3,0,1"
2815343292,132,8,1,"4,5,12,11"
2822230075,132,8,12,"3,4,5,15"
2823247316,132,8,12,"3,0,5,4"
2818576250,132,8,1,"2,0,3,1"
2823064268,132,8,12,"4,5,3,17"
2816620236,132,8,1,"4,5,11,17"
2823246386,132,8,12,"3,4,5,15"
2823063356,132,8,12,"4,5,3,16"
6079027419,133,0,20,"3,4,5,26"
5411199105,134,0,14,"4,5,3,0"
5411199089,134,0,14,"4,5,7,16"
5421466420,134,0,14,"3,0,5,4"
5421466410,134,0,14,"4,5,7,3"
5429351774,134,0,14,"4,5,3,10"
5429351744,134,0,14,"4,5,7,17"
5438421160,134,0,14,"4,5,17,3"
5438421188,134,0,14,"5,4,0,3"
5441080972,134,0,3,"4,5,3,16"
5441080962,134,0,3,"4,5,7,16"
5453249926,134,0,3,"4,5,10,3"
368432619,135,0,18,"2,0,3,36"
368432309,135,0,18,"2,3,0,1"
5021522008,136,3,19,"0,2,3,22"
5021529556,136,3,19,"0,2,3,1"
5021553646,136,3,16,"0,3,2,46"
5020961153,136,3,16,"0,3,1,2"
5020969475,136,3,16,"0,1,3,4"
5021586508,136,3,16,"0,32,2,6"
5020990175,136,3,16,"0,2,22,32"
5021000175,136,3,16,"0,2,3,32"
48785609,137,8,13,"4,5,3,11"
48785685,137,8,1,"5,4,17,3"
48785749,137,8,10,"2,0,3,1"
48785981,137,8,15,"4,5,17,11"
48786041,137,8,13,"0,2,3,1"
48786108,137,8,13,"0,2,3,1"
48786178,137,8,11,"0,3,2,35"
48786233,137,8,11,"0,3,2,1"
4353636289,138,1,6,"2,0,3,32"
3503746411,139,7,5,"4,5,3,16"
3507126254,139,7,5,"0,2,1,3"
3506750869,139,7,5,"0,1,3,2"
3506755961,139,7,5,"2,0,1,3"
3506322239,139,7,5,"0,2,1,3"
3507119782,139,7,5,"1,0,4,3"
3703135579,139,7,7,"5,4,3,21"
3706790246,139,7,7,"0,6,4,5"
8169586381,140,9,19,"4,3,5,20"
8169614102,140,9,15,"3,0,2,15"
8169585625,140,9,15,"3,5,4,0"
8169585473,140,9,13,"3,0,5,12"
8169613534,140,9,13,"3,0,15,18"
8169613208,140,9,1,"3,0,5,15"
8169584741,140,9,1,"3,4,5,16"
8169612848,140,9,1,"3,5,4,0"
8169584345,140,9,1,"4,5,7,3"
8169612420,140,9,1,"3,5,4,0"
8169612184,140,9,13,"0,17,11,22"
8169583693,140,9,1,"3,5,4,9"
8169583501,140,9,1,"3,5,4,26"
8169611504,140,9,1,"3,4,5,50"
8169582991,140,9,1,"5,4,3,16"
8169611110,140,9,1,"3,4,5,16"
8169610914,140,9,1,"1,3,0,2"
8169609562,140,9,1,"4,5,3,7"
8169581185,140,9,1,"4,5,3,17"
85764190,141,4,0,"0,2,1,3"
85764208,141,4,0,"0,2,1,22"
85764259,141,4,0,"0,2,1,22"
85764278,141,5,0,"0,2,3,1"
13421413,141,5,0,"3,0,2,15"
85764016,141,5,3,"4,5,17,7"
85764027,141,5,3,"4,5,7,6"
13395976,141,5,3,"17,0,11,4"
85764046,141,5,3,"3,0,4,1"
85764103,141,5,3,"0,3,4,1"
85764139,141,5,3,"0,17,3,5"
85764157,141,5,3,"3,0,1,15"
43223046,141,8,6,"3,5,4,15"
70477691,141,11,19,"0,2,3,1"
70482122,141,11,7,"0,3,2,1"
81992562,141,0,19,"0,3,2,1"
6431208869,142,10,11,"3,4,5,15"
6431210225,142,10,13,"0,3,5,2"
6431211391,142,10,13,"0,3,2,9"
6431212539,142,10,13,"3,0,19,5"
6431213473,142,10,13,"3,0,5,2"
6431215869,142,10,13,"0,3,2,19"
6431216781,142,10,13,"3,5,0,26"
6431217887,142,10,11,"3,5,4,21"
6431219243,142,10,11,"3,0,8,30"
6431220861,142,10,11,"3,5,0,4"
6431224599,142,10,20,"2,0,1,22"
6431226533,142,10,20,"4,3,5,14"
6431227919,142,10,20,"3,5,4,22"
6431228699,142,10,20,"4,5,3,7"
6431229741,142,10,20,"5,4,3,22"
6431230597,142,10,20,"0,3,22,2"
6431231455,142,10,20,"3,22,5,4"
6431233465,142,10,20,"0,3,22,23"
4228346826,143,11,6,"0,2,3,1"
4252945941,143,0,18,"3,4,5,0"
3061957636,144,10,19,"0,3,1,2"
3061957968,144,10,11,"0,2,3,1"
3061958212,144,10,11,"1,0,3,2"
3061959384,144,10,11,"4,3,5,15"
3061118281,144,10,11,"4,3,5,16"
3061960154,144,10,11,"3,4,5,15"
3061960516,144,10,11,"4,5,3,10"
3061119781,144,10,11,"3,0,8,30"
3061128817,144,10,16,"5,3,4,11"
3061129475,144,10,7,"4,5,3,17"
3061130255,144,10,16,"0,3,8,1"
3061131945,144,10,15,"0,4,5,11"
3061140935,144,10,15,"0,3,2,19"
3061982892,144,10,15,"0,3,30,8"
3061983864,144,10,15,"20,4,12,5"
3061984268,144,10,15,"17,4,5,11"
3061143023,144,10,15,"3,0,5,4"
8147860639,145,5,15,"3,0,35,2"
8592725535,145,5,3,"4,5,3,17"
8592725383,145,5,14,"5,3,4,17"
8592725141,145,5,3,"5,4,3,16"
8592724215,145,5,14,"4,3,5,15"
8593825558,145,5,14,"5,4,3,16"
8593825284,145,5,3,"0,12,20,4"
8593824868,145,5,3,"3,4,5,15"
8595574290,145,9,16,"3,5,4,16"
8595573836,145,9,13,"4,3,5,10"
8595573524,145,9,13,"3,5,4,15"
8594473141,145,9,13,"3,0,1,2"
8595571614,145,9,1,"5,4,3,16"
10942498623,146,10,13,"5,4,3,16"
10942499433,146,10,13,"5,4,3,16"
10942281096,146,10,1,"5,4,3,16"
10942500133,146,10,1,"3,4,5,16"
10942393994,146,10,1,"5,4,3,11"
2451709057,147,3,7,"4,5,3,17"
2816307927,147,7,14,"4,3,5,15"
2816308727,147,7,14,"4,3,5,10"
2817160120,147,7,14,"4,3,10,0"
11930147986,148,0,19,"0,3,8,30"
12114343365,148,0,10,"3,5,4,8"
12114368275,148,0,10,"1,3,2,0"
12115047296,148,0,10,"3,5,4,0"
12114694023,148,0,10,"3,5,0,4"
12115055506,148,0,10,"2,0,1,22"
12115470266,148,0,15,"4,5,3,7"
12115134693,148,0,15,"3,5,0,4"
12115548686,148,0,15,"3,5,4,0"
12115839585,148,0,15,"0,2,3,58"
12115849865,148,0,15,"0,3,2,36"
12116251774,148,0,15,"0,3,20,5"
12115861425,148,0,15,"0,2,3,36"
12116163353,148,0,15,"0,5,3,36"
12116167653,148,0,15,"0,3,2,36"
12116533126,148,0,15,"3,4,5,0"
12116535716,148,0,15,"5,4,3,17"
12115884925,148,0,15,"0,3,2,36"
12116206313,148,0,10,"0,2,3,36"
12116574116,148,0,10,"0,3,2,52"
12116578236,148,0,10,"0,3,2,18"
12116584326,148,0,10,"0,3,2,18"
12116328814,148,0,10,"0,3,36,2"
12116333594,148,0,10,"0,2,3,36"
12115944035,148,0,10,"0,2,36,3"
12116605906,148,0,10,"0,2,3,36"
12116610546,148,0,10,"0,2,3,36"
12115962345,148,0,10,"0,2,3,36"
2390893216,149,9,1,"3,0,5,9"
2390896396,149,9,1,"3,5,0,9"
2390898626,149,9,1,"3,0,2,26"
2390900692,149,9,1,"5,4,3,16"
2390903734,149,9,1,"5,4,7,16"
2390073607,149,9,1,"3,17,0,5"
2390909068,149,9,1,"17,5,4,3"
2390912154,149,9,1,"0,3,2,26"
2390915264,149,9,1,"5,3,4,7"
2390917568,149,9,1,"5,4,3,16"
2390921354,149,9,1,"2,3,0,15"
2390925062,149,9,1,"5,4,17,3"
2390097367,149,9,1,"2,3,0,26"
2390935408,149,9,1,"0,2,3,26"
2390940284,149,9,1,"3,5,4,26"
2390110935,149,9,1,"3,5,4,16"
2390114089,149,9,1,"3,5,4,26"
2390117679,149,9,1,"5,4,3,16"
2390953456,149,9,1,"0,2,1,3"
2390956098,149,9,1,"0,2,1,3"
2390126451,149,9,1,"2,0,3,1"
2390129307,149,9,1,"0,2,3,1"
2390965184,149,9,1,"0,3,1,23"
4729932542,150,5,19,"2,0,1,3"
3349536581,151,10,1,"4,5,3,16"
3132530765,151,11,3,"4,5,3,7"
3387250162,151,11,1,"3,4,5,15"
3091400796,151,11,1,"4,5,3,16"
3101387128,151,11,7,"0,3,1,2"
3405844015,151,11,7,"4,5,3,16"
4301353133,151,11,14,"4,3,5,0"
5520316527,151,11,14,"4,3,5,15"
3353167627,151,11,14,"4,3,5,15"
3098265611,151,11,14,"4,5,3,7"
8775435121,152,0,7,"0,3,1,20"
48174518,153,8,1,"3,5,4,0"
48174522,153,8,1,"5,3,4,7"
48174531,153,8,1,"5,4,7,6"
48174535,153,8,1,"5,4,3,16"
48174540,153,8,12,"11,17,12,20"
8610928850,154,2,3,"4,3,5,15"
2706930000,155,6,11,"3,4,5,15"
2706931296,155,6,11,"4,3,5,16"
2706932760,155,6,11,"3,0,5,4"
2706936664,155,6,11,"0,3,1,2"
2706939480,155,6,11,"4,5,3,10"
2706942176,155,6,11,"3,5,4,15"
2706946406,155,6,13,"5,3,4,21"
2706130687,155,6,13,"3,5,4,21"
2706950680,155,6,13,"3,5,4,11"
2706133535,155,6,13,"4,5,17,3"
2706136255,155,6,16,"4,5,17,11"
2706956256,155,6,15,"11,4,5,12"
2706965518,155,6,10,"4,5,11,3"
1297051583,156,0,6,"2,0,3,1"
1297062643,156,0,6,"2,0,1,3"
1297076341,156,0,6,"2,0,1,3"
1297097697,156,0,6,"2,0,3,1"
895035459,156,5,6,"0,3,1,2"
2113383595,156,11,13,"1,0,2,3"
2113383699,156,11,13,"1,2,0,3"
2114162678,156,11,13,"1,0,3,2"
2114163454,156,11,13,"1,0,2,3"
2113391291,156,11,13,"0,1,2,3"
2115115015,156,11,13,"3,0,1,4"
2114942406,156,11,13,"0,3,1,2"
2114945034,156,11,13,"1,0,2,3"
2115098331,156,11,13,"0,1,3,2"
2115102707,156,11,13,"0,3,2,1"
2114946562,156,11,13,"0,3,2,1"
2114170517,156,11,13,"1,3,0,2"
2115882138,156,11,13,"0,1,3,20"
2114949328,156,11,13,"0,1,3,2"
2115106471,156,11,13,"0,3,1,12"
2115107351,156,11,13,"0,2,1,3"
2115890126,156,11,13,"0,3,1,2"
2114172197,156,11,13,"1,0,3,14"
1232563713,157,7,9,"5,4,3,16"
1232565031,157,7,9,"3,0,26,5"
1233427902,157,7,9,"3,0,5,26"
1233429928,157,7,9,"0,3,26,9"
1233430488,157,7,12,"4,3,5,10"
1233431344,157,7,12,"0,3,5,11"
1233432282,157,7,12,"3,17,0,2"
1233433020,157,7,12,"3,4,5,16"
1233433574,157,7,12,"2,0,3,1"
1232572069,157,7,12,"5,4,3,17"
1232572899,157,7,12,"5,4,3,16"
1232573785,157,7,12,"3,5,4,15"
1233437042,157,7,12,"5,3,4,47"
1232575539,157,7,12,"5,3,0,4"
1233438786,157,7,12,"5,3,4,47"
1233440190,157,7,12,"0,3,5,2"
1232578513,157,7,12,"5,4,3,47"
1232579301,157,7,12,"3,5,4,16"
1233441988,157,7,12,"3,15,5,26"
1232580659,157,7,12,"3,2,15,0"
1233443646,157,7,12,"5,4,3,16"
1233444596,157,7,12,"3,0,9,26"
1232583555,157,7,12,"3,5,15,4"
1232584553,157,7,12,"3,5,0,9"
1232585417,157,7,12,"0,3,2,5"
1232586495,157,7,12,"3,0,5,4"
1232588257,157,7,12,"3,15,0,2"
1233451376,157,7,12,"5,4,0,3"
1233452242,157,7,12,"4,5,11,17"
1232591041,157,7,12,"4,11,5,17"
1233453890,157,7,12,"4,5,11,16"
1589855192,157,9,12,"3,15,5,2"
4400142360,158,7,9,"4,5,3,10"
4342006726,158,5,14,"4,5,16,7"
4249505610,158,11,7,"0,1,2,3"
4278133053,158,11,3,"3,0,1,4"
4327410133,158,0,16,"0,3,2,5"
4328142064,158,0,16,"3,5,17,4"
4302198146,158,0,7,"4,5,3,10"
4445537709,158,2,11,"3,0,2,1"
4447882757,158,2,11,"0,3,26,2"
4445537369,158,2,11,"3,0,5,26"
4431871030,158,2,11,"3,5,4,9"
4431871202,158,2,11,"0,2,3,22"
4432652573,158,2,11,"0,2,3,1"
4464757168,158,2,11,"3,5,4,21"
4502929400,158,2,19,"3,5,4,0"
4502929786,158,2,19,"3,5,4,16"
4502295597,158,2,19,"3,0,5,32"
4470760292,158,2,9,"0,2,3,1"
4529420724,158,3,3,"4,5,16,7"
4633637262,158,4,10,"3,0,5,4"
4633636698,158,4,10,"4,5,3,16"
4672926210,158,5,15,"3,5,4,0"
4701569534,158,5,20,"0,3,2,1"
4891558249,158,7,11,"0,2,3,1"
4897415894,158,7,15,"4,17,11,5"
4899027417,158,7,4,"3,0,2,22"
557680740,159,4,10,"4,5,3,12"
557848208,159,4,11,"4,5,3,10"
558114717,159,5,5,"5,4,7,3"
557681108,159,5,19,"4,5,3,7"
2608956868,160,5,15,"5,4,12,11"
2608960486,160,5,15,"5,4,6,11"
2608962974,160,5,15,"5,4,6,11"
2608965660,160,5,15,"5,4,11,6"
2608968196,160,5,15,"4,5,11,12"
2608971140,160,5,15,"11,5,4,12"
2608980718,160,5,15,"3,4,5,16"
2608986712,160,5,15,"4,5,3,17"
2608990228,160,5,15,"4,5,17,3"
2608993712,160,5,16,"4,5,3,11"
2608167039,160,5,16,"0,3,2,32"
2609001406,160,5,15,"4,5,11,12"
2609004614,160,5,15,"3,4,5,16"
2608178153,160,5,15,"4,5,3,11"
2609010560,160,5,15,"4,5,3,11"
2609014492,160,5,15,"4,5,11,17"
2608188091,160,5,15,"5,4,11,12"
2609022220,160,5,15,"17,4,5,11"
2608202197,160,5,7,"5,4,3,11"
2609034606,160,5,7,"4,5,3,11"
2608207673,160,5,7,"3,5,15,4"
2608214055,160,5,11,"5,3,4,16"
2609050204,160,5,11,"3,5,4,15"
2609052680,160,5,4,"3,0,2,5"
2609054538,160,5,11,"4,3,5,15"
8076270949,161,8,11,"3,4,5,15"
8076269757,161,8,11,"3,0,4,5"
8076260548,161,8,13,"3,0,2,1"
8076259380,161,8,15,"3,0,5,26"
3375505004,162,1,17,"4,6,5,7"
3374690149,162,1,17,"0,5,4,6"
4349109531,162,3,7,"5,4,3,47"
4725856127,163,5,15,"0,3,2,22"
4725861059,163,5,12,"4,5,17,3"
4725861307,163,5,12,"4,5,3,16"
4725861523,163,5,12,"3,5,15,4"
4726510200,163,5,12,"3,2,0,15"
4726510494,163,5,12,"3,0,2,32"
4725862317,163,5,12,"3,0,2,15"
6070666973,164,7,11,"3,4,5,15"
6070672933,164,7,13,"3,4,5,10"
6071222658,164,7,13,"3,0,2,1"
6071227628,164,7,11,"3,15,0,5"
6070687793,164,7,11,"0,2,3,1"
6071237384,164,7,11,"0,3,1,2"
6070698575,164,7,11,"3,0,1,15"
6071247114,164,7,4,"0,12,20,3"
6071264666,164,7,6,"0,3,2,1"
8529348758,165,1,15,"3,0,5,15"
8529351418,165,1,7,"3,0,15,5"
8528239755,165,1,18,"3,5,4,0"
8528243331,165,1,10,"2,0,3,1"
8528243551,165,1,10,"0,2,3,1"
8529361790,165,1,1,"0,3,2,15"
8529365980,165,1,6,"2,0,3,1"
8529366176,165,1,6,"0,3,5,2"
8528254513,165,1,6,"3,0,5,4"
8528261317,165,1,16,"0,3,2,1"
8528268257,165,1,24,"0,2,3,17"
8528269095,165,1,24,"0,17,5,3"
2577394690,166,5,19,"3,0,1,2"
2577395402,166,5,19,"0,3,1,2"
2576564813,166,5,19,"0,3,1,2"
2577397338,166,5,19,"2,0,3,1"
514853802,167,4,7,"3,0,4,5"
514853814,167,4,7,"4,5,3,10"
514853830,167,4,7,"4,5,11,17"
514853836,167,4,15,"4,5,17,11"
3450998120,168,3,13,"3,8,0,37"
3857518266,168,7,2,"2,0,1,3"
3856732549,168,7,19,"4,5,7,6"
3857538898,168,7,2,"0,6,11,1"
3857543146,168,7,2,"0,3,1,2"
3856756133,168,7,11,"4,5,3,10"
3857549452,168,7,11,"0,3,1,2"
3857552542,168,7,16,"3,5,4,16"
3856549123,168,7,15,"4,11,12,5"
3857581494,168,7,15,"3,0,1,2"
6123057399,169,8,17,"4,5,16,7"
8015997117,169,8,2,"4,3,5,10"
8016005287,169,8,8,"3,5,4,10"
8015999657,169,8,4,"0,2,3,15"
5571468391,170,2,11,"3,5,4,15"
7919759104,171,7,11,"3,4,5,16"
470125057,172,6,7,"0,11,17,12"
470112388,172,6,7,"4,5,0,17"
2878101713,173,8,4,"3,0,2,5"
2878101775,173,8,6,"3,4,5,15"
7436482826,174,5,6,"2,0,3,1"
7444850880,174,5,6,"0,3,4,20"
7444879352,174,5,6,"3,0,5,4"
7444834426,174,5,6,"0,2,3,1"
7444896652,174,5,6,"0,3,1,2"
7436469636,174,5,6,"0,32,47,2"
7444744494,174,5,6,"0,2,3,9"
7444863930,174,5,6,"2,0,1,3"
7444818706,174,5,6,"0,2,3,1"
7444711054,174,5,6,"2,0,3,1"
7444762962,174,5,6,"3,0,2,25"
7436452524,174,5,6,"0,4,5,6"
7444726522,174,5,6,"0,2,3,1"
7436434348,174,5,6,"0,2,3,1"
7444932140,174,5,6,"3,0,2,29"
7444802642,174,5,6,"0,32,5,34"
13496282725,174,5,2,"0,5,4,6"
13496521364,174,5,6,"0,6,5,32"
8609975643,175,3,14,"4,5,3,15"
9165605194,175,5,7,"3,2,0,15"
9163381919,175,5,7,"3,0,5,2"
2664849912,176,6,4,"3,0,5,4"
2664042207,176,6,4,"3,5,4,0"
2664866800,176,6,4,"3,0,30,4"
2664052569,176,6,11,"3,5,4,16"
2664052771,176,6,11,"3,4,5,10"
2664918432,176,6,11,"3,5,4,0"
2664093985,176,6,1,"5,4,3,16"
2664919132,176,6,1,"5,4,7,11"
231945698,177,0,7,"4,5,16,3"
138529864,177,3,26,"42,7,4,5"
357172454,178,11,0,"2,0,1,3"
357195791,178,11,0,"0,1,2,22"
357181176,178,11,0,"2,0,22,3"
357185770,178,11,0,"0,22,3,5"
357190877,178,11,0,"0,1,2,11"
357176571,178,11,0,"0,1,2,11"
357163534,178,11,0,"2,0,22,1"
357167929,178,11,0,"2,0,22,3"
2554111057,178,4,22,"4,5,3,11"
2554938376,178,4,22,"3,17,5,4"
2555757566,178,4,22,"0,12,11,13"
2554933921,178,4,22,"0,12,20,11"
2555762106,178,4,22,"0,11,5,12"
2555765266,178,4,22,"0,6,12,11"
2555766920,178,4,22,"4,5,12,11"
2555769494,178,4,22,"0,6,12,11"
2554945317,178,4,22,"0,12,11,20"
2554953007,178,4,20,"5,4,3,17"
2555784260,178,4,18,"3,0,2,1"
2554963043,178,4,6,"3,0,5,31"
2555791052,178,4,6,"3,0,5,4"
2555792048,178,4,6,"0,3,22,2"
2554967895,178,4,6,"3,5,4,17"
2554969213,178,4,6,"0,3,2,1"
2555797764,178,4,6,"0,3,2,55"
2555799190,178,4,1,"0,4,5,3"
2555800584,178,4,1,"4,5,7,10"
2554975665,178,4,1,"4,5,7,10"
2554977537,178,4,1,"0,3,2,5"
2554979249,178,4,1,"0,2,3,32"
2555806896,178,4,1,"3,0,2,5"
2554982673,178,4,1,"3,0,5,4"
2554985085,178,4,1,"3,0,2,1"
4674859989,179,4,20,"5,3,4,15"
4961999804,180,8,2,"3,4,5,1"
4961404999,180,8,2,"3,0,1,2"
4961406413,180,8,2,"0,1,3,2"
4961408201,180,8,4,"3,1,4,0"
4962005194,180,8,4,"3,4,8,5"
4961410049,180,8,4,"3,0,1,2"
4962008138,180,8,13,"3,0,1,4"
4961414283,180,8,11,"3,4,0,5"
4961415329,180,8,11,"3,0,4,15"
4962012438,180,8,11,"3,0,2,1"
4961417527,180,8,11,"0,32,38,2"
4962014314,180,8,11,"0,2,3,32"
4962015894,180,8,11,"0,1,3,20"
4962019242,180,8,11,"0,3,1,2"
109801824,181,2,1,"4,5,3,16"
109801791,181,2,1,"0,3,2,76"
109801760,181,2,1,"4,5,3,16"
8016167979,182,8,10,"4,3,5,16"
8016174905,182,8,10,"3,4,5,15"
8016181843,182,8,10,"4,5,3,42"
8016188625,182,8,10,"4,5,3,17"
8017232289,182,8,10,"3,0,4,5"
8017240912,182,8,10,"0,3,17,20"
8017245351,182,8,10,"0,3,2,1"
8017254528,182,8,10,"11,17,12,4"
8017261152,182,8,10,"0,3,2,1"
8016218989,182,8,19,"4,5,11,17"
8016226365,182,8,6,"4,5,3,17"
8016233599,182,8,6,"4,5,3,11"
8016243802,182,8,6,"3,4,5,10"
8016247437,182,8,6,"4,3,5,15"
8016254949,182,8,6,"3,4,5,15"
8016264168,182,8,6,"4,3,5,15"
8016268241,182,8,6,"3,4,5,15"
8016277306,182,8,6,"3,4,5,15"
8016284646,182,8,6,"3,5,4,15"
8016291076,182,8,6,"4,5,3,10"
8016295233,182,8,6,"5,3,4,17"
8016305070,182,8,6,"3,4,5,15"
8016311946,182,8,6,"4,5,6,16"
8016316053,182,8,6,"4,5,16,7"
8016324347,182,8,6,"5,4,16,38"
8016333508,182,8,6,"0,3,1,2"
8016340918,182,8,6,"2,0,3,1"
8016346513,182,8,6,"3,0,18,1"
8016352961,182,8,19,"3,4,5,16"
8016359881,182,8,19,"3,5,4,16"
8016369060,182,8,19,"3,5,4,16"
8016374257,182,8,19,"3,5,4,16"
9882241173,182,8,13,"3,0,2,1"
9882168835,182,8,13,"3,0,1,2"
