8047317341,375,8,1,"11,156,64,13,14,10,68,228,66,48"
8047309643,375,8,1,"46,83,48,49,196,170,64,66,93,11"
5151174386,376,9,7,"31,34,29,33,9,35,150,148,149,30"
5151174890,376,9,17,"13,39,40,12,10,38,83,15,16,26"
5151176048,376,9,7,"109,282,287,135,112,285,55,269,79,58"
5150566247,376,9,7,"12,38,14,10,39,16,3,40,63,82"
5150566877,376,9,13,"169,173,170,64,155,156,11,49,225,47"
5150567501,376,9,10,"192,116,190,117,307,144,119,242,290,306"
8630353547,377,1,14,"196,199,48,91,139,93,49,64,170,66"
13004480604,378,0,26,"116,117,187,254,290,190,119,192,309,144"
13004096105,378,0,26,"192,307,286,306,81,2,308,309,290,190"
9805533154,379,8,19,"91,129,64,234,85,132,130,46,19,120"
9805753364,379,8,19,"274,155,80,181,173,169,183,217,199,94"
9806152485,379,8,7,"75,10,77,11,122,21,13,40,159,16"
9808341976,379,8,7,"12,10,16,14,38,40,28,39,46,13"
9808424086,379,8,7,"38,39,10,12,14,16,13,3,40,28"
9808490596,379,8,7,"10,38,14,12,16,39,3,11,40,13"
9808547486,379,8,7,"91,160,137,28,203,223,139,291,38,174"
4628425375,380,4,34,"170,48,64,207,187,156,46,144,182,11"
4636729033,380,4,20,"170,45,182,48,43,64,196,66,157,156"
4637346346,380,4,20,"46,196,48,170,279,49,17,64,93,169"
4636722451,380,4,21,"170,182,65,11,66,217,120,156,181,218"
4637329596,380,4,14,"43,45,44,49,196,46,48,47,279,66"
4983922306,381,7,25,"92,232,1,267,135,315,116,167,90,98"
9589836592,382,7,7,"38,12,39,46,43,10,16,14,279,18"
9589842260,382,7,5,"49,156,45,83,11,47,52,64,43,199"
9589847468,382,7,27,"83,17,46,165,262,43,167,47,139,10"
9590006890,382,7,27,"123,52,262,121,34,126,8,139,276,31"
4824059965,383,6,4,"135,136,117,119,92,86,296,79,254,190"
7924091986,384,7,3,"8,52,4,2,126,5,174,252,175,85"
8087294570,384,7,16,"49,199,52,123,145,67,83,17,12,125"
8087319294,384,7,22,"98,115,278,80,77,37,163,141,91,178"
8087322263,384,7,22,"98,13,38,1,165,10,77,40,39,18"
8087325376,384,7,22,"31,0,29,147,338,35,30,70,52,262"
8087328653,384,7,22,"147,28,262,12,9,52,29,3,175,34"
8087331179,384,7,22,"24,210,209,101,115,211,98,4,106,77"
4993338039,385,5,29,"4,210,159,353,348,138,295,177,3,259"
4993338673,385,5,29,"144,7,147,4,193,271,115,134,251,5"
4993949156,385,5,29,"193,160,85,84,8,5,49,87,4,164"
4993344413,385,5,29,"211,234,183,214,85,19,52,181,160,24"
4993952866,385,5,29,"268,269,1,5,162,114,144,286,136,15"
4993953554,385,5,29,"211,207,268,245,243,132,241,81,227,242"
4993954214,385,5,29,"268,269,245,242,313,243,336,81,58,241"
4993954938,385,5,29,"211,234,193,85,227,58,56,183,81,269"
4993350213,385,5,29,"193,90,96,144,267,95,135,97,58,318"
4993956078,385,5,7,"11,14,156,170,64,10,82,93,3,91"
4993956788,385,5,7,"158,93,170,164,91,7,19,275,268,72"
4993352213,385,5,7,"98,1,3,4,182,192,209,77,170,115"
309493027,386,7,14,"49,12,207,83,199,162,23,125,93,63"
8742122172,387,3,4,"52,183,93,234,91,49,85,87,19,199"
8733169622,387,3,4,"38,28,12,39,16,14,10,11,13,3"
8742120554,387,3,10,"183,214,181,170,24,234,91,93,49,173"
8741003145,387,3,15,"211,109,24,209,15,207,210,26,125,162"
7542278726,388,6,5,"49,170,64,11,156,52,91,72,93,164"
6784985256,389,4,1,"42,164,12,14,3,63,23,38,67,148"
6785000268,389,4,11,"72,14,11,228,93,3,12,170,64,91"
4957860037,390,7,25,"12,40,83,16,91,23,41,39,63,26"
4958455858,390,7,25,"12,39,16,38,40,17,41,83,18,10"
4958458552,390,7,25,"224,11,239,170,182,75,69,197,155,98"
4957866673,390,7,25,"39,12,38,16,10,40,14,28,3,83"
4958461950,390,7,25,"170,47,121,11,21,64,15,74,12,156"
4958464688,390,7,25,"239,91,170,224,69,182,197,123,52,19"
4957873197,390,7,25,"98,239,92,224,29,75,115,30,69,91"
4957875851,390,7,25,"11,182,224,170,156,10,155,64,13,197"
4958471322,390,7,25,"12,17,38,39,16,82,63,18,3,42"
4958473254,390,7,25,"68,93,52,10,224,13,11,30,34,123"
4958476178,390,7,25,"12,16,3,40,14,63,38,10,41,18"
4957884543,390,7,25,"12,3,38,39,16,14,63,18,40,42"
4958480954,390,7,31,"64,174,11,21,85,16,18,28,120,63"
4957889261,390,7,31,"10,16,14,11,13,40,28,174,64,165"
4958493642,390,7,24,"207,93,123,124,52,125,83,223,24,161"
4957901175,390,7,24,"211,125,24,227,93,3,207,124,223,162"
4957902907,390,7,16,"128,115,209,131,75,134,154,80,185,218"
12562990005,391,1,33,"11,64,3,26,13,156,10,66,128,49"
4165278515,392,11,15,"114,85,15,241,87,199,235,172,49,219"
405528303,393,1,21,"170,156,64,11,49,182,52,48,169,17"
405529287,393,1,21,"45,182,43,50,48,66,156,11,157,196"
405529453,393,1,21,"43,156,11,45,182,50,170,157,66,48"
405529525,393,1,21,"45,43,48,182,50,156,170,157,66,64"
405529597,393,1,21,"170,279,156,64,48,11,182,45,124,46"
405529657,393,1,21,"43,11,46,45,10,156,49,66,48,170"
405529966,393,1,29,"11,170,156,197,182,224,64,46,50,328"
405530054,393,1,29,"224,197,166,37,51,341,75,182,276,11"
405530148,393,1,29,"170,11,115,98,91,64,75,69,65,156"
405530364,393,1,29,"37,224,166,123,276,52,341,197,68,262"
405530653,393,1,29,"156,182,51,224,11,228,50,157,45,153"
405530811,393,1,29,"17,125,284,139,145,261,335,94,91,160"
405531042,393,1,29,"52,11,85,8,4,120,123,156,24,98"
405531360,393,1,11,"93,11,46,64,170,156,49,157,50,12"
405531432,393,1,11,"11,64,156,170,44,93,49,182,120,66"
405531481,393,1,11,"46,66,49,43,12,48,93,83,39,3"
405531619,393,1,11,"14,10,42,16,41,28,63,38,164,12"
405535859,393,1,11,"41,18,20,23,3,38,14,12,212,16"
405536090,393,1,11,"49,44,153,123,30,291,47,13,138,31"
2640885029,394,5,31,"85,114,23,122,64,26,19,25,20,155"
2605193430,395,3,17,"13,3,93,12,14,11,47,49,69,83"
2605196942,395,3,13,"170,49,199,121,163,47,136,254,348,257"
3879353386,396,8,31,"104,240,185,234,107,177,211,302,95,144"
2477049774,397,3,18,"83,12,40,39,3,0,161,93,28,38"
2477049470,397,3,18,"23,3,11,41,164,10,14,12,20,18"
2477048994,397,3,18,"83,136,247,12,170,283,148,28,162,0"
2476234651,397,3,18,"4,120,8,87,259,174,2,253,52,291"
2477047886,397,3,11,"10,14,11,13,42,12,38,16,3,23"
2476233455,397,3,11,"5,7,149,148,4,3,175,9,164,158"
10117480895,398,8,19,"13,23,12,93,91,10,40,83,26,16"
10117438694,398,8,19,"23,255,14,38,19,164,13,281,20,10"
10117441014,398,8,29,"64,11,48,170,156,46,182,93,66,169"
10117488785,398,8,29,"156,11,157,64,170,50,48,169,182,45"
10117537626,398,8,29,"93,172,171,91,52,68,46,132,281,85"
10117495615,398,8,29,"11,170,156,64,48,169,157,182,93,46"
10117613113,398,8,29,"68,93,139,31,10,34,276,14,29,13"
10117454694,398,8,29,"68,31,34,29,276,35,150,33,36,341"
10117618363,398,8,27,"170,11,64,156,75,91,169,182,155,268"
10117620953,398,8,27,"64,170,186,48,11,156,46,49,85,137"
10117556216,398,8,27,"11,64,156,170,10,155,68,239,169,49"
10117464724,398,8,27,"17,46,145,12,279,261,0,196,284,125"
10117513775,398,8,27,"93,82,171,0,12,3,18,165,28,63"
10117631063,398,8,27,"12,83,93,40,41,3,10,16,23,14"
1506224116,399,7,23,"41,20,23,18,164,3,211,26,283,93"
1505362753,399,7,23,"83,0,3,40,33,98,10,148,165,161"
1496273458,399,7,10,"19,23,130,42,22,85,63,41,87,25"
1495416375,399,7,10,"286,192,2,307,81,268,109,242,1,111"
1495417203,399,7,10,"104,109,269,287,211,73,282,24,285,242"
1505446355,399,7,4,"75,98,104,58,242,81,132,114,243,22"
1505447027,399,7,4,"19,85,268,23,63,81,49,22,242,285"
1506309760,399,7,4,"91,73,85,132,235,64,120,234,155,65"
1507063635,399,7,1,"82,23,41,64,42,20,164,22,63,18"
1507919360,399,7,17,"12,3,38,39,14,10,28,18,16,13"
1507919932,399,7,17,"12,49,3,13,14,63,18,38,82,10"
1536651106,399,7,11,"38,39,12,3,43,14,10,46,11,28"
1536649726,399,7,11,"12,38,3,13,39,10,14,16,11,28"
1392853372,399,7,19,"91,98,75,138,80,92,82,115,24,114"
1391960551,399,7,19,"187,144,189,188,93,194,46,96,331,320"
1393284106,399,7,24,"12,83,3,39,28,0,40,147,41,38"
1518672304,399,7,2,"254,116,286,257,270,252,258,191,241,192"
867799414,400,5,25,"92,98,75,80,232,77,152,73,115,1"
867803142,400,5,25,"98,92,152,80,75,232,73,160,77,74"
866955395,400,5,25,"73,62,239,53,98,77,104,74,180,92"
866957877,400,5,25,"92,134,137,75,23,80,97,79,337,82"
866960847,400,5,25,"92,104,98,65,91,23,115,73,75,170"
866964007,400,5,25,"104,98,3,73,26,42,12,177,107,38"
866966829,400,5,25,"18,26,38,12,16,3,42,14,63,39"
3013845309,401,9,2,"10,11,64,232,6,16,205,42,14,321"
3152214304,401,9,16,"17,145,254,136,116,290,160,284,1,146"
2971098089,402,7,1,"16,13,73,18,15,14,23,3,41,26"
8180589223,403,10,6,"91,199,151,277,65,181,183,170,122,69"
7110392353,404,3,20,"64,156,48,66,170,157,45,11,50,182"
7110392545,404,3,20,"239,228,328,11,69,30,222,197,224,98"
7110392735,404,3,20,"64,170,156,48,49,11,157,182,169,46"
7110392887,404,3,20,"46,17,93,83,48,91,170,49,279,12"
6964319408,404,3,20,"93,12,46,170,17,83,49,10,3,52"
7110393207,404,3,28,"41,18,23,14,12,10,16,182,63,164"
7110393465,404,3,28,"3,227,207,12,1,38,162,98,49,203"
6964320052,404,3,28,"177,89,113,217,120,104,179,64,235,24"
6964320262,404,3,5,"92,98,176,138,54,53,77,106,272,2"
7110394047,404,3,8,"42,120,291,11,28,2,174,4,49,24"
6964320560,404,3,8,"3,12,11,13,10,39,38,165,98,14"
7110394501,404,3,8,"91,75,98,92,260,80,163,225,289,170"
7110394611,404,3,8,"119,100,75,116,144,129,130,106,187,299"
6964321122,404,3,8,"11,156,170,64,182,157,50,66,228,206"
6964321240,404,3,8,"204,28,347,338,222,261,296,75,68,153"
7110395173,404,3,8,"11,156,170,205,206,29,228,157,321,10"
7110395319,404,3,1,"83,46,48,43,49,47,64,45,196,156"
7110395457,404,3,1,"3,38,39,12,18,26,16,82,14,10"
6964321940,404,3,1,"38,39,12,3,0,43,165,98,147,17"
7110395799,404,3,1,"64,156,170,11,157,48,49,169,182,50"
7110396003,404,3,1,"291,49,170,199,45,47,222,160,163,121"
6964322472,404,3,1,"82,164,63,42,14,39,18,38,23,13"
7110396459,404,3,12,"73,26,16,18,23,21,77,74,41,38"
7110396695,404,3,12,"155,74,168,69,233,15,10,13,165,16"
6964323114,404,3,1,"13,68,11,28,34,30,324,156,70,10"
7110397003,404,3,1,"91,49,93,207,203,160,289,98,24,260"
7110397177,404,3,8,"144,116,119,254,290,117,270,190,305,160"
9497796450,405,7,19,"100,96,97,0,255,98,162,211,129,90"
9497775538,405,7,19,"10,13,42,28,14,165,16,40,12,11"
2489649347,406,4,24,"85,114,73,15,235,241,87,63,49,23"
2489650041,406,4,24,"185,211,358,4,124,209,234,52,207,210"
2489650487,406,4,24,"211,234,24,209,185,210,207,85,4,81"
2489651131,406,4,24,"56,4,124,358,52,234,85,211,185,209"
2489651749,406,4,24,"211,209,234,24,210,185,358,52,85,4"
2489652193,406,4,24,"211,234,93,85,24,64,49,91,52,174"
2490471238,406,4,24,"124,56,185,85,234,4,52,358,174,209"
2490471774,406,4,24,"211,234,24,52,209,210,56,185,93,4"
2490472260,406,4,24,"211,24,209,210,52,234,4,208,185,93"
2489654161,406,4,24,"211,24,52,234,93,209,85,210,123,185"
2489654683,406,4,24,"211,24,234,52,210,209,93,185,4,56"
2489655021,406,4,24,"211,24,93,91,85,52,4,210,124,234"
2490473956,406,4,24,"211,24,52,125,210,234,93,209,4,208"
2489655813,406,4,24,"211,93,85,52,49,234,15,91,24,241"
2490474828,406,4,24,"211,234,24,19,52,85,56,93,185,91"
2490475310,406,4,24,"211,24,234,52,93,207,315,185,91,124"
2489657241,406,4,24,"234,211,83,52,185,24,93,124,85,4"
2490476330,406,4,24,"211,24,210,52,209,4,93,208,185,56"
2490477036,406,4,24,"211,4,52,210,209,56,185,85,358,124"
2490477690,406,4,24,"211,4,234,210,24,52,209,85,174,185"
2490478234,406,4,24,"211,24,234,210,209,4,93,185,52,358"
2490478748,406,4,24,"211,24,210,209,4,234,185,85,208,93"
2489660719,406,4,24,"211,85,234,124,185,24,4,207,209,210"
2489661347,406,4,24,"56,52,4,85,124,358,185,207,8,174"
2490480460,406,4,24,"211,234,85,207,185,209,210,24,4,52"
2489662459,406,4,24,"211,24,234,209,210,185,85,4,207,52"
2489662923,406,4,24,"211,234,85,124,185,52,4,207,174,87"
2489663367,406,4,24,"234,211,24,85,93,52,183,185,207,124"
2489663919,406,4,24,"234,211,4,124,85,52,185,209,207,210"
2490482880,406,4,24,"211,234,24,209,210,52,4,185,124,93"
4546049593,407,3,10,"120,63,85,64,22,49,82,23,87,125"
4546050721,407,3,21,"125,52,217,185,24,19,181,80,207,183"
4546051591,407,3,1,"46,48,66,64,196,50,93,157,43,205"
4546686890,407,3,13,"66,48,182,196,46,64,83,170,50,93"
4546687792,407,3,1,"46,48,66,64,196,93,50,157,11,14"
4546054719,407,3,1,"10,64,11,66,14,46,93,48,50,39"
71172188,408,11,0,"139,91,93,171,12,23,40,137,120,64"
5477308492,409,1,1,"39,3,12,38,14,18,49,63,17,28"
5476712553,409,1,7,"170,64,156,11,91,49,182,68,163,121"
5476716275,409,1,7,"13,11,15,10,12,42,3,16,14,91"
5477319018,409,1,7,"38,12,39,3,16,18,13,40,14,63"
5477323256,409,1,7,"39,38,12,3,14,28,13,42,18,16"
5477327730,409,1,7,"12,10,38,39,13,68,40,28,46,11"
7352255114,410,5,13,"184,133,8,33,150,148,29,232,5,92"
7167108595,410,5,1,"283,28,324,66,360,357,213,70,47,83"
12253004956,411,5,19,"170,49,11,182,156,199,64,91,169,3"
12253008126,411,5,19,"235,181,217,183,177,185,234,24,154,75"
12252445475,411,5,19,"20,19,172,120,91,281,255,22,23,25"
12252891194,411,5,19,"85,114,8,174,4,87,5,49,42,52"
12252630393,411,5,15,"186,160,291,225,226,57,137,125,75,278"
12252897324,411,5,15,"127,67,329,292,250,226,225,31,72,29"
12252946284,411,5,21,"47,64,170,66,120,49,182,11,275,156"
12253076076,411,5,21,"47,66,11,170,275,182,64,43,120,44"
12252517135,411,5,21,"10,13,14,11,3,12,47,164,16,43"
12252698703,411,5,21,"43,38,13,39,10,14,3,197,12,11"
12252720123,411,5,13,"47,160,66,43,49,170,93,239,82,72"
12253111626,411,5,13,"239,11,64,182,156,13,322,170,68,224"
12252988894,411,5,13,"170,156,64,52,182,66,47,11,48,49"
12252729983,411,5,13,"91,80,104,134,98,73,75,114,115,93"
12252734273,411,5,13,"170,64,11,47,49,66,48,156,182,120"
12252999544,411,5,13,"120,11,69,275,170,65,49,47,13,182"
12252563105,411,5,13,"43,48,46,47,120,170,44,45,11,66"
12252566225,411,5,13,"12,3,11,14,120,13,10,93,49,156"
12252570155,411,5,13,"11,156,225,29,93,170,226,52,64,91"
12253014484,411,5,13,"11,12,10,93,13,14,156,3,16,40"
12252867473,411,5,13,"111,144,332,135,109,112,79,78,61,251"
12252871183,411,5,13,"64,47,49,48,23,46,11,156,66,43"
12253263996,411,5,13,"64,11,49,156,82,182,63,23,157,14"
12253159954,411,5,21,"65,66,67,68,69,70,47,71,46,72"
12253289986,411,5,21,"83,161,247,248,40,12,93,46,47,39"
12252903183,411,5,21,"49,46,93,120,91,47,64,43,38,12"
12252729255,411,5,21,"47,49,46,43,44,11,10,48,75,64"
12252733345,411,5,21,"47,44,49,43,45,46,48,182,170,64"
12252770915,411,5,20,"178,251,77,112,154,128,78,138,75,133"
12253217754,411,5,20,"38,14,39,82,120,3,23,63,10,203"
12252956983,411,5,20,"13,10,14,3,12,164,23,11,93,49"
12253225164,411,5,20,"69,91,47,125,275,145,71,93,64,120"
12253228594,411,5,20,"47,49,69,291,120,160,65,170,228,72"
12253356116,411,5,20,"47,43,46,49,66,30,228,44,10,70"
12253004363,411,5,20,"51,297,1,143,120,9,8,146,280,142"
12253273174,411,5,20,"51,9,197,328,29,43,297,30,150,31"
12253402786,411,5,20,"11,10,47,14,43,64,156,23,49,46"
9302179270,412,3,1,"10,43,11,14,46,47,13,165,93,45"
8665267898,412,3,13,"170,182,64,49,169,24,196,211,199,66"
9302174302,412,3,1,"167,43,233,232,197,166,139,267,45,165"
8664260063,412,3,1,"62,325,74,168,78,86,230,77,235,104"
2848665936,413,8,4,"92,115,75,80,98,114,232,101,0,15"
2868447724,413,8,4,"243,217,61,245,207,234,81,129,132,200"
9085338073,414,5,8,"313,249,144,104,269,251,178,245,73,244"
4910744704,415,5,23,"26,23,73,74,22,41,77,122,21,159"
32034024,416,6,0,"89,107,73,61,120,103,104,160,217,323"
32034683,416,6,0,"278,160,209,107,89,104,186,115,79,103"
32035529,416,6,0,"57,89,186,160,73,120,323,137,282,69"
32035926,416,6,27,"26,39,28,20,38,19,40,10,23,91"
32036323,416,6,27,"212,23,41,104,113,107,177,89,42,22"
32036709,416,6,25,"12,38,39,3,16,18,83,42,13,40"
32037590,416,6,27,"98,114,15,122,75,73,92,176,104,77"
7965206404,417,8,25,"211,114,207,58,209,4,24,134,56,55"
7054408169,418,3,11,"10,14,12,39,38,3,40,11,93,63"
455133290,419,3,27,"17,49,1,167,51,141,143,139,47,288"
2932811266,420,8,15,"75,122,114,80,291,181,92,183,152,275"
2932813454,420,8,15,"92,75,97,80,104,73,98,235,16,232"
1972383119,421,10,0,"64,66,207,170,120,48,93,46,169,11"
2289691164,421,1,2,"98,92,75,115,77,1,15,232,38,289"
8293222481,422,4,30,"86,95,135,79,137,193,88,58,84,117"
8294276278,422,4,26,"86,95,96,88,98,144,240,265,104,81"
5699470561,422,4,22,"29,31,10,93,46,3,148,11,68,225"
5699471129,422,4,22,"24,11,13,3,98,10,75,93,170,20"
5700045960,422,4,22,"11,13,98,3,156,155,10,289,170,0"
5699476829,422,4,22,"145,17,284,31,29,261,125,147,335,60"
3425197274,423,3,21,"93,52,49,10,139,172,64,14,164,85"
2600185930,424,5,24,"87,120,124,67,39,323,234,85,56,52"
2398870737,425,6,3,"120,64,49,85,63,13,47,11,174,239"
2398869807,425,6,18,"19,91,160,211,93,64,49,164,23,39"
2398885643,425,6,18,"85,114,15,241,87,219,63,23,235,73"
2399714586,425,6,10,"114,241,85,235,219,87,256,15,245,313"
2399704618,425,6,18,"244,241,208,132,48,305,209,268,243,315"
3106592821,425,11,18,"2,6,7,4,155,147,271,0,175,158"
3106596991,425,11,18,"3,98,91,165,115,38,229,73,213,204"
3106602297,425,11,18,"98,92,151,90,99,166,1,103,97,102"
3106605827,425,11,19,"0,3,93,207,74,5,98,155,165,162"
3107444130,425,11,19,"15,114,98,1,13,10,24,26,91,18"
3106634367,425,11,18,"83,12,39,3,10,40,41,161,14,247"
10889731455,426,4,25,"83,43,49,12,199,38,47,39,45,196"
12031557836,427,6,27,"86,95,224,197,47,121,182,166,34,341"
4359759464,428,0,4,"49,52,17,120,85,87,199,145,234,125"
2310959411,429,2,17,"11,10,93,64,68,48,13,14,157,156"
1272796395,430,6,22,"12,139,83,17,262,165,150,147,28,16"
2214031854,431,7,31,"83,93,148,3,40,292,12,164,67,329"
7734131476,432,7,13,"12,46,38,3,93,39,14,91,43,10"
7734135404,432,7,0,"93,19,207,81,38,91,85,243,46,39"
7734139880,432,7,0,"10,13,148,14,11,42,164,212,28,16"
7734155256,432,7,14,"11,43,46,66,45,44,156,47,170,205"
2215845889,433,11,31,"185,115,134,209,181,24,177,217,179,128"
12440047444,434,7,10,"170,64,66,217,11,234,156,104,196,75"
2335248485,435,9,1,"233,155,165,147,17,261,34,74,0,289"
3338546952,436,1,7,"39,38,165,40,83,17,155,43,18,3"
3337718377,436,1,7,"73,10,16,39,22,40,38,41,23,14"
3338557362,436,1,7,"98,92,75,165,10,104,115,73,16,93"
3338558552,436,1,7,"219,144,305,241,15,256,251,97,258,90"
3337728571,436,1,7,"38,39,12,28,10,14,139,18,3,41"
7355335752,437,5,27,"92,167,115,232,267,98,242,243,219,268"
5234578963,438,8,29,"0,85,52,124,49,29,139,8,4,30"
5235167950,438,8,24,"64,128,182,23,24,93,255,124,170,13"
5235164468,438,8,24,"83,12,40,39,93,3,41,161,23,46"
5234558461,438,8,24,"82,120,124,64,137,67,48,49,329,127"
5234532121,438,8,17,"93,64,48,139,91,68,170,171,156,52"
5235104296,438,8,17,"12,93,40,46,17,10,14,171,16,49"
5235098740,438,8,17,"64,50,11,48,120,157,156,66,217,170"
5234498045,438,8,17,"12,40,93,16,17,10,14,46,171,28"
5234488583,438,8,0,"204,85,268,241,64,68,245,160,203,114"
2980138490,439,9,6,"75,98,115,200,101,176,131,144,132,77"
8428083008,440,7,13,"156,11,170,45,64,157,328,66,182,322"
8426994231,440,7,13,"156,170,49,45,11,64,182,44,157,52"
4974595925,441,8,11,"10,12,28,3,14,38,39,52,93,13"
4975212142,441,8,11,"10,16,14,12,28,13,40,93,23,73"
4974599693,441,8,11,"83,12,10,40,16,13,3,11,165,14"
4974601549,441,8,14,"170,182,66,156,11,50,45,196,279,48"
8249553197,442,11,4,"207,227,234,185,162,181,58,96,115,217"
8526085555,443,8,19,"93,46,49,64,48,38,171,91,12,39"
8527203398,443,8,19,"181,183,217,185,234,235,154,274,245,62"
8088975423,443,8,7,"12,38,39,40,16,3,10,14,93,83"
8088977791,443,8,7,"93,139,228,48,205,91,33,46,36,137"
8088980367,443,8,8,"48,46,182,64,228,11,93,170,66,196"
2098889608,444,11,2,"92,24,98,91,80,115,114,75,185,86"
9298596997,445,6,5,"11,170,156,64,10,75,137,328,50,46"
1541744420,446,7,27,"64,91,139,29,49,170,52,157,93,34"
2646373380,447,5,13,"52,64,170,49,274,181,156,85,199,123"
2645548625,447,5,13,"52,85,49,123,199,87,174,124,145,63"
2645551161,447,5,13,"85,64,160,49,48,87,52,199,114,17"
2645552263,447,5,13,"64,52,85,49,17,114,170,174,87,199"
2646380976,447,5,13,"64,85,49,160,48,170,120,52,217,87"
2645556819,447,5,13,"52,85,49,64,87,124,123,17,91,183"
2646387410,447,5,13,"135,87,92,274,34,79,318,84,52,8"
2645561863,447,5,13,"196,64,66,48,50,170,46,157,182,139"
2645564601,447,5,13,"191,85,116,256,114,219,243,241,119,138"
2645568929,447,5,13,"15,92,115,114,98,135,42,1,181,12"
8103215497,448,9,33,"278,120,89,125,323,137,186,24,220,211"
9267385405,448,6,8,"0,33,148,5,30,32,184,9,252,324"
9459065546,448,7,8,"24,211,227,91,122,183,93,23,162,181"
7939610460,449,7,8,"207,47,49,64,120,44,45,156,170,52"
7939612530,449,7,8,"163,214,91,183,181,170,260,80,2,289"
7939614822,449,7,8,"47,11,13,182,156,93,160,14,228,170"
7939616832,449,7,8,"47,49,156,64,52,68,45,121,157,34"
7939618864,449,7,8,"83,46,93,12,160,47,3,48,0,125"
7939620866,449,7,1,"14,10,12,13,42,23,11,3,18,16"
7939753120,449,7,1,"23,41,14,25,10,74,16,11,26,42"
7939754844,449,7,1,"47,83,43,45,46,48,12,93,49,195"
7939756608,449,7,1,"139,34,68,13,93,121,171,91,165,164"
7939758292,449,7,8,"82,23,42,164,63,64,41,11,170,350"
7945577204,449,7,8,"165,0,17,93,3,47,160,46,83,145"
7945581482,449,7,7,"12,40,39,16,38,3,41,14,10,63"
7945583542,449,7,7,"28,23,19,20,18,25,164,14,47,12"
7945585484,449,7,7,"12,93,46,3,16,83,40,10,14,38"
7945587442,449,7,7,"12,39,38,16,40,14,10,3,18,46"
7945589556,449,7,7,"12,42,13,83,93,16,63,18,40,165"
7945591754,449,7,7,"10,16,14,12,38,40,39,3,42,18"
8900968752,450,4,32,"42,23,13,15,114,10,155,18,63,164"
3092738256,451,11,32,"12,16,85,63,23,49,38,39,10,26"
10845135224,452,8,3,"49,170,203,220,64,11,120,47,234,156"
2699540644,453,6,4,"120,245,323,137,243,160,264,64,217,132"
2719987760,453,6,4,"256,219,129,245,132,243,235,264,97,241"
2698727607,453,6,20,"170,11,156,31,29,34,52,49,291,173"
2289272558,454,11,24,"124,85,52,207,49,87,64,315,174,4"
7943237882,455,7,26,"165,121,13,91,182,15,155,296,289,227"
7943238160,455,7,26,"83,182,170,47,155,46,64,121,169,49"
7943238678,455,7,26,"135,61,79,89,191,90,97,193,84,119"
7943239110,455,7,26,"135,191,89,117,190,119,79,84,144,160"
7943239554,455,7,26,"135,191,89,117,61,119,144,190,309,116"
7943241176,455,7,6,"130,185,115,217,75,238,177,129,113,128"
7943241640,455,7,6,"130,129,185,115,128,217,100,89,235,177"
7943242084,455,7,6,"61,217,270,245,81,58,129,234,190,243"
7943243880,455,7,7,"9,37,34,29,288,30,149,126,31,262"
7943244338,455,7,7,"13,10,68,11,14,158,42,93,23,30"
7943244618,455,7,7,"13,10,14,68,11,164,23,42,12,16"
7943244952,455,7,7,"199,120,2,49,239,4,5,6,196,170"
7943245288,455,7,7,"13,68,10,224,11,14,166,197,93,30"
536279314,456,0,19,"108,282,287,105,187,112,194,344,53,129"
8694823565,457,1,19,"137,69,127,329,292,250,65,225,239,351"
8694823705,457,1,19,"58,95,86,55,135,90,79,106,227,115"
8694829611,457,2,11,"160,87,274,17,125,107,137,217,241,23"
6775660327,458,0,13,"22,23,64,255,19,93,200,281,139,63"
6775660939,458,0,8,"22,93,23,64,172,171,63,82,139,12"
6775661527,458,0,8,"64,48,93,46,171,196,139,50,49,157"
6775662041,458,0,7,"12,16,10,39,14,40,38,3,83,41"
6775662537,458,0,17,"64,93,49,48,91,139,23,196,199,182"
6775663137,458,0,17,"171,52,139,172,49,64,93,22,281,40"
6775663611,458,0,17,"139,64,48,23,52,46,170,93,49,137"
2345771288,459,2,28,"38,165,3,39,13,155,98,10,18,82"
2345773172,459,2,12,"10,13,11,14,40,42,28,16,15,165"
2345773502,459,2,12,"15,114,75,24,98,115,77,92,101,42"
2345774074,459,2,12,"28,164,60,127,10,11,239,292,68,329"
6058737783,460,7,25,"89,104,103,73,65,107,191,144,109,282"
8572283858,461,2,29,"137,224,288,120,91,143,184,163,33,82"
2617247911,462,5,10,"45,66,43,156,170,205,11,206,328,50"
8155789085,463,10,1,"46,17,47,91,146,43,83,145,49,1"
12043297486,464,9,19,"12,13,83,15,10,42,63,23,85,16"
12042463245,464,9,10,"64,164,22,120,63,23,20,139,41,155"
12042466365,464,9,10,"42,15,22,63,155,13,114,16,23,85"
12042768913,464,9,10,"139,49,48,64,47,93,91,157,46,124"
12042771703,464,9,10,"49,139,93,46,43,10,64,48,166,197"
12042868154,464,9,10,"183,52,214,181,49,123,199,169,168,93"
12043336436,464,9,10,"183,214,181,199,49,52,173,169,168,34"
12042782133,464,9,21,"182,196,64,169,199,157,155,66,48,50"
12042785823,464,9,21,"169,168,64,48,173,182,196,49,155,170"
12042882644,464,9,21,"49,199,170,196,182,64,173,17,48,169"
12042885934,464,9,21,"64,182,48,170,196,169,157,11,50,66"
12042809953,464,9,13,"48,64,46,196,139,66,50,93,170,157"
12043370546,464,9,13,"46,48,169,182,64,93,170,168,196,40"
12042518095,464,9,13,"48,46,196,64,66,182,93,169,168,170"
