5014454554,162,8,17,"5,2,7,4"
5014454834,162,8,17,"5,4,14,7"
5014455124,162,8,17,"4,5,7,2"
5013848471,162,8,17,"5,4,7,14"
5013848685,162,8,17,"14,5,4,2"
5013848889,162,8,17,"14,2,4,5"
5013849081,162,8,17,"14,2,5,4"
5014456388,162,8,17,"2,14,4,5"
5013849461,162,8,17,"4,5,2,7"
5014456744,162,8,17,"14,2,5,4"
5014456998,162,8,17,"14,2,1,0"
5014457278,162,8,17,"14,2,1,0"
5014457484,162,8,17,"14,1,2,0"
5014457770,162,8,17,"2,4,5,14"
5013850963,162,8,17,"5,2,4,7"
5014458310,162,8,17,"5,4,14,2"
5014458576,162,8,17,"4,5,14,7"
5013851773,162,8,17,"5,4,7,2"
5013852049,162,8,17,"5,4,7,41"
5019922034,162,8,17,"5,4,7,2"
5019922462,162,8,17,"5,4,2,7"
5019316903,162,8,17,"5,4,14,2"
5019922782,162,8,17,"5,14,2,4"
5019922958,162,8,17,"5,4,14,7"
5019317471,162,8,17,"5,4,7,2"
5019923428,162,8,17,"5,4,14,7"
5019923608,162,8,17,"5,14,4,7"
5019923780,162,8,17,"5,14,2,4"
5019924004,162,8,17,"5,14,2,4"
5019318453,162,8,17,"5,4,7,2"
5019318715,162,8,17,"4,5,2,7"
5019318911,162,8,17,"7,2,4,5"
5019319159,162,8,17,"4,5,7,2"
5019319373,162,8,17,"5,2,7,4"
5019925264,162,8,17,"5,4,7,2"
5019925486,162,8,17,"5,2,14,7"
5019320043,162,8,17,"5,7,4,2"
5019925976,162,8,17,"5,7,4,14"
5019320501,162,8,17,"5,7,4,2"
5019320681,162,8,17,"5,4,7,14"
5019926496,162,8,17,"5,7,4,2"
5051081278,162,9,17,"2,5,4,7"
5050464169,162,9,17,"7,5,4,2"
5051086388,162,9,17,"5,4,2,7"
5050469203,162,9,17,"5,4,7,2"
5051091320,162,9,17,"5,4,7,2"
5051094132,162,9,17,"4,5,2,14"
5051097932,162,9,17,"5,7,4,2"
5051100558,162,9,17,"4,7,2,5"
5051103740,162,9,17,"5,4,7,14"
5051107540,162,9,17,"2,5,4,7"
5050491549,162,9,17,"2,4,5,7"
5051115430,162,9,17,"5,4,7,2"
5051120000,162,9,17,"5,4,14,7"
5050503315,162,9,17,"5,7,4,14"
5050507291,162,9,17,"4,5,7,14"
5051130868,162,9,17,"2,4,5,7"
5051134316,162,9,17,"5,7,4,14"
5050517479,162,9,17,"4,5,7,2"
5051140346,162,9,17,"5,4,2,7"
5050526359,162,9,17,"5,4,14,2"
5050530127,162,9,17,"5,4,7,2"
5050535011,162,9,17,"5,4,14,7"
5051160188,162,9,17,"5,7,4,2"
5050544821,162,9,17,"5,7,4,2"
5051169946,162,9,17,"5,4,7,2"
5051174656,162,9,17,"4,5,14,2"
5051177896,162,9,17,"5,4,2,7"
5051182262,162,9,17,"5,4,14,7"
5051186608,162,9,17,"5,4,7,14"
5050570879,162,9,17,"5,4,7,2"
5051195734,162,9,11,"4,5,2,7"
5050579943,162,9,11,"4,2,5,7"
5050585511,162,9,11,"2,4,14,12"
5050591825,162,9,11,"5,4,14,2"
5050596043,162,9,11,"14,5,4,12"
5051220402,162,9,11,"5,2,4,7"
5051225906,162,9,11,"4,5,14,2"
5051230362,162,9,11,"5,4,2,14"
5051235228,162,9,11,"4,5,7,2"
5050621083,162,9,11,"5,4,7,2"
5050624977,162,9,11,"4,5,7,2"
5050627723,162,9,11,"4,5,2,14"
5050632367,162,9,11,"5,4,7,14"
5051255064,162,9,11,"5,14,2,4"
5050640721,162,9,11,"2,0,1,14"
5051265334,162,9,11,"2,4,5,7"
5051269792,162,9,11,"14,12,2,4"
5051274358,162,9,11,"2,4,5,14"
5050659975,162,9,11,"14,5,4,7"
5050664037,162,9,11,"5,4,7,2"
5051287228,162,9,11,"5,2,7,4"
5050672299,162,9,11,"7,4,2,5"
5051296088,162,9,11,"7,4,5,2"
5050682177,162,9,11,"4,7,2,5"
5051306674,162,9,11,"2,7,4,5"
5050692357,162,9,11,"7,4,2,5"
5050696627,162,9,11,"4,7,2,5"
5050701393,162,9,11,"7,4,2,5"
5051323376,162,9,11,"7,2,4,5"
5051327706,162,9,11,"7,5,4,2"
5050712531,162,9,11,"7,4,2,5"
5051336234,162,9,11,"7,4,5,2"
5053449309,162,9,11,"7,4,5,2"
5053451613,162,9,11,"7,5,4,2"
5053453045,162,9,11,"7,2,4,5"
5053454203,162,9,11,"4,2,5,7"
5053455259,162,9,11,"7,4,5,2"
5053456441,162,9,11,"5,7,4,2"
5053457719,162,9,11,"7,5,4,2"
5054078548,162,9,11,"4,5,7,14"
5054079654,162,9,11,"4,7,5,12"
5053461385,162,9,11,"4,5,7,2"
5054082376,162,9,11,"4,5,7,2"
5053464105,162,9,11,"2,7,4,5"
5053465413,162,9,11,"5,4,7,2"
5054086376,162,9,11,"4,5,7,2"
5054087390,162,9,11,"5,4,14,7"
5053468813,162,9,11,"7,4,5,14"
5054089596,162,9,11,"5,7,4,14"
5053471047,162,9,11,"4,5,7,2"
5054092158,162,9,11,"4,5,2,7"
5053473477,162,9,11,"4,5,14,7"
5053474703,162,9,11,"4,2,5,7"
5054096290,162,9,11,"4,5,7,2"
5053478013,162,9,11,"4,5,14,7"
5054099398,162,9,11,"7,5,4,2"
5054100548,162,9,11,"4,5,7,2"
5053481927,162,9,11,"4,5,7,2"
5054102972,162,9,11,"7,5,4,2"
5054104412,162,9,11,"5,4,2,14"
5053485899,162,9,11,"5,7,4,2"
5054106974,162,9,11,"2,7,4,5"
5053488093,162,9,11,"4,5,14,2"
5054109206,162,9,11,"4,7,5,2"
5054110282,162,9,11,"7,5,4,2"
5054111604,162,9,11,"7,4,5,12"
5054112904,162,9,11,"4,7,12,14"
5054114382,162,9,11,"4,7,5,2"
5054115944,162,9,11,"5,7,4,14"
5053497491,162,9,11,"4,14,5,7"
5054119118,162,9,11,"4,5,7,2"
5053500577,162,9,11,"4,5,2,26"
5054122152,162,9,11,"4,5,7,2"
5053503757,162,9,11,"4,5,7,2"
5054125560,162,9,11,"7,4,5,2"
5054126772,162,9,11,"4,5,2,7"
5053508085,162,9,11,"4,5,2,7"
5053509727,162,9,11,"4,5,7,30"
5054131532,162,9,11,"4,5,7,2"
5053513039,162,9,11,"5,7,4,2"
5053514411,162,9,11,"5,4,14,2"
5054136064,162,9,11,"7,5,4,2"
5054137428,162,9,11,"7,5,4,2"
5054139042,162,9,11,"7,4,5,2"
5054140340,162,9,11,"4,7,5,2"
5054141770,162,9,11,"7,4,5,2"
5054143382,162,9,11,"4,5,7,2"
5054145102,162,9,11,"7,4,5,2"
5053526331,162,9,11,"4,7,2,5"
5054147718,162,9,11,"7,4,5,2"
5054149220,162,9,11,"5,4,7,14"
5054151112,162,9,11,"4,2,7,5"
5053532433,162,9,11,"7,5,4,2"
5053533961,162,9,11,"5,7,4,14"
5060363343,162,9,11,"5,4,2,7"
5060973484,162,9,11,"4,5,7,2"
5060365003,162,9,11,"4,5,2,7"
5060365513,162,9,11,"2,4,5,1"
5060366055,162,9,11,"5,4,2,35"
5080059037,162,9,17,"7,4,5,2"
5080654524,162,9,17,"7,5,4,2"
5080654914,162,9,17,"5,4,7,2"
5080060931,162,9,17,"4,5,2,7"
5080061873,162,9,17,"4,2,7,5"
5080657016,162,9,17,"4,5,7,14"
5080063015,162,9,17,"4,2,5,7"
5080657918,162,9,17,"4,2,7,5"
5080658394,162,9,17,"5,4,2,7"
5080064457,162,9,17,"5,4,2,7"
5080659324,162,9,17,"4,5,7,2"
5080065313,162,9,17,"2,4,5,7"
5080660014,162,9,17,"2,5,4,14"
5080660396,162,9,17,"2,4,5,7"
5080066433,162,9,17,"2,4,5,7"
5080066811,162,9,17,"5,4,2,7"
5080067201,162,9,17,"5,4,7,2"
5080067761,162,9,17,"0,2,7,1"
5080068529,162,9,17,"4,5,7,2"
5080068925,162,9,17,"4,5,14,7"
5080663538,162,9,17,"4,5,2,7"
5080069687,162,9,17,"5,4,7,2"
5080070023,162,9,17,"4,5,7,2"
5080664624,162,9,17,"4,5,2,7"
5080664986,162,9,17,"4,5,7,2"
5080665492,162,9,17,"5,4,2,14"
5080071695,162,9,17,"4,2,5,7"
5080666226,162,9,17,"5,4,7,2"
5080666574,162,9,17,"5,4,2,7"
5080072833,162,9,17,"5,4,2,7"
5080667400,162,9,17,"5,4,7,2"
5080073629,162,9,17,"5,4,7,14"
5080668104,162,9,17,"5,4,7,2"
5080074351,162,9,17,"4,5,2,7"
5080668880,162,9,17,"2,4,5,26"
5080075035,162,9,17,"4,5,2,7"
5080075589,162,9,17,"5,4,7,2"
5080075963,162,9,17,"5,4,7,2"
5104251194,162,9,2,"5,4,0,18"
5103659277,162,9,2,"5,4,18,2"
5104252828,162,9,2,"5,4,2,7"
5104253194,162,9,2,"5,4,2,7"
5104253824,162,9,2,"2,5,4,7"
5103661247,162,9,2,"5,4,2,11"
5104254638,162,9,2,"2,5,7,4"
5103663549,162,9,2,"2,5,14,4"
5103664401,162,9,2,"5,4,2,7"
5103664863,162,9,2,"5,2,4,7"
5103668193,162,9,2,"2,5,14,4"
5104261678,162,9,2,"4,0,1,19"
5104262068,162,9,2,"2,4,1,14"
5103669633,162,9,2,"4,5,2,58"
5104262760,162,9,2,"1,0,17,16"
5103670323,162,9,2,"4,5,2,1"
5104263526,162,9,2,"5,4,2,41"
5104263832,162,9,2,"2,4,17,16"
5103671467,162,9,2,"2,4,5,7"
5104264610,162,9,2,"2,4,5,46"
5103672213,162,9,2,"4,2,5,9"
5103672515,162,9,2,"5,23,18,0"
5103673009,162,9,2,"5,23,2,4"
5104266520,162,9,2,"2,4,0,5"
5103674183,162,9,2,"0,2,5,1"
5103674779,162,9,2,"5,4,14,2"
5104268080,162,9,2,"5,4,2,14"
5103675623,162,9,2,"4,5,31,2"
5104270384,162,9,2,"2,5,4,1"
5103678095,162,9,2,"5,4,14,2"
5104271624,162,9,2,"4,2,5,7"
5104273780,162,9,2,"5,4,2,14"
5103681719,162,9,2,"2,4,5,34"
5103682899,162,9,2,"5,4,2,14"
5103683759,162,9,2,"5,4,2,14"
5104277404,162,9,2,"14,2,5,41"
5103685315,162,9,2,"5,14,4,2"
5104279002,162,9,2,"5,14,2,4"
5103686523,162,9,2,"5,14,2,4"
5103687141,162,9,2,"5,14,2,4"
5103687625,162,9,2,"14,2,5,4"
5103688097,162,9,2,"2,5,14,4"
5104281698,162,9,2,"14,2,5,4"
5104282220,162,9,2,"14,2,0,4"
5103689659,162,9,2,"14,5,2,4"
5103690177,162,9,2,"14,5,2,4"
5103690847,162,9,2,"4,5,14,2"
5103691333,162,9,2,"2,5,4,7"
5104284988,162,9,2,"5,4,2,7"
5103692411,162,9,2,"2,5,14,4"
5103692867,162,9,2,"2,5,14,4"
5103693311,162,9,2,"2,5,14,4"
5104287144,162,9,2,"2,14,5,4"
5104287570,162,9,2,"14,2,1,5"
5103694951,162,9,2,"4,5,7,26"
5104288686,162,9,2,"5,2,4,14"
5104289064,162,9,2,"2,14,1,0"
5104289378,162,9,2,"14,5,2,4"
5103696881,162,9,2,"4,2,5,7"
5104290416,162,9,2,"2,5,4,7"
5104290832,162,9,2,"5,2,4,7"
5104291432,162,9,2,"5,14,2,4"
5104291776,162,9,2,"5,4,2,7"
5103699231,162,9,2,"5,4,2,7"
5104292584,162,9,2,"14,4,5,2"
5104292988,162,9,2,"4,5,2,7"
5104293302,162,9,2,"2,5,4,14"
5103701259,162,9,2,"14,2,5,0"
5103701891,162,9,2,"14,5,2,4"
5103703999,162,9,2,"14,5,2,4"
5103705609,162,9,2,"5,14,4,41"
5103705915,162,9,2,"14,5,4,2"
5104299148,162,9,2,"5,14,4,2"
5104299412,162,9,2,"4,5,2,14"
5103706763,162,9,2,"5,2,4,7"
5103707023,162,9,2,"14,2,4,1"
5104300222,162,9,2,"7,5,4,2"
5104300542,162,9,2,"4,5,7,12"
5103708241,162,9,2,"7,5,4,12"
5103708769,162,9,2,"7,5,4,2"
5104302028,162,9,2,"2,7,5,4"
5104302466,162,9,2,"5,4,7,2"
5104302858,162,9,2,"5,4,2,14"
5104303234,162,9,2,"7,5,4,2"
5103710909,162,9,2,"4,7,5,2"
5104304034,162,9,2,"4,5,7,14"
5103711797,162,9,2,"5,4,2,7"
5104304980,162,9,2,"4,5,14,7"
5104305552,162,9,2,"4,5,7,14"
5103714601,162,9,2,"4,2,5,14"
5104307650,162,9,2,"5,14,4,2"
5103715599,162,9,2,"5,2,4,23"
5104308856,162,9,2,"4,2,5,19"
5103716733,162,9,2,"0,2,1,23"
5104309782,162,9,2,"4,5,2,7"
5103717975,162,9,2,"2,5,4,7"
5104310988,162,9,2,"2,5,4,0"
5103719757,162,9,2,"4,2,5,7"
5104312558,162,9,2,"2,4,5,0"
5103720395,162,9,2,"5,2,4,7"
5104313214,162,9,2,"2,1,0,27"
5104313624,162,9,2,"0,4,18,1"
5103721473,162,9,2,"5,4,2,7"
5104314410,162,9,2,"5,4,2,43"
5104314810,162,9,2,"2,4,5,14"
5103722679,162,9,2,"5,4,2,7"
5104316158,162,9,2,"5,4,7,2"
5103725519,162,9,2,"7,5,4,2"
5104319086,162,9,2,"0,2,1,4"
5104319534,162,9,2,"5,7,4,2"
5103728165,162,9,2,"5,4,14,7"
5103728721,162,9,2,"4,5,7,2"
5103729853,162,9,2,"5,4,2,14"
5103730541,162,9,2,"5,4,41,14"
5103732283,162,9,2,"5,4,14,7"
5104325198,162,9,2,"2,4,5,57"
5104325642,162,9,2,"4,5,7,14"
5104326224,162,9,2,"4,5,7,2"
5103734685,162,9,2,"5,4,7,12"
5104327412,162,9,2,"5,4,7,14"
5103736059,162,9,2,"5,4,7,12"
5104329404,162,9,2,"5,4,2,14"
5104329812,162,9,2,"5,4,14,2"
5103738307,162,9,2,"5,4,14,2"
5103738633,162,9,2,"4,5,2,7"
5104331254,162,9,2,"4,7,5,14"
5104332384,162,9,2,"4,5,7,2"
5103740665,162,9,2,"5,4,7,14"
5103741089,162,9,2,"2,7,4,5"
5104333486,162,9,2,"14,5,4,2"
5104333844,162,9,2,"5,2,14,4"
5104334120,162,9,2,"4,5,2,7"
5104334440,162,9,2,"4,5,7,2"
5103742745,162,9,2,"7,5,4,2"
5104335460,162,9,2,"5,4,2,7"
5103743873,162,9,2,"4,5,7,14"
5103744393,162,9,2,"4,5,7,2"
5104337040,162,9,2,"4,5,7,2"
5207117834,162,10,2,"5,4,2,7"
5206520691,162,10,2,"5,4,7,2"
5206521009,162,10,2,"5,7,4,2"
5206521439,162,10,2,"4,5,7,2"
5207119974,162,10,2,"4,5,7,14"
5207120450,162,10,2,"4,5,7,12"
5206523089,162,10,2,"5,7,4,2"
5206523753,162,10,2,"5,4,7,2"
5207122300,162,10,2,"5,4,7,14"
5206524955,162,10,2,"5,4,7,14"
5206525661,162,10,2,"5,4,2,7"
5206526299,162,10,2,"5,4,7,2"
5206526891,162,10,2,"5,7,4,2"
5206527475,162,10,2,"5,4,7,14"
5207126396,162,10,2,"5,4,14,2"
5207127172,162,10,2,"5,4,2,7"
5206529603,162,10,2,"5,7,4,2"
5206530317,162,10,2,"5,4,27,2"
5207129360,162,10,2,"5,7,4,2"
5206531783,162,10,2,"5,4,14,7"
5206532573,162,10,2,"5,4,7,2"
5207131310,162,10,2,"5,4,14,7"
5206533881,162,10,2,"5,4,14,2"
5207132490,162,10,2,"5,4,7,2"
5207133014,162,10,2,"5,4,2,7"
5206535475,162,10,2,"5,4,7,2"
5207133968,162,10,2,"4,5,7,2"
5206536401,162,10,2,"4,5,7,27"
5206536913,162,10,2,"5,7,4,2"
5207135546,162,10,2,"4,5,14,2"
5207136004,162,10,2,"2,4,7,5"
5207136430,162,10,2,"5,4,2,7"
5206538981,162,10,2,"5,4,7,2"
5206539401,162,10,2,"5,4,7,2"
5206539851,162,10,2,"5,4,2,7"
5206540291,162,10,2,"5,4,14,2"
5206540749,162,10,2,"5,4,7,2"
5206541193,162,10,2,"5,4,7,2"
5207139602,162,10,2,"5,4,2,7"
5207140072,162,10,2,"5,4,7,2"
5207140534,162,10,2,"5,4,7,2"
5206542983,162,10,2,"7,4,2,5"
5207141422,162,10,2,"5,4,7,14"
5206544047,162,10,2,"5,4,7,14"
5206544585,162,10,2,"5,4,7,14"
5206545009,162,10,2,"5,4,7,14"
5206545507,162,10,2,"5,4,7,14"
5207144004,162,10,2,"5,4,14,7"
5206546557,162,10,2,"5,4,14,7"
5207145104,162,10,2,"5,4,14,7"
5207145704,162,10,2,"5,4,7,2"
5206548239,162,10,2,"5,2,14,7"
5206548815,162,10,2,"4,14,19,5"
5206549595,162,10,2,"5,2,4,7"
5206550175,162,10,2,"5,2,4,7"
5207148906,162,10,2,"5,4,2,7"
5206551475,162,10,2,"5,4,7,14"
5207150482,162,10,2,"5,4,7,2"
5207151748,162,10,2,"5,4,7,14"
5206554957,162,10,2,"14,4,5,7"
5207154052,162,10,2,"5,4,7,2"
5207155340,162,10,2,"5,4,7,2"
5206558795,162,10,2,"5,4,7,14"
5207157598,162,10,2,"5,4,7,14"
5207158404,162,10,2,"4,5,14,7"
5207158898,162,10,2,"5,4,7,14"
5206561685,162,10,2,"5,4,7,2"
5206562221,162,10,2,"2,14,5,7"
5207160400,162,10,2,"5,4,7,14"
5206563313,162,10,2,"4,5,14,7"
5207161586,162,10,2,"5,4,7,2"
5206564379,162,10,2,"4,5,7,2"
5206564841,162,10,2,"4,5,7,14"
5207163116,162,10,2,"4,5,7,2"
5207163626,162,10,2,"4,5,7,2"
5206566377,162,10,2,"4,5,7,2"
5207164840,162,10,2,"4,5,2,7"
5206567543,162,10,2,"5,4,7,2"
5206568045,162,10,2,"5,4,7,2"
5207166456,162,10,2,"4,5,7,14"
5207167000,162,10,2,"5,4,7,2"
5206569653,162,10,2,"5,4,2,14"
5207167924,162,10,2,"5,14,4,7"
5206570533,162,10,2,"5,14,2,4"
5206460963,162,10,2,"14,2,5,4"
5206461941,162,10,2,"5,2,4,14"
5207060174,162,10,2,"2,0,1,4"
5207060594,162,10,2,"2,0,1,4"
5206463457,162,10,2,"2,0,5,14"
5206463921,162,10,2,"4,5,2,7"
5207062154,162,10,2,"5,4,2,7"
5207062578,162,10,2,"5,4,2,7"
5207062990,162,10,2,"5,2,4,14"
5206465777,162,10,2,"2,0,1,4"
5207064092,162,10,2,"2,0,1,8"
5207065640,162,10,2,"4,5,2,7"
5206469459,162,10,2,"4,2,5,7"
5207067968,162,10,2,"5,4,2,7"
5207068692,162,10,2,"2,0,1,4"
5206471477,162,10,2,"14,5,2,0"
5206471997,162,10,2,"2,5,14,4"
5207070186,162,10,2,"2,4,14,5"
5206473297,162,10,2,"4,5,2,7"
5206473957,162,10,2,"5,4,2,26"
5207071978,162,10,2,"2,14,5,12"
5207072538,162,10,2,"2,14,5,4"
5206475469,162,10,2,"5,4,14,12"
5206477137,162,10,2,"4,2,5,7"
5207075206,162,10,2,"4,5,14,2"
5206478047,162,10,2,"14,2,1,4"
5207075876,162,10,2,"14,2,5,4"
5207076312,162,10,2,"4,2,14,5"
5206479449,162,10,2,"14,5,4,2"
5207077260,162,10,2,"14,2,4,5"
5206480191,162,10,2,"14,5,4,2"
5207077976,162,10,2,"5,4,14,2"
5207078410,162,10,2,"1,0,2,14"
5206481471,162,10,2,"5,14,2,4"
5206481843,162,10,2,"14,2,1,4"
5207079978,162,10,2,"14,1,0,27"
5206483029,162,10,2,"14,2,4,5"
5206483991,162,10,2,"2,0,14,1"
5207081932,162,10,2,"5,2,4,7"
5206485079,162,10,2,"5,4,14,2"
5206485875,162,10,2,"2,5,14,4"
5207083884,162,10,2,"2,0,1,14"
5207084314,162,10,2,"2,4,5,1"
5207085042,162,10,2,"2,4,7,5"
5207085498,162,10,2,"2,14,4,5"
5206488627,162,10,2,"14,2,1,4"
5207086430,162,10,2,"5,4,2,7"
5207086922,162,10,2,"5,2,4,9"
5207087508,162,10,2,"4,0,1,2"
5207088052,162,10,2,"4,1,0,2"
5207088552,162,10,2,"2,5,4,14"
5207088974,162,10,2,"5,4,14,7"
5206492281,162,10,2,"5,4,2,7"
5207090196,162,10,2,"5,4,7,2"
5207090650,162,10,2,"5,4,2,7"
5207091118,162,10,2,"2,4,5,7"
5207091650,162,10,2,"2,5,4,27"
5206375647,162,10,2,"5,4,2,7"
5206376277,162,10,2,"4,5,7,2"
5206376585,162,10,2,"2,4,5,0"
5206974834,162,10,2,"2,14,9,5"
5206377213,162,10,2,"4,2,5,1"
5206975544,162,10,2,"5,4,2,7"
5206975868,162,10,2,"5,4,2,7"
5206378129,162,10,2,"4,5,2,14"
5206976532,162,10,2,"4,5,2,7"
5206976844,162,10,2,"4,5,2,7"
5206977226,162,10,2,"5,4,7,2"
5206977548,162,10,2,"5,4,7,2"
5206977890,162,10,2,"4,5,2,14"
5206978188,162,10,2,"2,4,1,5"
5206380249,162,10,2,"4,5,2,7"
5206380529,162,10,2,"5,2,4,7"
5206979120,162,10,2,"5,4,2,14"
5206979392,162,10,2,"5,7,4,14"
5206381429,162,10,2,"5,4,7,14"
5206381781,162,10,2,"5,4,7,14"
5206382107,162,10,2,"5,4,7,14"
5206980720,162,10,2,"5,4,14,7"
5206382791,162,10,2,"5,4,2,14"
5206981404,162,10,2,"4,5,7,2"
5206981730,162,10,2,"5,4,14,2"
5206383875,162,10,2,"5,2,4,14"
5206384213,162,10,2,"5,4,2,7"
5206982698,162,10,2,"4,5,2,7"
5206384971,162,10,2,"4,2,5,14"
5206385411,162,10,2,"4,5,2,14"
5206385743,162,10,2,"4,2,5,14"
5206386019,162,10,2,"2,14,1,0"
5206984660,162,10,2,"5,4,2,7"
5206386871,162,10,2,"5,4,7,2"
5206387361,162,10,2,"5,4,2,7"
5206387705,162,10,2,"5,4,7,2"
5206388115,162,10,2,"5,2,4,7"
5206388581,162,10,2,"7,2,4,5"
5206389009,162,10,2,"4,2,7,5"
5206987772,162,10,2,"4,2,7,5"
5206988246,162,10,2,"2,4,7,5"
5206988774,162,10,2,"4,2,7,5"
5206390991,162,10,2,"2,7,4,5"
5206989620,162,10,2,"2,4,7,5"
5206391775,162,10,2,"2,4,7,5"
5206990422,162,10,2,"2,4,7,5"
5206990786,162,10,2,"2,7,4,0"
5206991270,162,10,2,"4,2,5,7"
5206393505,162,10,2,"4,2,7,5"
5206992336,162,10,2,"7,4,2,5"
5206394659,162,10,2,"4,7,12,5"
5206993200,162,10,2,"5,4,7,14"
5206993594,162,10,2,"4,7,2,0"
5206395771,162,10,2,"4,2,7,5"
5206994326,162,10,2,"4,5,2,7"
5206396503,162,10,2,"4,2,7,5"
5206396899,162,10,2,"5,7,4,2"
5206397253,162,10,2,"5,4,7,14"
5206995572,162,10,2,"5,14,4,2"
5206397833,162,10,2,"4,5,2,14"
5206996186,162,10,2,"5,4,2,11"
5206398865,162,10,2,"4,2,5,14"
5206399317,162,10,2,"5,4,2,47"
5206997858,162,10,2,"4,5,2,41"
5206400219,162,10,2,"4,5,2,7"
5206998714,162,10,2,"4,5,2,7"
5206999292,162,10,2,"4,5,2,25"
5206401561,162,10,2,"5,4,2,7"
5207000174,162,10,2,"5,14,4,2"
5206402425,162,10,2,"14,2,0,5"
5206402703,162,10,2,"5,4,14,2"
5206403141,162,10,2,"7,4,5,2"
5206403715,162,10,2,"7,4,5,2"
5207002450,162,10,2,"4,5,7,2"
5435905863,162,10,17,"5,4,7,2"
5435906591,162,10,17,"5,4,7,2"
5435907029,162,10,17,"5,7,4,2"
5435907851,162,10,17,"7,5,4,2"
5435908245,162,10,17,"4,5,2,7"
5375370974,162,0,1,"2,4,7,5"
5374772219,162,0,1,"2,4,1,5"
5374772515,162,0,1,"4,5,7,18"
5375371750,162,0,1,"5,4,2,7"
5375371996,162,0,1,"2,4,46,1"
5375372248,162,0,1,"2,5,4,32"
5374773377,162,0,1,"2,5,4,14"
5375372688,162,0,1,"5,4,2,7"
5375372898,162,0,1,"2,4,5,14"
5375373108,162,0,1,"0,4,2,5"
5374774291,162,0,1,"5,4,2,7"
5375373636,162,0,1,"2,5,4,1"
5375354304,162,0,11,"7,4,5,2"
5374755149,162,0,11,"5,4,2,46"
5375355042,162,0,11,"5,4,2,7"
5374755805,162,0,11,"4,5,2,7"
5375355596,162,0,11,"5,7,4,2"
5375355852,162,0,11,"5,4,2,7"
5375356098,162,0,11,"5,2,4,7"
5374756813,162,0,11,"5,4,7,2"
5374757319,162,0,11,"5,4,2,7"
5375357128,162,0,17,"5,4,14,2"
5374758079,162,0,17,"5,2,4,7"
5392374257,162,0,5,"5,4,2,7"
5392972198,162,0,5,"5,4,2,7"
5392374763,162,0,5,"5,4,7,2"
5392972850,162,0,5,"4,5,7,2"
5392973104,162,0,5,"5,4,7,2"
5392375731,162,0,5,"5,4,2,7"
5392973604,162,0,5,"5,4,2,24"
5392973844,162,0,5,"5,4,2,7"
5392974136,162,0,5,"5,4,2,7"
5392376765,162,0,5,"4,5,2,7"
5392974802,162,0,5,"5,4,2,7"
5392994152,162,0,5,"5,4,2,7"
5392396895,162,0,5,"5,4,7,2"
5392994856,162,0,5,"5,4,2,7"
5392995092,162,0,5,"5,4,2,7"
5392995362,162,0,5,"4,5,2,7"
5392397907,162,0,5,"5,4,2,7"
5392884970,162,0,11,"5,4,7,2"
5392885728,162,0,11,"5,4,2,7"
5392885922,162,0,11,"4,5,2,7"
5392886156,162,0,11,"5,4,2,7"
5392888408,162,0,11,"5,4,2,7"
5392888868,162,0,11,"5,4,7,2"
5392889094,162,0,11,"5,4,7,2"
5392889296,162,0,11,"4,5,2,7"
5392291751,162,0,11,"5,4,2,7"
5392291985,162,0,11,"4,5,2,7"
5392292243,162,0,11,"5,4,2,7"
5392890348,162,0,11,"5,4,7,2"
5435858487,162,1,17,"4,2,1,17"
5435907815,162,1,17,"4,2,5,17"
5455217789,162,1,17,"5,4,2,7"
5473959254,162,1,17,"2,5,4,7"
5473362437,162,1,17,"4,5,7,2"
5473362755,162,1,17,"5,4,2,7"
5473960268,162,1,17,"5,4,7,14"
5473363243,162,1,17,"5,4,2,7"
5576709949,162,1,2,"5,7,4,2"
5577296590,162,1,2,"5,4,2,7"
5577296956,162,1,2,"5,2,4,7"
5576712313,162,1,2,"5,2,4,7"
5576712679,162,1,2,"5,4,2,7"
5577298288,162,1,2,"5,4,2,7"
5576713777,162,1,2,"5,4,7,2"
5577299490,162,1,2,"5,4,2,14"
5576715013,162,1,2,"5,4,7,14"
5577300488,162,1,2,"5,4,2,14"
5577301244,162,1,2,"2,5,4,14"
5577300950,162,1,2,"2,5,4,14"
5576716617,162,1,2,"5,2,4,7"
5576717041,162,1,2,"5,2,4,14"
5576717389,162,1,2,"5,2,14,4"
5577302966,162,1,2,"5,14,2,4"
5576718177,162,1,2,"5,2,4,14"
5576718615,162,1,2,"5,2,4,7"
5576718933,162,1,2,"5,4,2,7"
5576719297,162,1,2,"5,4,2,11"
5576719613,162,1,2,"5,4,2,7"
5576719997,162,1,2,"5,2,4,7"
5576720517,162,1,2,"5,2,4,35"
5576720907,162,1,2,"5,4,7,2"
5577306554,162,1,2,"5,2,4,7"
5577307006,162,1,2,"5,2,4,7"
5577307362,162,1,2,"4,5,2,14"
5577307990,162,1,2,"5,4,2,7"
5577308342,162,1,2,"5,2,4,7"
5576723401,162,1,2,"5,2,4,7"
5493197708,162,2,17,"5,4,2,7"
5492605603,162,2,17,"2,4,14,5"
5492606213,162,2,17,"5,4,7,2"
5493199308,162,2,17,"5,4,2,7"
5492606823,162,2,17,"2,4,5,7"
5492607159,162,2,17,"2,4,0,1"
5492607427,162,2,17,"5,4,2,14"
5493200630,162,2,17,"2,4,14,5"
5492608501,162,2,17,"5,7,4,2"
5493201526,162,2,17,"5,4,2,14"
