11688734563,231,11,3,"68,66,134,69,10,12,147,18,229,13"
11688850614,231,11,3,"24,64,203,25,1,85,79,46,21,2"
212598589,232,7,10,"181,6,143,276,234,228,150,142,128,106"
2951872557,233,3,1,"8,0,1,83,23,20,4,100,102,2"
3040981621,233,10,26,"112,27,49,169,99,93,56,94,222,85"
3041820012,233,10,26,"222,27,55,93,49,85,112,18,133,99"
3040973305,233,10,26,"93,124,48,126,158,213,113,26,137,67"
3043396683,233,10,21,"169,213,132,220,49,280,138,74,47,243"
4588395934,234,3,1,"6,3,83,33,48,23,72,106,1,32"
4588434866,234,3,3,"33,3,47,79,81,145,6,46,53,127"
4588448854,234,3,3,"216,147,15,16,35,146,134,229,68,217"
3711076144,235,5,10,"113,146,48,17,55,97,52,19,88,204"
3710267021,235,5,10,"105,5,124,259,190,155,191,182,250,192"
3710268267,235,5,10,"125,186,219,185,135,121,259,184,221,276"
3710270103,235,5,10,"123,33,190,185,9,274,186,285,221,228"
3710271083,235,5,10,"121,219,0,150,114,185,9,230,1,102"
3711092088,235,5,2,"3,6,181,269,310,9,145,33,182,212"
3710283139,235,5,2,"2,25,202,21,201,24,323,108,20,8"
3710284401,235,5,2,"114,8,118,101,47,53,1,100,102,23"
3711095350,235,5,2,"104,181,83,9,72,143,151,119,73,121"
3711096314,235,5,2,"47,33,71,74,53,23,46,82,72,75"
3711097582,235,5,2,"20,9,47,231,33,143,188,53,82,128"
3710288695,235,5,2,"189,231,114,3,121,8,57,203,0,48"
3711099712,235,5,2,"75,268,322,151,73,310,212,76,65,33"
3711101552,235,5,2,"3,6,8,72,23,20,322,101,106,104"
3711103254,235,5,2,"55,46,27,48,328,315,7,94,89,87"
3710294927,235,5,2,"47,40,84,85,68,53,35,12,69,14"
3710296621,235,5,2,"47,46,32,72,53,9,33,48,104,71"
3711107538,235,5,2,"47,71,33,72,24,79,46,9,74,20"
3711109082,235,5,2,"47,46,72,71,79,74,33,252,132,85"
3710300657,235,5,2,"8,53,2,23,100,20,24,47,25,1"
3711111574,235,5,2,"8,2,21,100,1,201,203,53,20,24"
3711112606,235,5,2,"44,199,70,49,35,168,94,149,140,110"
3711113636,235,5,2,"142,143,0,114,183,123,137,213,126,9"
3711114838,235,5,2,"248,114,147,124,33,22,149,244,46,226"
3711116956,235,5,2,"8,2,114,102,100,24,23,1,101,87"
3710309241,235,5,3,"9,83,143,1,119,72,3,231,75,188"
3710308521,235,5,3,"3,9,143,6,33,188,123,104,181,119"
3082660888,236,10,7,"8,83,104,53,119,1,102,135,72,20"
5374714517,237,0,8,"142,143,126,106,141,9,213,6,282,151"
5374716073,237,0,8,"143,53,1,188,128,9,151,52,231,119"
4242365621,238,11,2,"216,16,10,284,68,147,12,66,229,217"
4243139676,238,11,2,"141,9,53,82,104,106,143,121,3,124"
4242368909,238,11,2,"61,23,58,24,20,8,2,203,21,202"
4243142544,238,11,2,"114,8,203,57,92,1,100,63,223,102"
4242371373,238,11,2,"83,9,48,1,188,231,33,53,52,75"
4242372545,238,11,2,"53,104,124,82,128,106,119,143,6,121"
4243146468,238,11,2,"83,151,150,121,53,117,231,166,102,119"
4243147672,238,11,2,"8,102,83,23,124,1,20,151,192,53"
4242375795,238,11,2,"48,126,124,0,192,20,61,9,52,151"
4243149772,238,11,2,"9,143,6,3,0,72,137,188,1,119"
4243150684,238,11,2,"143,104,119,9,151,3,72,6,188,83"
4242378919,238,11,2,"3,6,9,143,121,188,119,72,104,106"
4242380205,238,11,2,"292,190,234,230,9,83,150,276,166,274"
4242381279,238,11,2,"75,83,143,1,188,52,231,53,20,203"
4242382361,238,11,2,"102,34,121,114,0,124,219,126,192,203"
4243156124,238,11,2,"83,104,150,283,121,119,151,53,181,126"
4243157278,238,11,2,"121,0,219,34,102,119,83,289,9,143"
4242385829,238,11,2,"121,219,34,102,189,75,289,193,86,176"
4243159638,238,11,2,"233,240,193,236,275,297,234,226,283,273"
4242388189,238,11,2,"233,240,236,275,297,193,226,273,283,234"
4242389441,238,11,2,"83,53,117,1,57,102,218,32,120,150"
4242390849,238,11,2,"6,74,145,33,32,123,46,53,3,20"
144643431,239,2,20,"48,88,89,137,55,52,58,127,61,51"
8665334387,240,3,2,"74,33,204,47,46,173,50,127,169,94"
2055190927,241,4,12,"47,24,169,20,239,79,295,22,36,8"
4108816135,242,10,19,"193,121,83,151,226,119,289,34,102,104"
4187265433,243,11,12,"92,42,64,60,5,22,49,36,114,31"
5523521481,244,2,2,"143,114,72,3,106,104,6,9,181,119"
5523522013,244,2,2,"48,20,52,53,23,126,143,82,124,151"
5524114826,244,2,2,"151,0,121,8,75,20,125,48,137,184"
5524115534,244,2,2,"151,104,3,6,72,75,106,53,119,212"
5523523717,244,2,2,"27,58,37,50,85,56,30,62,167,64"
5524116578,244,2,2,"58,61,203,56,60,7,26,287,32,33"
5524117250,244,2,2,"31,22,295,36,126,134,13,18,24,8"
5524124198,244,2,3,"142,143,53,55,82,20,6,106,128,104"
5523532411,244,2,3,"9,143,151,3,83,119,6,188,72,33"
5523533023,244,2,3,"46,79,83,74,33,143,20,47,9,188"
5523533583,244,2,7,"143,9,6,3,188,128,142,119,53,72"
5524126630,244,2,7,"121,151,102,219,9,119,83,53,289,75"
5523534857,244,2,7,"9,190,212,33,143,188,123,137,292,325"
5524128030,244,2,7,"83,46,79,33,47,188,24,143,3,20"
5524128600,244,2,12,"18,64,60,134,89,203,129,58,133,22"
5524129194,244,2,12,"58,12,67,32,307,161,56,26,111,70"
5330900355,245,0,2,"269,76,322,182,310,77,270,33,342,212"
5331510880,245,0,2,"33,62,47,74,26,46,32,124,65,79"
5330900577,245,0,2,"103,62,47,32,235,158,106,142,72,46"
4580275411,246,3,20,"123,204,137,32,6,141,105,163,185,104"
280514803,247,6,11,"100,8,89,114,97,203,36,87,124,161"
280514844,247,6,1,"4,136,125,8,86,100,0,23,184,229"
280515951,247,6,2,"101,8,100,57,48,53,203,114,23,118"
280516003,247,6,2,"8,100,101,53,2,57,1,102,23,83"
280516070,247,6,2,"100,101,8,57,53,2,1,21,64,152"
280516116,247,6,2,"8,6,137,20,53,100,3,114,181,57"
280516169,247,6,2,"243,108,196,63,238,112,242,222,133,35"
280516227,247,6,2,"243,108,196,63,134,18,242,25,69,295"
280516293,247,6,2,"108,18,12,25,35,147,196,134,243,23"
280516346,247,6,2,"243,222,108,133,196,60,242,36,238,112"
280516406,247,6,2,"55,35,196,36,161,243,5,108,97,124"
280516500,247,6,2,"35,196,97,241,22,30,108,36,243,296"
280516632,247,6,2,"57,23,8,20,24,2,120,21,100,192"
280516702,247,6,2,"8,57,23,100,101,53,135,125,231,152"
280516754,247,6,2,"8,57,23,100,48,53,101,56,135,152"
280516802,247,6,2,"8,100,57,55,203,53,2,114,22,135"
280516860,247,6,2,"114,1,244,8,256,101,283,100,102,48"
280516901,247,6,2,"6,114,3,7,0,1,8,87,20,149"
280516972,247,6,2,"8,100,20,124,2,87,24,23,47,203"
280517024,247,6,2,"8,20,23,2,24,1,100,83,101,57"
280517067,247,6,2,"8,20,1,2,143,24,53,87,23,100"
280517131,247,6,2,"8,23,20,114,2,1,24,102,0,83"
280517181,247,6,2,"8,0,1,119,124,104,72,83,143,48"
280517224,247,6,2,"8,0,1,53,181,48,124,102,135,83"
280517332,247,6,2,"3,6,310,269,322,181,268,182,104,72"
280517276,247,6,2,"3,6,33,212,75,9,72,104,151,82"
280517379,247,6,2,"48,33,23,122,47,32,26,20,82,74"
280517443,247,6,2,"57,101,188,1,181,114,52,6,231,48"
280517498,247,6,2,"53,102,83,1,119,8,150,0,104,114"
280517554,247,6,2,"53,83,1,102,150,128,119,8,192,117"
280517598,247,6,2,"8,114,20,283,165,1,49,0,193,137"
280517650,247,6,2,"143,72,47,20,104,3,181,151,103,62"
280517704,247,6,2,"20,2,24,23,8,192,25,22,87,202"
280517767,247,6,2,"20,23,8,2,24,25,21,0,79,1"
280517828,247,6,2,"1,181,8,2,0,20,192,3,151,6"
280517887,247,6,2,"0,1,114,119,104,8,72,2,101,3"
280517930,247,6,2,"1,119,83,104,0,151,72,181,143,114"
280517971,247,6,2,"114,8,2,20,100,21,87,22,23,1"
280518020,247,6,2,"42,43,91,92,38,49,157,53,143,52"
280518071,247,6,2,"33,62,65,46,23,47,32,26,124,179"
280518136,247,6,2,"47,46,33,72,65,23,71,3,74,119"
280518181,247,6,2,"33,47,46,65,23,74,118,71,72,75"
280518224,247,6,2,"46,47,33,79,71,74,65,72,75,25"
280518280,247,6,2,"32,47,33,26,65,46,103,78,62,72"
280518334,247,6,2,"153,87,331,46,33,133,32,43,299,222"
280518392,247,6,2,"47,33,46,74,71,79,50,27,32,82"
280518453,247,6,2,"33,153,65,60,46,47,62,80,74,32"
280518505,247,6,2,"33,153,65,62,47,74,46,80,32,103"
280518550,247,6,2,"133,243,112,238,222,138,55,196,187,26"
280518664,247,6,2,"296,265,198,112,30,196,243,70,241,238"
280518718,247,6,2,"265,196,296,36,35,243,30,108,112,198"
280518597,247,6,2,"265,198,296,196,112,199,28,35,243,204"
280518780,247,6,2,"6,137,213,3,47,101,124,33,23,104"
280518837,247,6,2,"173,62,65,204,35,23,27,33,158,95"
280518898,247,6,2,"23,27,32,87,24,33,323,50,26,47"
280518982,247,6,2,"5,108,243,35,92,91,63,49,148,18"
280519037,247,6,2,"206,61,204,58,235,113,146,35,287,60"
280519093,247,6,2,"32,26,33,296,198,23,74,94,265,65"
280519155,247,6,2,"181,20,6,3,151,192,143,104,2,75"
280519355,247,6,3,"137,213,20,26,124,23,62,33,77,48"
280519404,247,6,19,"125,89,64,48,50,18,7,27,203,55"
280519457,247,6,4,"204,206,113,198,146,199,96,235,95,266"
280519502,247,6,4,"118,53,100,1,150,57,114,8,101,117"
280519565,247,6,4,"39,85,114,132,38,138,21,27,49,68"
280519676,247,6,4,"22,114,68,132,295,134,100,21,202,203"
280519627,247,6,4,"100,118,295,21,252,53,8,22,122,57"
280519733,247,6,4,"155,138,132,64,52,226,24,85,105,21"
280519773,247,6,4,"46,47,53,109,55,18,52,48,82,180"
280519833,247,6,4,"100,68,155,66,26,216,8,132,161,23"
280519863,247,6,4,"8,100,2,23,203,24,20,87,101,53"
280519902,247,6,4,"165,248,223,228,100,179,86,114,83,163"
280519981,247,6,4,"33,26,198,20,80,74,153,32,47,27"
280520029,247,6,4,"48,8,20,23,165,86,52,64,26,83"
280520083,247,6,4,"83,1,8,47,53,20,72,23,119,123"
280520137,247,6,4,"83,1,32,8,53,119,48,20,203,47"
280520213,247,6,4,"1,83,119,47,8,72,53,123,49,79"
280520294,247,6,4,"8,20,23,0,2,102,24,4,48,100"
280520351,247,6,4,"20,8,23,0,2,24,4,48,83,192"
280520483,247,6,4,"20,8,23,2,102,24,0,83,1,4"
280520415,247,6,4,"8,20,23,102,24,2,203,192,48,83"
280520531,247,6,4,"20,23,8,102,83,2,24,0,48,192"
9526762329,248,6,7,"104,119,143,72,213,137,126,188,151,121"
9529555624,248,6,7,"3,6,145,9,212,104,143,310,74,33"
9529560434,248,6,7,"165,86,292,189,200,20,127,163,230,88"
9526781213,248,6,7,"143,9,7,82,188,128,293,231,3,288"
9529572688,248,6,7,"23,100,8,26,47,24,123,1,32,20"
9527293849,248,6,2,"94,35,26,296,74,70,99,47,49,198"
9530083142,248,6,2,"147,14,134,10,68,18,16,148,35,85"
6100867955,249,7,2,"198,204,206,199,80,27,32,20,94,70"
7308864766,250,4,2,"3,6,72,143,188,9,82,151,119,20"
7308865890,250,4,2,"3,6,72,104,106,143,119,182,212,9"
7308866954,250,4,2,"182,3,72,104,143,6,9,119,121,106"
7308868110,250,4,2,"8,1,100,102,23,0,101,2,114,20"
7308869390,250,4,2,"137,188,145,3,143,182,104,9,6,181"
7308870350,250,4,2,"182,188,3,145,231,6,350,181,310,270"
7308871358,250,4,2,"23,20,24,2,21,58,8,30,25,48"
7308872586,250,4,4,"23,20,8,2,24,25,21,57,100,0"
7308873800,250,4,4,"138,195,112,35,187,132,63,153,198,296"
7308875436,250,4,4,"8,101,23,102,114,20,104,53,83,72"
7308876610,250,4,4,"10,11,12,13,14,15,16,17,18,19"
7308878662,250,4,4,"64,22,35,85,84,134,27,295,18,203"
7308879942,250,4,4,"26,56,60,145,133,63,203,54,97,64"
7308880988,250,4,4,"203,24,64,52,57,56,18,8,89,21"
7308881980,250,4,4,"55,23,231,82,20,57,48,53,24,128"
7308883352,250,4,4,"23,24,8,21,87,57,30,2,202,101"
4070643930,251,4,1,"136,125,135,86,186,8,0,228,100,178"
4073775220,251,4,12,"6,3,213,151,9,124,182,212,322,143"
3531030676,251,4,2,"33,46,47,65,74,72,77,3,71,212"
4069884067,251,4,2,"62,179,58,103,32,65,47,33,61,59"
4079264214,251,4,2,"282,102,101,218,126,344,295,330,359,31"
3831775846,251,4,2,"289,151,32,48,188,20,124,65,82,52"
3619819464,251,4,2,"181,3,143,72,151,104,9,6,119,33"
9646127547,252,6,8,"9,143,128,119,188,72,104,53,231,151"
9668155898,252,6,10,"121,9,119,34,219,290,289,0,143,182"
9675791016,252,6,10,"157,137,190,232,185,125,9,276,186,221"
9672597471,252,6,10,"185,186,125,221,237,0,219,285,228,184"
9675897332,252,6,10,"9,221,0,185,234,137,183,126,104,157"
9682878520,252,6,1,"137,278,145,279,210,213,208,123,277,358"
9682936302,252,6,1,"119,104,143,83,150,53,9,188,128,151"
8467719347,253,1,4,"23,24,20,8,100,32,46,33,25,2"
1169680090,254,7,17,"196,35,243,133,18,5,63,12,25,108"
1169678802,254,7,17,"295,35,294,196,26,323,296,108,36,302"
1169676514,254,7,17,"231,188,75,150,126,125,151,1,53,48"
4540111890,255,7,5,"151,20,53,121,82,23,170,48,83,102"
4540113888,255,7,3,"122,45,30,57,131,62,120,53,218,100"
4367122991,256,1,11,"266,129,63,153,26,331,299,43,130,312"
4367870044,256,1,11,"266,129,63,331,299,26,153,65,43,145"
4367870110,256,1,11,"266,204,153,206,331,96,299,129,35,80"
396766932,257,1,0,"142,143,9,126,0,52,6,157,183,184"
396766927,257,1,0,"137,157,182,6,213,3,232,52,325,212"
4666619751,258,4,2,"238,257,31,202,260,107,337,13,108,15"
215991248,259,7,1,"46,33,49,169,85,79,47,132,27,153"
7220642452,260,4,2,"137,23,20,277,62,26,158,8,32,124"
7220647802,260,4,4,"23,20,173,30,8,26,32,37,24,58"
7220681772,260,4,4,"20,23,8,2,24,4,0,36,32,192"
8276279072,261,6,16,"89,129,43,133,7,48,58,42,92,203"
7474687020,261,6,16,"89,129,43,133,7,48,58,42,92,203"
8276279670,261,6,16,"105,250,62,124,213,223,129,43,64,122"
7474689382,261,6,16,"129,94,126,43,99,213,105,169,106,39"
8275215163,261,6,16,"129,94,126,43,99,213,105,169,106,39"
8275215721,261,6,16,"105,5,124,122,62,250,92,91,213,155"
7474684706,261,6,16,"94,99,132,169,138,139,129,43,226,105"
8312880306,262,0,16,"92,145,265,63,235,95,195,91,155,5"
7238038428,263,4,9,"125,228,136,186,258,234,219,152,287,164"
7238048434,263,4,9,"104,9,83,6,119,121,75,53,73,71"
7238060732,263,4,9,"190,9,6,3,142,212,181,292,106,188"
7238072248,263,4,9,"142,150,9,53,128,143,0,1,6,119"
7238075576,263,4,9,"53,150,117,119,231,126,151,0,104,118"
7238089658,263,4,9,"0,102,8,4,135,57,183,118,125,53"
7238361232,263,4,9,"68,66,69,22,14,134,49,27,31,25"
7238372352,263,4,9,"68,66,14,22,69,31,337,27,134,13"
7238374988,263,4,9,"32,118,26,53,124,65,126,56,46,158"
7238379592,263,4,9,"118,128,53,231,55,102,82,124,3,57"
7241146690,263,4,18,"114,327,283,0,329,219,4,176,326,306"
7241153800,263,4,18,"119,3,83,1,104,72,151,0,6,193"
7241159194,263,4,18,"57,53,82,55,151,188,231,1,120,118"
7241162820,263,4,18,"283,327,326,183,330,182,291,329,48,0"
7241170450,263,4,18,"83,79,47,53,82,167,85,46,132,72"
7241174794,263,4,18,"329,306,176,327,326,283,344,345,359,280"
7241181802,263,4,18,"114,244,329,124,0,306,256,1,189,176"
7241187452,263,4,18,"189,114,146,273,233,317,193,297,236,256"
7241189470,263,4,18,"329,176,306,327,185,345,344,123,124,0"
7241191694,263,4,18,"151,9,121,114,102,119,83,104,1,0"
7241193992,263,4,18,"20,79,47,143,46,24,80,132,68,25"
7241196868,263,4,18,"94,139,26,32,149,99,20,47,33,46"
7241200104,263,4,18,"64,24,0,79,25,202,203,201,4,22"
7241202810,263,4,18,"114,121,185,150,219,119,9,345,290,123"
4206893394,264,6,2,"143,151,104,121,83,124,119,72,126,9"
9590941866,265,7,19,"107,63,164,238,261,162,221,174,163,272"
6113700345,266,7,12,"228,81,165,100,0,163,8,1,9,123"
6113795229,266,7,3,"3,75,102,1,8,125,57,53,0,119"
7815700254,267,7,2,"33,65,77,47,46,74,3,72,212,75"
7815712524,267,7,12,"142,143,3,6,213,188,9,0,119,137"
5400637237,268,0,12,"8,102,152,48,114,121,124,125,1,126"
5400302449,268,0,12,"145,33,248,65,74,47,103,195,147,112"
5400915836,268,0,12,"137,182,143,213,119,3,0,9,104,157"
5400928486,268,0,12,"33,65,51,46,32,48,74,26,23,20"
4153000998,269,10,2,"126,143,124,101,114,282,3,213,9,6"
6903618474,270,8,20,"125,136,86,203,100,8,135,55,57,251"
5810970607,271,5,21,"104,119,83,151,72,53,298,121,1,106"
2442919740,272,3,2,"47,33,46,71,72,74,82,65,252,73"
2442093059,272,3,2,"65,77,62,33,32,26,247,277,74,23"
2442095585,272,3,2,"47,72,33,32,212,46,71,132,252,104"
2442926832,272,3,2,"47,72,75,71,46,33,73,74,65,77"
2442928986,272,3,2,"47,46,32,33,62,80,103,24,26,23"
2442931338,272,3,2,"47,33,74,46,204,62,124,58,32,65"
2442104755,272,3,2,"47,46,33,72,82,71,79,62,27,49"
2442936414,272,3,2,"47,46,132,49,138,71,43,5,27,79"
2442110239,272,3,2,"33,47,74,46,65,20,80,3,212,32"
6900244296,273,3,8,"114,52,48,189,126,9,194,283,208,244"
7046345759,273,3,8,"228,86,283,150,186,125,0,135,223,227"
7046347975,273,3,8,"125,53,57,150,126,119,117,114,152,135"
7046350047,273,3,8,"0,34,102,203,4,7,126,57,290,135"
6900254312,273,3,20,"64,58,203,61,59,56,24,52,54,320"
7046355651,273,3,1,"52,126,53,0,125,150,48,1,118,9"
7046360529,273,3,1,"125,52,61,58,0,203,157,251,64,137"
7046363739,273,3,1,"23,53,8,83,48,86,118,150,135,87"
6900268486,273,3,1,"53,118,52,231,57,117,125,47,128,48"
7046368773,273,3,1,"0,4,143,213,126,137,124,118,53,183"
6900273430,273,3,12,"143,3,119,9,188,72,1,53,6,83"
6900275622,273,3,12,"119,72,53,3,143,188,1,9,128,104"
7046045743,273,3,2,"72,3,151,143,104,212,9,119,6,188"
7046392481,273,3,2,"20,2,24,25,202,203,1,9,8,201"
12147828304,274,9,18,"33,77,6,137,3,65,26,32,20,9"
6363229895,275,8,12,"9,143,83,119,1,72,151,53,104,188"
6363231765,275,8,4,"102,123,121,34,219,289,188,0,290,53"
6363232285,275,8,2,"1,8,53,72,143,83,117,150,188,135"
6363233523,275,8,2,"47,46,33,79,74,72,71,62,132,82"
6363234277,275,8,2,"47,33,252,46,295,71,82,48,74,40"
6363235053,275,8,2,"0,8,3,6,1,4,143,20,181,188"
8164421572,276,7,2,"137,322,77,76,142,269,310,182,247,277"
6435916663,277,0,1,"61,8,58,114,100,48,0,1,203,318"
9490721851,278,7,5,"150,53,83,128,1,234,118,86,228,119"
9493521366,278,7,5,"8,101,75,100,23,20,72,125,1,106"
9493525516,278,7,5,"100,8,1,124,2,0,101,137,203,57"
9490743231,278,7,12,"141,239,57,53,32,117,252,231,52,118"
9490746681,278,7,12,"101,8,23,48,20,1,188,53,231,100"
9490750265,278,7,12,"57,124,101,252,48,125,8,126,295,282"
9493554076,278,7,12,"58,283,61,114,287,228,234,83,223,86"
9493558460,278,7,1,"0,228,223,227,283,135,150,125,61,1"
8425485787,279,0,4,"8,100,101,1,87,57,23,114,2,203"
116270506,280,2,1,"6,143,142,3,119,183,9,128,104,181"
4436756492,281,2,19,"55,9,48,82,143,46,128,52,20,3"
7172645079,282,5,22,"32,46,33,47,74,79,27,204,132,9"
7172640389,282,5,22,"213,137,330,145,316,34,279,124,126,93"
7172636245,282,5,22,"145,26,277,32,158,33,124,93,213,74"
7172632327,282,5,22,"145,26,277,33,32,296,74,62,158,279"
7357844048,282,5,22,"213,32,137,126,278,104,210,279,142,182"
7172623729,282,5,22,"77,137,270,65,145,213,182,33,76,277"
7172619437,282,5,22,"124,26,62,33,32,23,48,211,173,20"
7172615043,282,5,22,"33,65,247,172,145,158,207,26,124,74"
7357822990,282,5,22,"93,74,145,94,26,33,70,195,67,204"
7172602149,282,5,22,"35,26,93,74,97,204,113,67,70,94"
7357814628,282,5,22,"26,30,97,20,48,62,296,33,113,51"
7357810562,282,5,22,"26,65,62,207,124,20,247,268,192,33"
7172589851,282,5,22,"30,26,296,32,204,173,124,198,62,97"
7172581635,282,5,22,"26,33,48,62,32,224,51,103,97,124"
7172572889,282,5,22,"26,62,65,33,20,32,74,77,23,80"
7357785630,282,5,22,"26,62,5,132,33,47,23,133,222,138"
7357781668,282,5,22,"173,204,32,26,30,62,23,33,127,124"
494804679,283,4,15,"39,91,38,92,63,138,5,45,49,105"
5589971104,283,3,7,"43,51,62,129,220,78,153,48,65,32"
5373260515,284,8,24,"181,234,185,6,221,3,274,292,240,9"
5373266149,284,9,7,"8,203,0,125,20,57,48,23,135,34"
4577171947,285,11,2,"62,179,32,33,47,118,124,65,77,106"
4577805560,285,11,2,"47,72,46,33,104,6,3,106,23,75"
6495169775,286,4,9,"129,126,104,43,213,212,72,106,133,130"
6999928475,287,2,12,"104,143,119,9,128,151,53,126,72,121"
6264255071,288,9,3,"72,143,119,9,83,151,3,1,188,104"
678402762,289,3,2,"33,65,74,26,32,103,51,20,127,50"
1473137650,290,8,8,"53,47,46,128,24,149,82,21,118,20"
4138508413,291,4,15,"33,26,65,32,145,51,81,23,20,80"
4139264690,291,3,12,"53,82,231,128,47,24,8,188,57,100"
9379063952,292,6,2,"3,6,269,181,151,143,310,72,104,188"
1118087558,293,6,11,"182,183,213,220,327,52,137,0,290,142"
6847528106,294,2,9,"86,48,4,20,165,23,8,315,83,208"
4868881972,295,3,12,"55,46,87,37,18,27,35,138,173,132"
4868882266,295,3,12,"8,100,1,2,0,89,24,55,18,4"
4868269353,295,3,12,"174,179,175,65,178,77,136,164,62,63"
4868883468,295,3,12,"289,327,34,182,290,219,305,121,326,344"
8621977123,295,2,2,"32,126,204,114,48,78,101,282,8,30"
2907414597,296,2,0,"274,259,221,121,285,34,0,181,150,233"
942462719,297,6,18,"233,274,221,276,240,236,317,273,220,234"
2800649050,297,7,11,"183,0,114,52,102,283,48,250,233,142"
2803317478,297,7,11,"95,132,138,96,39,93,35,199,70,266"
3062683847,297,10,2,"114,104,124,121,102,0,101,151,212,1"
7167487110,298,4,17,"46,213,68,55,12,47,69,126,18,89"
2624258576,299,5,1,"108,63,5,92,91,147,196,265,35,15"
4656691243,300,4,12,"147,93,67,15,98,14,35,18,134,16"
347863738,301,0,4,"278,210,114,213,209,291,208,326,333,4"
4680615876,302,5,2,"33,65,32,62,46,26,77,103,51,80"
4679986451,302,5,2,"47,46,33,23,72,65,104,20,118,179"
4890773821,302,5,2,"8,0,151,1,114,101,125,3,48,152"
4680620138,302,5,2,"3,6,145,182,9,72,33,143,212,151"
4890773103,302,5,5,"125,61,8,58,136,251,100,184,135,86"
4682916089,302,5,3,"65,33,145,6,3,47,46,74,62,32"
4682916665,302,5,3,"235,154,160,152,221,89,185,157,43,220"
4683549060,302,5,20,"9,190,292,230,228,188,186,181,150,143"
4683549502,302,5,20,"104,121,151,119,219,9,150,189,83,188"
5155211727,302,10,14,"8,100,114,24,101,21,87,125,57,2"
5155820428,302,10,14,"29,18,89,134,12,216,147,13,60,16"
5155823134,302,10,11,"8,23,26,24,114,32,97,48,161,20"
5155823782,302,10,11,"114,24,4,0,203,20,64,169,8,244"
5155824422,302,10,11,"114,145,244,64,79,203,208,20,21,24"
5155217043,302,10,1,"8,23,24,0,20,114,135,208,100,61"
5155825702,302,10,1,"114,203,64,244,100,89,61,8,58,21"
5155218451,302,10,1,"100,8,0,64,203,24,114,56,1,79"
5155826970,302,10,1,"143,9,126,104,72,119,106,151,82,128"
9443852600,303,6,15,"64,203,134,18,58,61,22,56,138,21"
9443817464,303,6,2,"181,3,8,268,6,324,269,23,191,310"
9443816336,303,6,4,"104,119,151,53,72,120,106,121,143,117"
9443815080,303,6,4,"121,327,123,102,250,305,219,322,182,34"
9443608782,303,6,4,"22,134,31,202,21,147,24,18,25,8"
9440819695,303,6,12,"53,118,8,24,82,57,231,2,20,100"
9443605604,303,6,12,"132,118,252,53,122,21,100,167,24,231"
9443601886,303,6,12,"295,252,239,241,31,296,294,302,22,115"
9440812065,303,6,4,"35,113,17,12,90,69,294,68,19,241"
9440809221,303,6,4,"196,31,22,58,295,294,18,323,302,241"
9443593414,303,6,4,"49,60,18,27,204,85,42,26,129,63"
9440803219,303,6,4,"60,222,133,18,134,63,12,49,39,55"
8055965133,304,9,10,"119,9,104,53,142,106,82,212,32,0"
8055966453,304,9,10,"32,74,173,31,127,23,198,294,36,26"
8055975592,304,9,10,"220,213,126,124,104,119,221,9,0,143"
8055975197,304,9,10,"8,118,137,1,20,23,114,53,0,119"
8055977705,304,9,10,"125,184,0,219,186,4,157,34,185,121"
8056058221,304,9,10,"276,297,237,275,236,189,233,193,306,240"
8056062534,304,9,10,"259,162,166,260,221,164,230,107,234,261"
8056062709,304,9,10,"229,63,5,38,227,228,91,200,66,68"
231879001,305,10,15,"37,32,27,97,26,88,30,94,48,79"
231877488,305,10,2,"3,6,181,143,310,212,72,104,9,119"
231875855,305,10,9,"143,142,72,9,3,104,6,119,188,151"
231876546,305,10,9,"33,46,65,32,26,48,47,51,74,23"
