5901024999,404,6,22,"4,11,66,0,3,8,2,126,29,80"
5901587618,404,6,22,"2,6,18,11,43,42,81,67,41,13"
5901026021,404,6,22,"11,18,120,121,150,58,15,148,262,290"
5901026621,404,6,22,"4,6,3,126,128,149,64,166,2,35"
5901589342,404,6,22,"6,166,4,8,126,2,81,25,128,18"
5901589902,404,6,22,"4,29,66,11,35,25,24,149,15,151"
5901028637,404,6,22,"64,128,43,2,6,18,78,81,126,41"
5901591440,404,6,22,"166,8,4,64,67,0,6,117,90,2"
5901591792,404,6,22,"64,4,166,66,214,128,68,67,7,2"
5901592328,404,6,22,"128,166,126,66,64,4,18,2,29,13"
5901592980,404,6,22,"9,75,205,206,235,204,86,74,5,107"
5901031377,404,6,22,"128,43,126,61,62,166,64,147,2,42"
5901594068,404,6,22,"128,84,166,126,4,66,61,24,25,29"
5901032443,404,6,22,"11,28,29,0,33,3,269,18,35,40"
9594562142,405,7,3,"61,201,8,100,262,95,170,63,195,291"
7808984310,406,7,7,"63,73,2,75,0,69,64,67,6,93"
5561650074,407,2,13,"89,246,91,242,37,36,76,38,247,73"
3007570922,408,10,24,"106,101,33,5,83,124,37,31,36,30"
3007571238,408,10,24,"33,106,101,9,120,75,235,74,83,35"
3007571616,408,10,24,"18,74,2,41,42,64,44,13,81,17"
3006736485,408,10,24,"35,100,182,16,61,216,195,15,116,98"
3007572128,408,10,24,"101,36,37,38,98,31,106,39,124,158"
3006736937,408,10,24,"35,105,119,180,9,5,109,120,100,106"
3007572788,408,10,24,"10,17,33,41,12,19,18,58,47,59"
3007573044,408,10,24,"3,20,0,223,8,46,286,61,18,11"
3006737711,408,10,24,"78,113,2,20,41,81,143,33,241,6"
3007574662,408,10,24,"33,35,74,2,83,9,11,126,149,106"
3007575008,408,10,24,"101,208,22,204,302,207,82,83,49,98"
3584172794,408,4,4,"113,2,46,166,117,13,81,42,44,16"
31931394,409,7,2,"6,2,76,18,3,69,235,90,91,72"
7665403366,410,6,8,"118,73,133,135,70,76,9,63,89,6"
385057733,411,1,17,"15,35,58,180,112,120,201,100,103,149"
385058346,411,1,17,"106,83,101,15,30,49,31,119,124,32"
385058880,411,1,17,"106,102,83,101,184,119,30,31,180,155"
385059328,411,1,17,"106,83,33,32,31,101,30,127,49,119"
385059625,411,1,17,"106,101,83,31,33,49,32,124,30,48"
385060058,411,1,17,"35,100,33,83,149,49,106,126,61,119"
385060601,411,1,17,"119,83,31,49,33,106,48,124,105,93"
385061028,411,1,17,"83,31,33,106,32,49,119,101,124,30"
385061438,411,1,17,"83,101,31,33,106,119,30,118,49,98"
385061884,411,1,17,"15,83,33,106,100,119,31,35,101,49"
385062226,411,1,17,"106,101,83,31,33,124,49,32,119,30"
385062621,411,1,17,"49,32,30,127,83,211,129,48,134,125"
385063065,411,1,17,"83,106,101,33,102,95,119,184,49,98"
385063477,411,1,17,"106,83,33,31,124,101,119,49,32,98"
385064000,411,1,17,"33,31,101,30,106,119,49,83,124,48"
197049566,412,6,4,"118,135,133,73,91,63,89,67,6,64"
6960368115,413,2,8,"138,92,166,97,95,139,128,93,113,103"
6969728179,413,2,0,"63,61,30,8,45,134,0,11,78,126"
405282961,414,1,0,"62,80,262,91,157,334,6,35,8,43"
541646505,414,5,13,"111,125,108,112,103,30,98,95,193,155"
541538650,414,5,2,"226,213,150,188,227,262,44,312,233,301"
541646605,414,5,2,"41,47,64,144,209,44,18,6,45,42"
541646641,414,5,2,"24,25,198,151,28,22,199,152,205,235"
541646689,414,5,2,"188,233,267,44,217,283,213,346,282,312"
10548456336,415,9,12,"5,161,39,75,135,180,98,91,109,133"
7769514072,416,7,11,"83,148,147,78,106,33,126,47,101,20"
7834401056,416,7,9,"6,67,2,63,114,7,74,156,62,166"
7811170262,416,7,9,"135,61,106,170,118,83,49,19,133,8"
7807570876,416,7,9,"49,48,193,95,51,111,96,32,31,125"
7791539794,416,7,9,"76,72,163,98,94,168,5,254,141,139"
7883629602,416,7,23,"83,33,150,49,32,106,103,127,126,31"
7876245430,416,7,23,"93,47,92,41,78,94,103,120,34,95"
8978103957,417,4,15,"47,41,78,34,58,195,120,108,121,59"
7802894550,418,7,2,"11,40,35,61,126,0,46,62,128,6"
5296190977,419,11,20,"58,150,148,121,12,59,143,10,347,147"
118327750,420,0,3,"2,67,6,43,166,113,41,128,0,90"
8210785285,421,10,9,"41,2,6,113,44,78,18,64,47,74"
319165064,422,9,7,"15,61,47,8,19,41,201,215,113,96"
396445894,422,9,7,"88,169,96,119,5,48,294,172,98,104"
319165075,422,9,7,"153,147,148,34,142,47,120,58,144,121"
289836660,422,9,7,"2,38,154,95,191,36,192,89,5,6"
515638452,422,4,8,"6,206,2,46,117,0,150,18,241,13"
1115671726,422,4,8,"119,146,7,31,83,98,130,30,180,63"
515638456,422,4,8,"226,17,44,61,10,59,23,116,227,13"
1007861446,422,6,2,"35,149,15,126,218,119,124,316,180,105"
948095206,422,6,2,"15,35,100,83,106,119,33,314,124,149"
769147658,422,6,2,"31,106,119,83,124,49,101,33,30,127"
834248412,422,6,2,"11,58,44,226,61,10,12,81,0,18"
4007134800,422,9,8,"96,170,111,78,83,81,143,49,31,171"
4762370628,423,6,20,"120,147,121,10,204,59,12,234,23,19"
4761740063,423,6,20,"108,51,98,95,296,128,158,215,112,293"
3775247494,424,6,8,"214,64,126,63,67,128,68,7,8,146"
3774447843,424,6,8,"126,128,8,166,61,43,142,63,45,91"
3775254632,424,6,8,"16,74,2,11,90,40,113,162,18,67"
3774454977,424,6,8,"126,11,40,16,67,64,2,128,74,162"
3775261808,424,6,8,"126,166,63,8,67,128,156,114,70,43"
3775265212,424,6,8,"91,63,162,114,67,70,89,265,130,156"
3774464809,424,6,8,"126,147,11,35,29,224,84,17,66,13"
3775271842,424,6,8,"64,42,126,45,142,18,13,148,81,214"
3775276016,424,6,8,"64,126,142,81,42,43,18,214,63,2"
3774475939,424,6,8,"42,142,61,126,148,64,128,45,18,43"
3774479829,424,6,8,"64,166,214,8,128,126,7,30,63,43"
3775287742,424,6,8,"17,148,5,45,81,58,13,150,16,59"
3775291288,424,6,8,"67,63,8,114,6,2,162,70,130,156"
3774490477,424,6,8,"128,126,142,64,61,148,43,58,41,42"
3774494771,424,6,8,"64,128,214,126,63,67,166,68,30,43"
3775302942,424,6,8,"64,126,162,63,214,30,130,142,128,43"
3774501319,424,6,8,"126,64,128,30,214,130,146,162,43,63"
3775314498,424,6,8,"8,42,6,142,18,63,43,166,126,81"
3775317846,424,6,8,"8,64,63,6,67,18,166,43,126,142"
3775321834,424,6,8,"64,166,214,8,6,18,126,142,63,43"
3774520617,424,6,8,"126,43,8,128,45,166,142,64,148,42"
3774524481,424,6,8,"64,214,30,70,68,8,75,162,73,166"
3775333762,424,6,8,"126,63,128,67,166,7,142,43,64,146"
3774532933,424,6,8,"126,63,128,67,64,43,142,214,42,148"
3775341092,424,6,8,"63,126,67,132,145,54,162,64,214,156"
3774539581,424,6,8,"63,67,166,128,64,126,8,43,214,156"
3774542757,424,6,8,"8,166,126,63,128,67,64,214,43,221"
3774545311,424,6,8,"126,128,166,43,64,67,61,214,63,33"
3774548185,424,6,8,"43,166,128,67,126,64,63,8,142,6"
3774552059,424,6,8,"64,130,162,214,67,6,63,180,30,2"
3775361448,424,6,8,"64,63,214,67,166,126,128,43,142,8"
7887134266,425,7,3,"0,166,8,2,39,7,91,36,6,37"
1218601012,426,7,8,"58,59,143,15,60,290,17,148,201,61"
1218607616,426,7,8,"58,143,59,60,120,148,112,121,19,81"
1218614454,426,7,8,"64,44,41,226,227,61,0,11,47,62"
1218621756,426,7,8,"61,41,47,64,44,62,226,227,11,18"
1217765141,426,7,8,"64,61,226,227,42,0,209,11,45,44"
1218635974,426,7,8,"41,47,61,209,148,142,45,42,18,144"
1217778409,426,7,8,"61,226,59,41,47,209,42,227,44,148"
1217785491,426,7,8,"193,141,209,139,13,150,128,142,18,194"
1218655976,426,7,8,"41,47,81,144,209,64,142,62,42,148"
1218662148,426,7,8,"47,41,78,144,142,43,143,228,45,60"
1217803183,426,7,8,"41,47,64,78,43,144,62,113,228,18"
1217809553,426,7,8,"76,311,250,230,47,41,78,144,95,96"
1218681222,426,7,8,"61,58,17,19,41,14,10,47,62,0"
1217824145,426,7,8,"226,227,44,61,150,263,213,17,346,47"
1218695306,426,7,8,"58,148,143,59,34,120,121,147,112,14"
1217837969,426,7,8,"125,148,81,60,108,13,16,112,59,58"
1218708810,426,7,8,"150,61,41,42,47,148,59,209,58,234"
1217859909,426,7,8,"44,150,226,227,213,41,11,79,47,42"
1217866017,426,7,8,"11,35,213,44,40,0,149,3,46,61"
1217870385,426,7,8,"120,121,58,19,14,59,15,148,10,147"
1217873733,426,7,8,"120,58,121,19,12,14,59,15,148,143"
1218743094,426,7,8,"47,41,144,62,19,61,78,59,18,45"
1217884947,426,7,8,"81,43,103,45,62,47,144,41,78,84"
1217890999,426,7,8,"43,45,144,228,81,93,47,62,41,128"
1218759740,426,7,8,"61,62,47,43,100,144,41,45,126,213"
1217902159,426,7,8,"7,166,128,3,168,4,2,67,6,178"
1217907675,426,7,8,"40,11,157,327,115,251,44,65,64,190"
1217912967,426,7,8,"115,1,40,65,117,213,330,11,64,113"
1217918843,426,7,8,"15,19,58,10,201,143,59,14,12,17"
1218789508,426,7,8,"44,226,209,213,11,227,61,41,42,10"
1217932059,426,7,8,"84,327,68,214,64,177,23,6,95,62"
1217938967,426,7,8,"44,64,226,41,10,42,61,213,11,227"
1218809066,426,7,8,"61,41,45,128,126,47,142,144,148,42"
1218815682,426,7,8,"119,128,40,180,142,41,47,124,78,103"
1217959121,426,7,8,"17,10,263,16,147,58,19,148,174,226"
1217967301,426,7,8,"228,78,44,81,275,45,18,13,95,144"
1218840442,426,7,8,"108,158,112,95,98,51,128,113,230,215"
1217984399,426,7,8,"43,41,44,78,62,228,45,18,64,143"
1217992895,426,7,8,"147,121,120,19,17,59,58,263,15,169"
1218865398,426,7,8,"17,15,19,10,58,148,16,263,59,143"
1218010751,426,7,8,"228,81,45,12,17,78,42,143,43,285"
1218018037,426,7,8,"41,45,148,126,142,47,144,43,61,42"
1218026071,426,7,8,"44,64,226,41,213,209,227,150,18,47"
1218033055,426,7,8,"142,128,126,43,45,41,61,148,144,42"
1218905438,426,7,8,"165,142,1,126,167,93,279,148,128,61"
1218049507,426,7,8,"148,126,142,47,60,144,61,41,45,147"
1218923268,426,7,8,"148,147,47,59,19,58,201,41,60,120"
1218066575,426,7,8,"148,47,147,41,144,142,60,45,126,19"
1218074963,426,7,8,"148,47,144,41,45,142,126,60,147,61"
1218083553,426,7,8,"47,148,144,41,45,142,78,61,42,81"
1218957338,426,7,8,"148,47,142,144,59,58,60,45,120,41"
1218965302,426,7,8,"41,47,61,64,42,45,144,142,209,148"
1218107359,426,7,8,"41,47,64,61,62,144,209,19,44,18"
1218980480,426,7,8,"41,47,64,61,144,18,11,78,245,45"
1218987286,426,7,8,"47,148,61,41,144,263,45,142,78,60"
1218993738,426,7,8,"148,142,47,45,41,144,59,61,43,60"
1219003842,426,7,8,"44,226,233,213,227,283,209,150,117,128"
1219012676,426,7,8,"150,44,213,226,13,227,117,128,262,95"
1218154705,426,7,8,"61,226,47,10,41,44,150,263,62,19"
1219027240,426,7,8,"150,226,61,301,44,10,47,18,148,213"
1218168107,426,7,8,"150,61,10,148,42,58,12,18,226,262"
1219040882,426,7,8,"150,226,18,148,301,262,42,13,12,10"
1218182919,426,7,8,"58,10,226,59,61,150,17,148,19,18"
1219054802,426,7,8,"226,44,227,61,213,47,209,41,150,79"
1218196823,426,7,15,"43,41,6,2,142,81,144,18,64,113"
1219068084,426,7,15,"41,43,64,6,47,166,2,62,144,18"
1219073538,426,7,15,"147,14,19,263,121,47,60,10,58,12"
1219081762,426,7,15,"81,18,143,14,125,120,19,12,60,142"
1218225115,426,7,15,"143,81,142,42,12,60,18,14,125,19"
1218231437,426,7,15,"58,147,14,143,19,121,60,12,10,59"
1218238033,426,7,15,"58,143,120,59,18,14,12,121,81,148"
1219108334,426,7,15,"148,47,60,142,144,41,42,18,45,78"
1219227674,426,7,6,"15,169,170,19,79,100,262,201,314,0"
1219232638,426,7,6,"170,262,83,62,31,80,19,33,106,126"
1218373747,426,7,6,"100,15,19,314,216,35,170,217,189,58"
1218380361,426,7,6,"151,198,152,24,199,197,25,83,66,29"
1219251206,426,7,6,"151,198,152,83,24,199,82,29,68,32"
1218394703,426,7,6,"82,83,151,198,152,29,32,68,24,64"
1218401141,426,7,6,"152,151,197,198,24,25,199,200,62,22"
1218409107,426,7,6,"64,118,83,68,63,214,65,67,115,119"
1219278494,426,7,6,"96,119,49,95,33,130,65,83,98,48"
1218421861,426,7,6,"83,151,68,152,198,29,32,214,66,24"
1219291514,426,7,6,"151,24,25,198,152,197,199,29,83,66"
1219297934,426,7,6,"64,93,230,73,250,95,162,76,72,138"
1219304858,426,7,6,"96,95,98,108,49,51,119,140,138,93"
1219310202,426,7,6,"43,78,144,275,228,96,81,41,45,47"
1219317118,426,7,6,"151,24,198,152,199,83,25,197,68,66"
1219323910,426,7,6,"83,68,214,32,64,151,33,198,128,332"
1219331700,426,7,6,"118,73,65,63,115,152,72,83,69,322"
1218475649,426,7,6,"49,48,119,83,52,32,31,33,127,165"
1219343532,426,7,6,"147,169,233,100,213,314,216,229,63,154"
1219348364,426,7,6,"151,152,198,147,197,24,199,82,33,126"
1219354528,426,7,6,"169,147,154,83,126,82,63,229,33,233"
1219361480,426,7,6,"197,152,24,151,25,198,199,22,84,29"
1218506003,426,7,6,"151,198,152,24,197,199,25,147,82,83"
1219376110,426,7,6,"108,158,96,95,34,112,174,187,16,121"
1219383318,426,7,6,"118,63,147,73,250,76,93,69,72,70"
1219390604,426,7,6,"151,198,152,24,199,25,197,200,147,29"
1219397826,426,7,6,"197,152,151,198,24,25,199,29,178,66"
1219406144,426,7,6,"151,152,198,197,24,199,25,82,200,29"
1219413908,426,7,6,"24,151,25,198,199,197,152,196,22,84"
1219421652,426,7,6,"151,24,198,25,152,199,197,29,196,22"
1219428734,426,7,6,"151,152,198,197,24,199,25,83,29,68"
1219435476,426,7,6,"151,24,198,25,199,152,197,29,83,22"
1218578191,426,7,6,"151,198,152,24,199,197,25,83,200,82"
1218585925,426,7,6,"151,198,152,24,197,199,25,83,200,68"
1219457364,426,7,6,"49,48,128,32,83,96,138,51,126,119"
1218600707,426,7,6,"63,67,64,6,76,43,83,70,33,69"
1219472808,426,7,6,"49,96,119,48,83,64,95,63,118,138"
1218613699,426,7,6,"49,119,83,68,64,48,214,32,65,31"
1218620053,426,7,6,"67,48,49,83,64,68,119,214,52,135"
1219492756,426,7,6,"151,152,197,24,198,25,199,22,196,29"
1218637439,426,7,6,"151,152,198,24,199,197,25,83,200,33"
1218645499,426,7,6,"83,49,48,135,119,133,68,4,0,64"
1218652607,426,7,6,"152,151,198,24,197,82,33,147,83,200"
1218661695,426,7,6,"152,151,198,197,24,199,83,29,66,82"
1218670433,426,7,6,"151,152,198,24,197,199,29,63,126,83"
1218678449,426,7,6,"151,24,198,25,152,199,197,22,29,196"
1219550202,426,7,6,"151,152,198,126,63,233,24,199,29,197"
1219557222,426,7,6,"151,152,198,197,24,199,25,83,33,82"
1218698933,426,7,6,"41,44,61,128,47,226,298,115,229,227"
1219571264,426,7,6,"151,152,198,197,24,199,25,200,29,82"
1219577738,426,7,6,"41,47,44,61,62,226,64,19,0,144"
1219583798,426,7,6,"152,151,198,197,24,199,233,147,29,82"
1218726099,426,7,6,"152,151,198,197,24,199,25,200,29,82"
1218732495,426,7,6,"151,152,198,147,197,24,233,199,25,82"
1219603750,426,7,6,"151,152,198,197,24,25,199,200,147,29"
1218745037,426,7,6,"151,152,198,24,197,199,25,200,82,29"
1218749981,426,7,6,"152,118,197,151,198,33,200,83,24,101"
1218754707,426,7,6,"152,151,197,82,198,29,83,24,64,200"
1219625468,426,7,6,"152,151,198,197,24,199,25,82,200,29"
1219630728,426,7,6,"44,64,100,216,128,47,213,226,61,152"
1218770959,426,7,6,"47,41,144,43,78,228,45,62,61,18"
1219641328,426,7,6,"83,170,152,33,262,35,149,82,151,4"
1218783701,426,7,6,"151,24,198,25,199,152,197,29,196,83"
1218790949,426,7,6,"24,151,198,25,199,152,197,22,196,29"
1219663968,426,7,6,"24,151,198,25,199,152,197,29,22,196"
1219672420,426,7,6,"24,151,198,25,199,152,197,84,332,196"
1218815513,426,7,6,"24,151,198,25,199,152,197,84,22,196"
1218822387,426,7,6,"24,151,198,25,199,152,197,196,22,29"
1219694610,426,7,6,"24,197,152,25,151,199,198,22,196,28"
1218837077,426,7,6,"24,151,25,198,199,22,196,152,197,28"
1218844433,426,7,6,"24,151,199,25,198,152,197,332,84,22"
1218851731,426,7,6,"197,24,152,25,151,199,198,22,196,28"
1219723560,426,7,6,"24,151,25,198,199,197,22,152,196,29"
1218864517,426,7,6,"151,24,25,198,196,197,178,119,152,199"
1219736026,426,7,6,"151,25,198,152,24,197,109,196,199,133"
1218877737,426,7,6,"152,151,197,198,24,25,200,199,22,29"
1219749936,426,7,6,"49,96,108,95,48,128,158,187,98,62"
1218891507,426,7,6,"152,197,200,151,198,24,25,199,23,29"
1218898941,426,7,6,"118,76,83,63,69,67,73,89,70,64"
1218905867,426,7,6,"83,118,63,68,67,214,64,152,156,119"
1219778800,426,7,6,"83,32,118,49,214,68,332,127,64,152"
1219786454,426,7,6,"118,73,69,83,64,72,32,214,6,76"
1218928381,426,7,6,"118,83,73,69,64,214,68,6,32,152"
1219801678,426,7,6,"118,83,156,63,70,89,32,76,64,214"
1219808052,426,7,6,"4,195,151,15,198,152,135,29,219,83"
1218948995,426,7,6,"15,19,201,195,83,126,8,61,33,180"
1219821172,426,7,6,"139,5,221,15,109,180,135,101,222,133"
1219828324,426,7,6,"109,201,5,101,103,180,135,133,255,106"
1219835638,426,7,6,"109,5,15,19,201,101,106,180,195,160"
1219842608,426,7,6,"15,109,19,5,201,9,101,255,107,120"
1219849830,426,7,6,"15,201,19,195,109,61,180,120,58,160"
1219856414,426,7,6,"151,197,152,25,24,198,199,29,126,196"
1218998075,426,7,6,"151,24,198,25,199,152,197,22,196,28"
1219869876,426,7,6,"151,25,24,198,199,197,152,29,196,22"
1219877512,426,7,6,"151,152,24,198,25,197,199,29,196,200"
1219884412,426,7,6,"96,69,75,72,70,73,98,172,225,94"
1219892780,426,7,6,"151,83,152,24,198,68,214,29,199,33"
1219034179,426,7,6,"24,151,198,25,199,22,152,196,197,42"
1219907046,426,7,6,"24,151,25,198,199,152,197,22,196,84"
1219047777,426,7,6,"151,24,198,25,152,199,197,22,200,29"
1219921916,426,7,6,"83,68,152,214,151,64,198,29,24,199"
1219929350,426,7,6,"151,25,198,24,197,152,199,29,166,196"
1219936526,426,7,6,"151,197,25,152,24,198,199,109,166,29"
1219945066,426,7,6,"2,111,241,28,21,113,30,6,117,46"
1219086153,426,7,6,"24,151,198,25,199,28,152,197,196,29"
1219958790,426,7,6,"118,133,135,83,151,39,91,67,49,48"
1219098427,426,7,6,"39,235,91,163,73,9,75,0,32,78"
1219972834,426,7,6,"83,36,31,33,30,82,101,89,127,214"
1219114503,426,7,6,"83,29,30,82,118,64,33,198,176,101"
1219123369,426,7,6,"151,24,152,198,199,197,25,29,83,64"
1219214359,426,7,7,"93,8,135,162,50,191,265,91,130,90"
1219220727,426,7,7,"180,119,92,83,31,124,155,101,118,65"
1220094174,426,7,7,"63,65,54,115,30,118,157,70,64,67"
1219236313,426,7,7,"139,221,124,135,48,8,83,119,49,128"
1220109424,426,7,7,"139,124,93,48,168,167,8,128,221,141"
1220116110,426,7,7,"135,65,67,115,166,8,128,124,139,4"
1219256561,426,7,7,"48,139,124,93,138,167,154,49,119,294"
1220130372,426,7,7,"86,69,100,111,101,44,37,38,166,113"
1219271061,426,7,7,"230,138,124,81,93,128,49,162,130,221"
1220144276,426,7,7,"230,64,124,138,83,49,214,119,31,76"
1220152156,426,7,7,"76,130,230,49,155,180,250,211,94,134"
1220159094,426,7,7,"135,130,69,36,9,163,76,237,307,94"
1219299887,426,7,7,"161,235,9,91,83,155,75,244,261,70"
1220173300,426,7,7,"9,166,168,163,109,135,34,75,98,7"
1219313395,426,7,7,"49,48,124,165,230,93,76,65,167,119"
1219320485,426,7,7,"93,97,124,139,237,94,65,230,232,138"
1219328213,426,7,7,"99,299,141,8,166,97,113,161,232,105"
1220201648,426,7,7,"124,93,165,230,130,48,167,76,237,94"
1219342737,426,7,7,"93,124,154,48,49,138,191,119,8,230"
1220215378,426,7,7,"48,65,119,115,49,135,124,298,83,93"
1219354693,426,7,7,"48,49,4,67,65,83,135,115,124,119"
1220227942,426,7,7,"37,36,194,38,49,39,155,135,98,91"
1220235340,426,7,7,"96,64,62,125,119,98,49,78,6,108"
1219377089,426,7,7,"88,70,225,5,261,76,265,86,155,92"
1219384407,426,7,7,"141,232,100,237,99,160,97,179,35,62"
1219391685,426,7,7,"225,179,99,160,97,238,239,70,237,242"
1219400607,426,7,7,"108,34,158,8,111,92,50,112,179,135"
1219408833,426,7,7,"98,232,69,161,108,265,113,307,62,168"
1220282764,426,7,7,"70,69,91,9,73,63,89,75,135,235"
1219423657,426,7,7,"109,137,9,161,136,244,235,135,107,110"
1220296734,426,7,7,"108,49,76,48,138,230,56,134,128,95"
1220304160,426,7,7,"5,9,75,70,39,98,88,91,8,135"
1219445213,426,7,7,"130,180,155,101,98,119,33,5,103,136"
1219453257,426,7,7,"255,107,109,180,155,102,130,103,5,104"
1219459125,426,7,7,"138,90,294,98,68,8,177,178,199,95"
1219465859,426,7,7,"68,29,66,65,115,214,138,64,83,95"
1219473327,426,7,7,"134,95,29,128,178,8,332,136,138,65"
1220347466,426,7,7,"136,155,56,230,134,76,180,130,8,129"
1220354114,426,7,7,"138,136,134,95,65,255,128,94,98,130"
1219494579,426,7,7,"138,98,94,97,139,136,134,232,168,166"
1220366828,426,7,7,"180,90,119,5,8,70,88,130,155,91"
1219507321,426,7,7,"180,89,91,261,246,161,5,155,225,76"
1219513823,426,7,7,"135,8,9,91,133,89,70,75,88,161"
1219520933,426,7,7,"83,33,64,70,161,118,214,9,68,39"
1220393658,426,7,7,"92,155,180,56,95,53,138,103,50,261"
1219536093,426,7,7,"225,92,155,138,95,93,180,5,56,265"
1219543887,426,7,7,"92,95,155,180,53,56,93,225,55,5"
1219551417,426,7,7,"53,95,155,56,130,97,55,138,180,57"
1219558947,426,7,7,"95,53,155,56,55,128,10,180,130,81"
1219566715,426,7,7,"92,95,225,155,56,94,180,5,53,138"
1220439524,426,7,7,"95,92,56,155,53,5,55,94,17,230"
1219581685,426,7,7,"95,92,56,166,53,94,112,155,55,180"
1220453792,426,7,7,"95,168,254,94,93,5,112,98,128,136"
1220460234,426,7,7,"135,90,177,91,163,161,111,311,94,9"
1219601531,426,7,7,"163,94,294,311,118,101,135,192,271,98"
1219608529,426,7,7,"77,114,261,85,70,166,156,86,130,238"
1219616307,426,7,7,"33,135,166,101,2,39,36,133,37,30"
1219623369,426,7,7,"90,6,8,64,69,92,67,72,0,73"
1219629969,426,7,7,"48,49,124,1,119,279,167,130,32,52"
1219636631,426,7,7,"119,48,4,1,83,127,130,49,211,279"
1219643541,426,7,7,"155,180,130,230,56,49,48,162,127,108"
2269860357,427,8,9,"64,44,62,103,41,125,322,250,63,6"
8716412300,428,4,17,"63,135,118,119,89,6,67,165,8,36"
6142939658,429,7,0,"35,2,0,11,3,4,67,6,175,8"
3293237461,430,1,11,"103,155,265,180,64,5,96,142,253,190"
3634027434,430,5,11,"33,128,126,142,148,62,292,125,20,111"
3980642535,430,9,8,"78,81,143,49,8,58,43,2,291,126"
3981404664,430,9,8,"96,41,113,62,47,81,78,61,49,83"
5826812487,431,5,7,"108,112,95,51,98,34,215,293,103,158"
5715403224,432,8,0,"2,6,3,18,78,41,143,46,44,150"
5714838995,432,8,9,"44,64,41,2,125,6,78,119,245,18"
8108810652,433,9,8,"80,106,119,101,33,83,103,93,124,135"
8108804473,433,9,8,"28,215,21,208,22,42,207,40,266,241"
8108811812,433,9,8,"119,90,93,8,124,162,135,180,105,236"
8108812360,433,9,8,"67,135,77,63,70,8,6,73,166,162"
405301649,434,1,8,"61,59,120,58,41,47,121,60,148,62"
405302445,434,1,8,"5,70,225,254,88,55,145,107,156,75"
8311391175,435,0,8,"44,43,228,78,81,45,285,2,41,275"
8330115723,435,9,8,"286,269,288,27,287,23,259,24,284,300"
8353680003,435,0,23,"15,61,19,153,100,58,304,195,263,47"
9019529479,436,4,13,"126,150,20,34,33,153,17,58,148,224"
9019547769,436,4,13,"15,201,19,58,61,100,264,169,47,59"
9019566191,436,4,13,"224,300,270,186,284,301,126,352,128,195"
9019591061,436,4,13,"96,13,113,301,206,84,128,47,16,344"
9024688102,436,5,1,"241,0,46,28,42,2,11,64,6,117"
9022488921,436,5,1,"128,51,112,95,134,108,293,215,98,296"
4132163064,437,10,0,"35,62,316,149,33,100,334,218,223,315"
7245613128,437,4,6,"68,214,64,151,83,198,152,24,29,199"
2877044269,438,7,22,"91,291,72,43,78,81,126,71,0,29"
2877044387,438,7,22,"231,138,225,291,5,48,91,162,63,49"
2877876896,438,7,22,"8,100,91,61,58,201,149,262,81,80"
2877045433,438,7,5,"100,61,15,216,62,11,44,213,58,19"
2877045837,438,7,5,"44,213,216,11,227,0,341,61,267,226"
528421636,439,5,11,"63,64,214,132,146,157,68,126,67,156"
528908595,439,5,11,"5,163,94,294,230,93,72,112,179,251"
528908447,439,5,11,"112,159,132,172,60,190,93,125,251,54"
528819948,439,5,11,"271,138,299,1,154,141,159,272,254,99"
528819848,439,5,11,"214,64,68,63,67,146,178,322,238,7"
