8213330560,213,3,13,"1,0,3,10"
7343699250,213,4,13,"4,0,5,21"
7306245184,213,4,8,"1,10,0,3"
7318727810,213,4,16,"0,4,5,1"
7942608606,213,4,13,"0,1,10,3"
7540845124,213,4,13,"0,1,3,10"
7756849818,213,6,13,"0,1,10,3"
8049206687,213,8,13,"0,1,3,2"
8589355484,213,9,13,"1,10,3,0"
8593985433,213,9,13,"0,1,3,18"
8058318894,213,9,13,"1,0,10,18"
8282379385,213,9,14,"1,10,0,3"
8279967202,213,9,17,"0,3,1,5"
8312212075,213,9,13,"1,0,10,18"
8394444841,213,0,13,"5,4,0,9"
8395679540,213,0,13,"1,0,10,9"
8394153795,213,0,11,"0,5,4,9"
8406593039,213,0,13,"0,1,3,23"
8411729202,213,0,13,"0,3,1,10"
8407573280,213,0,13,"0,4,1,26"
539966413,214,5,8,"1,0,10,4"
539855178,214,5,8,"1,0,10,4"
539970717,214,5,15,"0,5,4,22"
539974059,214,5,15,"1,0,4,10"
539977839,214,5,3,"1,10,0,3"
2242712501,214,1,8,"1,0,3,5"
2242713907,214,1,8,"0,1,3,5"
2242715467,214,1,8,"1,0,3,10"
2243508066,214,1,8,"10,3,1,0"
2242717275,214,1,8,"3,1,10,0"
2242718747,214,1,8,"3,1,0,10"
2378748459,214,2,3,"1,10,3,0"
2379589246,214,2,3,"1,10,0,3"
2378754169,214,2,3,"1,0,3,10"
2378755917,214,2,3,"1,10,3,0"
2378757875,214,2,3,"0,1,10,9"
2379596866,214,2,3,"1,3,0,10"
2379598618,214,2,3,"3,10,1,0"
2379600314,214,2,3,"1,0,10,9"
2379602082,214,2,3,"10,1,0,3"
2378765719,214,2,3,"0,10,1,3"
2378767455,214,2,3,"1,10,0,12"
2379606234,214,2,3,"1,0,3,10"
2378770661,214,2,3,"1,3,0,11"
2379609532,214,2,3,"10,1,0,3"
2378774295,214,2,3,"1,3,10,0"
2379613112,214,2,3,"0,1,10,3"
2378777955,214,2,3,"1,0,3,10"
2378779771,214,2,3,"1,10,0,3"
2378781531,214,2,3,"10,0,1,3"
2378783107,214,2,3,"1,10,0,19"
2379622024,214,2,3,"1,0,10,19"
2379623740,214,2,3,"1,10,0,3"
2379625520,214,2,3,"1,0,10,19"
2379627128,214,2,3,"1,0,10,3"
2378791791,214,2,3,"1,0,10,9"
2379630826,214,2,3,"1,0,3,10"
2378795461,214,2,3,"1,0,10,9"
2379633164,214,2,3,"1,0,10,9"
2379634808,214,2,3,"1,10,0,3"
2378799811,214,2,3,"0,1,10,3"
2379638636,214,2,3,"0,1,10,3"
2379640678,214,2,3,"0,1,10,9"
2378805527,214,2,3,"0,1,10,3"
2379644248,214,2,3,"1,0,10,3"
2378808927,214,2,3,"1,0,10,3"
2378810643,214,2,3,"0,1,10,3"
2379649670,214,2,3,"1,0,10,3"
2379651532,214,2,3,"1,0,3,10"
2378816311,214,2,3,"1,0,3,10"
2379654616,214,2,3,"1,0,10,3"
2379656272,214,2,3,"1,0,3,10"
2379657228,214,2,3,"1,10,0,46"
2379658736,214,2,3,"10,1,3,0"
2379660488,214,2,3,"1,0,3,10"
2378825789,214,2,9,"0,1,9,19"
2378827385,214,2,9,"0,5,4,18"
2379664552,214,2,9,"0,1,9,19"
2378829447,214,2,9,"1,0,3,10"
3904445123,215,8,14,"10,1,3,0"
3059857563,216,10,11,"0,10,1,3"
3055036582,216,10,11,"10,1,3,0"
3576807457,217,4,7,"0,5,4,1"
3576807825,217,4,7,"0,1,3,26"
3576808071,217,4,7,"1,0,2,4"
7374895740,218,7,13,"1,0,10,12"
5584337325,219,2,7,"0,9,5,1"
5584354677,219,2,7,"1,0,10,3"
5584360347,219,2,23,"0,5,4,9"
5584366653,219,2,23,"5,4,0,21"
5584373659,219,2,23,"5,4,21,0"
5584969810,219,2,23,"1,0,10,3"
3368495245,220,2,0,"0,1,9,18"
3368496555,220,2,0,"10,1,0,3"
3368498007,220,2,0,"0,10,1,3"
3368499445,220,2,0,"0,4,1,3"
3369724721,220,2,0,"5,4,0,15"
3369726407,220,2,0,"3,0,1,10"
3369326934,220,2,0,"0,1,4,5"
3372885352,220,2,0,"1,10,0,36"
6332734473,221,10,13,"10,1,0,3"
6364526411,221,10,4,"1,10,3,0"
7268396938,222,4,2,"0,1,4,9"
7268397528,222,4,2,"5,0,4,7"
7268398140,222,4,2,"0,1,5,4"
7268398684,222,4,2,"0,5,4,7"
7268399300,222,4,2,"1,0,4,22"
7268399012,222,4,2,"1,0,17,10"
7268399988,222,4,2,"1,0,7,13"
7268400594,222,4,2,"5,4,0,22"
7268401080,222,4,2,"0,1,4,5"
7268396578,222,4,2,"0,5,4,6"
7268673032,222,4,11,"10,1,0,3"
7268677642,222,4,11,"1,0,10,8"
7268680770,222,4,11,"10,8,1,0"
7268690064,222,4,11,"10,1,8,0"
8217621200,223,8,16,"0,5,4,7"
8224257928,223,8,23,"5,4,0,6"
8216333381,223,8,23,"4,5,0,9"
8224257990,223,8,23,"5,0,4,15"
8216302399,223,8,6,"0,5,4,15"
3073553896,224,10,17,"0,5,1,4"
3068207845,224,10,9,"0,1,3,23"
3091265945,224,11,3,"1,0,3,10"
3091283703,224,11,3,"1,0,10,3"
3092129918,224,11,3,"0,1,10,3"
3092140816,224,11,3,"0,1,3,5"
3184409535,224,0,8,"0,1,4,5"
3488778879,224,3,19,"1,3,10,0"
3489631522,224,3,19,"5,4,21,15"
3489665186,224,3,19,"1,16,62,73"
3496942808,224,4,11,"10,3,1,0"
3496152463,224,4,11,"1,10,0,3"
3496980136,224,4,11,"1,0,10,3"
3643548025,224,4,13,"0,10,1,3"
3644482814,224,4,2,"0,5,4,9"
3644900484,224,4,2,"0,8,1,10"
3673648244,224,4,6,"1,0,10,12"
3672868617,224,4,6,"1,0,10,3"
3584269374,224,4,10,"3,1,10,0"
3584277444,224,4,10,"10,3,1,30"
3583483283,224,4,10,"1,10,3,0"
3585228417,224,4,10,"10,1,0,3"
3586049000,224,4,10,"1,10,0,8"
3586071918,224,4,10,"10,1,0,8"
3585284903,224,4,10,"0,8,10,4"
3585317415,224,4,10,"3,1,10,8"
3585364065,224,4,10,"1,10,8,0"
3586182784,224,4,10,"10,1,0,3"
3585408537,224,4,10,"1,10,8,0"
3585414249,224,4,10,"10,1,8,0"
3585421399,224,4,10,"10,1,8,0"
3585444593,224,4,10,"10,0,1,8"
3585453121,224,4,10,"10,1,8,0"
3585477049,224,4,10,"1,10,3,8"
3586527294,224,4,10,"10,1,0,3"
3586535306,224,4,10,"10,1,8,0"
3585732359,224,4,10,"10,1,8,0"
3586603160,224,4,10,"10,1,8,0"
3585810691,224,4,10,"10,1,8,0"
3586626580,224,4,10,"10,1,0,3"
3585840463,224,4,10,"10,0,1,3"
3586666326,224,4,10,"10,1,3,0"
3609568926,224,4,9,"1,10,3,8"
3609603990,224,4,9,"1,10,3,0"
3609671672,224,4,9,"10,1,3,0"
3609847847,224,4,9,"1,10,3,0"
3610664546,224,4,9,"1,22,14,0"
3610670796,224,4,9,"1,0,10,3"
3609874551,224,4,9,"1,10,3,0"
3580753610,224,4,9,"1,0,10,3"
3580769824,224,4,9,"1,0,10,3"
3580757376,224,4,9,"1,0,10,3"
3580763738,224,4,9,"0,1,3,10"
3585977517,224,5,10,"1,10,0,3"
3678025215,224,5,20,"13,14,22,7"
3678909066,224,5,20,"5,4,0,14"
3684079191,224,5,20,"0,1,10,3"
3684976542,224,5,20,"1,13,14,0"
3687144432,224,5,20,"1,7,22,14"
3690635370,224,5,20,"13,14,1,39"
3690713730,224,5,20,"5,4,0,13"
3691498528,224,5,9,"1,0,10,3"
3691238289,224,5,9,"1,0,3,10"
3691287951,224,5,9,"1,0,10,3"
3692380461,224,5,9,"1,0,11,8"
3704082287,224,6,9,"1,0,3,10"
3704151987,224,6,9,"1,0,10,19"
3704179339,224,6,9,"0,1,2,24"
3704234953,224,6,9,"0,1,10,8"
3704245377,224,6,9,"1,0,10,3"
3705070898,224,6,9,"0,1,10,3"
3710788726,224,6,21,"1,0,10,3"
3710823612,224,6,5,"0,1,5,3"
3710024257,224,6,5,"0,5,4,2"
3711966156,224,6,21,"0,2,24,1"
3711979648,224,6,21,"0,1,2,24"
3711175923,224,6,21,"0,1,2,24"
3711994878,224,6,21,"0,5,4,2"
3712006374,224,6,21,"0,2,1,4"
3711209075,224,6,21,"0,4,2,5"
3714530625,224,6,21,"0,2,26,1"
3711222917,224,6,21,"0,1,2,24"
3714632973,224,6,21,"0,2,1,24"
3717284680,224,6,21,"2,0,26,24"
3717508504,224,6,21,"0,4,5,25"
3716702539,224,6,21,"0,2,26,24"
3717708466,224,6,21,"0,1,2,26"
3716942797,224,6,21,"0,2,24,26"
3717044623,224,6,21,"0,1,2,4"
3717922120,224,6,21,"0,2,1,24"
3717164333,224,6,21,"0,2,5,24"
3717284269,224,6,21,"0,2,26,24"
3718183572,224,6,21,"0,2,24,4"
3718207048,224,6,21,"0,2,24,26"
3718219656,224,6,21,"0,2,1,26"
3718227590,224,6,21,"0,2,4,26"
3718771889,224,6,21,"0,1,2,26"
3720517660,224,6,21,"0,2,4,5"
3719736283,224,6,21,"0,1,2,24"
3720701444,224,6,21,"0,1,2,26"
3719913319,224,6,21,"1,0,10,3"
3719957863,224,6,21,"0,2,24,5"
3720788032,224,6,21,"0,1,2,24"
3720843716,224,6,21,"0,1,2,10"
3720984198,224,6,21,"0,1,2,24"
3720222359,224,6,21,"0,1,10,2"
3720234289,224,6,21,"0,2,1,26"
3720258711,224,6,21,"0,26,2,4"
3721328910,224,6,21,"0,1,10,2"
3720818229,224,6,21,"0,2,24,26"
3720850889,224,6,21,"0,2,24,26"
3721687022,224,6,21,"0,2,24,5"
3720992663,224,6,21,"0,2,24,26"
3721005965,224,6,21,"0,2,24,26"
3721015305,224,6,21,"0,2,5,24"
3721851712,224,6,21,"0,2,24,1"
3721044363,224,6,21,"0,1,2,24"
3721912908,224,6,21,"0,2,24,26"
3721985912,224,6,21,"0,1,3,10"
3721998678,224,6,21,"0,1,2,24"
3721215763,224,6,5,"0,1,8,10"
3722045118,224,6,5,"0,1,4,35"
3721235617,224,6,5,"1,48,10,4"
3722106620,224,6,5,"0,5,4,6"
3722112588,224,6,5,"5,0,4,6"
3722121256,224,6,5,"0,5,4,15"
3721304803,224,6,5,"0,5,4,15"
3721312961,224,6,5,"0,5,4,6"
3722131650,224,6,5,"5,0,4,21"
3722138800,224,6,5,"0,5,4,15"
3722151516,224,6,5,"5,0,4,15"
3721332681,224,6,5,"5,4,0,21"
3721348057,224,6,5,"5,0,4,21"
3722169780,224,6,5,"5,4,0,25"
3722175186,224,6,5,"1,10,0,8"
3721372829,224,6,5,"8,1,10,0"
3722535282,224,6,5,"10,1,8,0"
3721727873,224,6,5,"10,1,0,3"
3791272988,224,7,2,"0,1,3,12"
3791280330,224,7,2,"5,4,0,25"
3799115633,224,7,2,"1,10,0,17"
3806876984,224,7,9,"0,4,5,2"
3806917478,224,7,8,"0,1,3,10"
3817292121,224,7,0,"1,10,0,3"
3817409707,224,7,0,"1,10,0,3"
3821482283,224,7,0,"0,4,5,2"
3845143349,224,7,0,"0,1,10,3"
3846062656,224,7,0,"0,1,3,10"
3846126442,224,7,0,"0,1,3,10"
3845396667,224,7,8,"0,5,1,3"
3845415089,224,7,8,"0,1,4,5"
3846207020,224,7,8,"1,0,3,10"
3846714060,224,7,11,"0,1,4,5"
3852533623,224,7,8,"1,14,4,13"
3854146636,224,7,8,"1,22,0,61"
3856245393,224,7,8,"0,5,4,9"
3860166365,224,7,8,"1,8,0,10"
3860972718,224,7,8,"1,0,10,3"
3860976658,224,7,8,"1,10,0,8"
3860988886,224,7,8,"1,0,3,10"
3860214105,224,7,9,"0,1,26,10"
3860225437,224,7,9,"1,0,12,10"
3860233379,224,7,9,"1,0,4,8"
3860350713,224,7,9,"1,10,0,3"
3861167568,224,7,9,"0,1,10,8"
3861205168,224,7,9,"0,1,10,5"
3860454301,224,7,9,"1,10,3,0"
3861261268,224,7,9,"0,1,10,3"
3860485695,224,7,9,"1,0,8,10"
3861273900,224,7,9,"1,0,10,3"
3860498479,224,7,9,"1,0,3,10"
3860520245,224,7,9,"0,5,4,1"
3860532889,224,7,9,"1,0,11,3"
3861325628,224,7,9,"0,1,26,4"
3860578605,224,7,9,"1,10,0,3"
3861391208,224,7,3,"13,14,22,7"
3860615999,224,7,3,"1,0,10,9"
3860620579,224,7,8,"13,14,1,22"
3860625951,224,7,3,"0,4,5,2"
3860665423,224,7,9,"1,10,3,0"
3861461744,224,7,13,"1,10,0,3"
3861469010,224,7,13,"1,14,22,13"
3862278364,224,7,7,"1,0,10,12"
3861523631,224,7,7,"0,1,2,24"
3861625373,224,7,7,"1,0,10,3"
3861690851,224,7,7,"0,1,2,24"
3864756103,224,7,7,"0,1,26,2"
3864761333,224,7,7,"1,0,3,30"
3864794659,224,7,7,"1,0,2,24"
3864811119,224,7,7,"1,0,10,3"
3865648454,224,7,7,"1,0,10,3"
3864872319,224,7,7,"0,1,2,26"
3865664898,224,7,7,"1,0,10,3"
3864887745,224,7,7,"1,0,10,3"
3865688648,224,7,7,"0,2,1,24"
3864920761,224,7,7,"0,9,4,1"
3864926049,224,7,7,"0,5,26,1"
3864934977,224,7,7,"1,10,0,3"
3865736054,224,7,7,"1,0,10,3"
3865757828,224,7,7,"1,10,0,23"
3865002849,224,7,7,"1,0,10,23"
3865798540,224,7,7,"1,0,2,10"
3865806204,224,7,7,"1,0,10,23"
3865029371,224,7,7,"10,8,1,3"
3865048339,224,7,7,"1,0,4,22"
3865062425,224,7,13,"0,5,4,1"
3865865228,224,7,13,"5,4,0,15"
3865870518,224,7,13,"0,4,5,9"
3867979014,224,7,22,"0,5,4,18"
3867988000,224,7,22,"5,4,0,18"
3871769248,224,7,5,"4,0,5,9"
3871013471,224,7,5,"0,5,4,18"
3871108493,224,7,5,"5,4,0,15"
3871433209,224,7,5,"5,4,21,20"
3872538425,224,7,5,"4,5,6,15"
3872478733,224,7,5,"5,4,0,48"
3872554843,224,7,5,"5,4,0,6"
3872650349,224,7,5,"0,1,3,10"
3873884871,224,7,5,"1,0,10,3"
3874832152,224,7,5,"0,4,5,15"
3874068141,224,7,5,"0,10,1,3"
3874879532,224,7,5,"4,5,0,6"
3875347230,224,7,5,"4,5,0,15"
3875361858,224,7,5,"4,5,20,48"
3875393318,224,7,5,"0,4,5,9"
3874658177,224,7,5,"5,0,4,18"
3875471664,224,7,5,"0,5,4,17"
3874733897,224,7,5,"0,5,4,15"
3874748149,224,7,5,"0,5,4,1"
3875550618,224,7,5,"5,0,4,9"
3875567740,224,7,5,"1,0,10,29"
3875580920,224,7,5,"1,10,0,3"
3874807363,224,7,5,"1,0,10,3"
3874823245,224,7,21,"1,0,10,3"
3874873111,224,7,21,"1,0,10,19"
3875675462,224,7,21,"1,0,10,8"
3874938553,224,7,5,"0,1,10,3"
3879734023,224,7,5,"1,3,0,10"
3886136344,224,7,5,"3,1,10,0"
3885432887,224,7,5,"0,5,9,4"
3887206778,224,7,16,"1,22,7,0"
3887211808,224,7,16,"4,0,5,22"
3887270384,224,7,16,"0,1,10,3"
3887275904,224,7,16,"1,7,22,0"
3886611561,224,7,16,"1,0,7,13"
3887417074,224,7,16,"1,10,3,0"
3886636085,224,7,16,"0,1,4,42"
3886671641,224,7,16,"1,7,0,22"
3886672311,224,7,16,"7,1,5,0"
3887478606,224,7,16,"1,7,0,3"
3886696981,224,7,16,"7,1,22,14"
3886710003,224,7,16,"7,0,1,22"
3887519774,224,7,16,"1,0,7,5"
3887532730,224,7,16,"0,1,8,5"
3886751323,224,7,16,"7,22,1,14"
3887761252,224,7,16,"0,1,4,43"
3886979045,224,7,16,"0,5,4,1"
3887801788,224,7,16,"5,0,4,7"
3887817952,224,7,16,"1,0,10,3"
3887826702,224,7,16,"1,0,8,10"
3887888666,224,7,23,"0,4,5,18"
3890058476,224,7,7,"1,10,8,0"
3890081378,224,7,7,"1,0,10,3"
3889942647,224,7,7,"5,4,14,0"
3890432579,224,8,13,"1,10,3,0"
3892502297,224,8,7,"1,0,10,3"
3907190101,224,8,5,"0,5,4,18"
3908122742,224,8,5,"5,4,0,15"
3908290906,224,8,5,"0,1,3,10"
3907539417,224,8,5,"10,1,8,0"
3908912544,224,8,5,"0,1,4,10"
3909191793,224,8,5,"4,5,0,21"
3909245807,224,8,5,"5,0,4,18"
3909413955,224,8,5,"0,1,3,9"
3910696792,224,8,5,"0,18,5,4"
3911634380,224,8,5,"0,10,1,3"
3911689440,224,8,5,"1,0,10,3"
3912243450,224,8,5,"0,1,5,4"
3912248214,224,8,5,"1,10,0,3"
3912266782,224,8,21,"3,1,0,10"
3911499171,224,8,21,"1,10,3,0"
3911506355,224,8,5,"0,5,4,9"
3911512345,224,8,5,"0,5,4,18"
3912593246,224,8,5,"1,0,10,3"
3911817149,224,8,22,"0,5,4,9"
3923881156,224,8,22,"0,4,5,6"
3923896968,224,8,21,"1,8,0,10"
3934339209,224,8,5,"0,5,4,7"
3935133944,224,8,21,"1,0,10,3"
3933417284,224,8,14,"0,5,9,4"
3933476214,224,8,11,"10,1,3,8"
3926968926,224,8,9,"1,0,10,3"
3926196885,224,8,9,"1,8,30,0"
3927017572,224,8,9,"1,10,3,0"
3927073992,224,8,9,"1,0,8,3"
3927201694,224,8,9,"1,3,10,8"
3927294142,224,8,9,"1,10,8,0"
3927301522,224,8,9,"1,8,0,10"
3926542545,224,8,9,"1,0,8,10"
3927367742,224,8,9,"1,10,3,0"
3926594175,224,8,9,"1,10,8,0"
3927165719,224,8,9,"1,13,14,22"
3927993340,224,8,9,"0,1,32,3"
3928111310,224,8,9,"0,1,3,10"
3930627842,224,8,9,"1,0,3,10"
3929873933,224,8,9,"1,0,10,3"
3931609676,224,8,9,"10,1,3,8"
3930838921,224,8,9,"1,10,3,8"
3931640992,224,8,9,"0,1,3,10"
3931666634,224,8,9,"0,1,10,8"
3930960301,224,8,9,"1,10,8,0"
3930990263,224,8,9,"1,10,3,0"
3931008931,224,8,9,"1,10,3,8"
3931816968,224,8,9,"1,10,0,3"
3932186420,224,8,9,"1,10,8,3"
3995925153,224,9,11,"1,10,0,3"
3996690228,224,9,11,"1,0,3,10"
3995961141,224,9,11,"3,10,1,0"
3995999025,224,9,11,"3,1,0,10"
3997673515,224,9,11,"1,0,3,10"
3998562822,224,9,11,"10,1,0,3"
3998615734,224,9,11,"10,1,3,0"
3998473455,224,9,11,"3,0,1,30"
3998538777,224,9,11,"3,1,0,10"
3998553867,224,9,11,"10,1,3,0"
3999344372,224,9,24,"0,1,9,5"
3998705545,224,9,0,"0,3,5,1"
3999877830,224,9,0,"10,1,0,8"
3999127497,224,9,0,"5,3,1,15"
3999157977,224,9,0,"0,1,3,10"
3999998830,224,9,3,"0,3,1,5"
4000029754,224,9,3,"10,1,3,0"
4000060758,224,9,8,"0,1,3,5"
4000083808,224,9,8,"1,0,3,10"
3999347425,224,9,8,"1,0,10,3"
4041861328,224,9,4,"1,0,30,3"
4041119411,224,9,4,"1,8,0,30"
4041128395,224,9,4,"1,10,3,8"
4093972384,224,10,18,"4,5,0,13"
4109901812,224,10,20,"1,0,10,3"
4109918210,224,10,20,"1,0,3,4"
4109926700,224,10,20,"4,5,0,6"
4109195499,224,10,20,"5,4,21,6"
4110456504,224,10,20,"1,0,10,14"
4112935953,224,10,20,"1,0,3,13"
4113767386,224,10,20,"7,1,0,22"
4113493859,224,10,20,"1,0,4,22"
4113503943,224,10,20,"1,0,10,3"
4113517097,224,10,20,"1,20,3,64"
4113571489,224,10,20,"20,13,1,5"
4114420867,224,10,20,"20,13,5,14"
4115236188,224,10,20,"1,20,5,4"
4114489361,224,10,20,"1,4,5,13"
4115945028,224,10,20,"1,0,10,35"
4115195313,224,10,20,"0,5,4,1"
4115226591,224,10,20,"1,0,10,3"
4116020498,224,10,20,"4,5,1,8"
4115346211,224,10,20,"1,0,13,4"
4116124410,224,10,20,"1,0,4,7"
4116166222,224,10,20,"1,13,14,22"
4209734449,224,11,7,"1,3,10,14"
5213836909,225,10,10,"1,10,0,3"
5214442064,225,10,10,"1,10,0,8"
5214460976,225,10,10,"10,1,0,3"
5214503838,225,10,10,"10,1,0,8"
5213954999,225,10,10,"10,1,8,0"
5473495767,225,1,10,"0,1,10,4"
5473504203,225,1,10,"0,1,10,12"
5473507211,225,1,10,"0,1,4,5"
6156929682,225,8,0,"10,1,0,3"
6156403751,225,8,0,"10,1,8,3"
6156414091,225,8,0,"10,1,8,3"
6156966498,225,8,0,"1,10,8,3"
6156431735,225,8,0,"10,1,3,8"
6156436171,225,8,0,"10,1,3,8"
6156982788,225,8,0,"1,10,8,3"
6156443261,225,8,0,"10,1,8,3"
6156446697,225,8,0,"8,10,0,1"
6156451727,225,8,0,"10,1,0,8"
6156998542,225,8,0,"1,10,0,3"
6156458981,225,8,0,"10,8,1,3"
6156463531,225,8,0,"10,8,1,34"
6156468033,225,8,0,"0,8,10,5"
6157015804,225,8,0,"10,1,3,8"
2597469679,226,6,13,"10,1,0,3"
2598302304,226,6,13,"0,1,10,3"
2597471025,226,6,13,"0,5,4,2"
2598304102,226,6,8,"1,10,20,0"
2597473283,226,6,8,"1,0,10,4"
2597474461,226,6,8,"1,0,10,16"
2598306998,226,6,8,"0,1,10,3"
2598307844,226,6,15,"0,4,5,9"
2597477071,226,6,24,"0,5,4,7"
2598309608,226,6,24,"7,4,5,22"
2597478649,226,6,24,"0,4,5,7"
2597479663,226,6,24,"7,1,22,4"
2598311970,226,6,24,"5,0,4,7"
2597481951,226,6,24,"0,5,4,7"
2598314108,226,6,13,"10,1,0,3"
2597483503,226,6,13,"1,3,0,10"
2598315774,226,6,13,"10,0,1,3"
2597484443,226,6,13,"1,0,10,3"
2598316812,226,6,13,"0,10,1,3"
2598319340,226,6,23,"5,4,0,15"
290802095,227,4,8,"1,0,14,13"
161286351,227,5,22,"0,1,8,10"
161286359,227,5,22,"4,5,0,2"
4610414,228,2,9,"0,1,10,29"
4610419,228,2,9,"1,10,20,51"
33811,228,3,23,"1,0,4,5"
94158,228,6,9,"1,0,10,3"
3617553,228,0,9,"1,10,3,0"
3834320,228,0,10,"10,1,0,3"
3834221,228,0,10,"1,10,0,3"
3834364,228,0,10,"10,1,0,3"
3834431,228,0,10,"1,0,3,5"
3834203,228,0,10,"1,10,0,11"
3834148,228,0,10,"10,1,3,0"
3834534,228,0,10,"10,1,0,17"
3834479,228,0,10,"1,10,0,3"
5566902,228,1,23,"1,0,10,3"
5563497,228,1,23,"5,22,1,0"
5566944,228,1,23,"1,3,10,32"
6875989,228,2,4,"0,1,4,10"
8486169,228,2,9,"0,2,24,3"
12287786,228,3,9,"0,1,3,10"
16632531,228,4,10,"1,22,10,14"
16632561,228,4,10,"0,1,10,3"
457259012,228,4,10,"0,1,3,2"
16823480,228,4,10,"1,10,0,18"
17054570,228,4,9,"1,10,0,3"
16632563,228,4,10,"0,1,2,19"
18869840,228,5,13,"1,10,0,3"
18869894,228,5,13,"1,10,0,3"
18942574,228,5,13,"0,1,10,19"
18869946,228,5,13,"1,10,3,0"
18277853,228,5,13,"1,10,3,0"
18869871,228,5,13,"0,1,10,3"
18869829,228,5,13,"1,0,10,29"
18869803,228,5,13,"0,1,10,25"
19839365,228,5,17,"1,10,0,3"
10056399995,229,9,11,"0,5,4,6"
9841371393,229,9,11,"4,5,0,6"
10056397625,229,9,4,"1,0,3,10"
9841253934,229,9,7,"0,4,1,5"
4555954472,229,3,7,"0,4,5,1"
4560561828,229,3,15,"0,9,1,5"
9841258774,229,3,15,"0,1,4,2"
4594736783,229,4,7,"0,1,4,5"
4656243816,229,4,2,"5,25,4,0"
10056492813,229,5,7,"5,4,0,6"
9841374213,229,5,13,"0,5,4,9"
4666403844,229,5,27,"5,4,0,21"
6736367375,230,7,23,"0,5,4,9"
6736257135,230,7,23,"0,5,9,4"
6732490157,230,7,8,"1,0,10,3"
6732495003,230,7,8,"4,5,7,22"
6732498045,230,7,8,"4,5,1,20"
6728266759,230,7,15,"0,5,4,9"
6728267709,230,7,15,"0,4,5,45"
6728269019,230,7,15,"0,10,1,59"
6728270029,230,7,15,"1,10,3,16"
6728272203,230,7,15,"1,0,10,3"
6725558437,230,7,15,"0,1,10,33"
61714774,231,10,0,"1,10,3,0"
61714771,231,10,0,"0,1,10,3"
61714770,231,10,0,"0,10,1,3"
61714779,231,10,0,"10,0,1,3"
61714777,231,10,0,"0,1,10,3"
61714776,231,10,0,"0,10,1,3"
61717685,231,10,0,"1,0,10,3"
61717681,231,10,0,"10,0,1,3"
61717684,231,10,0,"1,10,0,3"
61717682,231,10,0,"0,1,5,10"
61717683,231,10,0,"10,0,3,1"
61717680,231,10,0,"1,0,3,10"
61718418,231,10,0,"1,10,0,3"
61718416,231,10,0,"10,0,1,3"
61718417,231,10,0,"1,0,10,3"
61718422,231,10,0,"1,10,0,3"
61718420,231,10,0,"0,1,10,3"
61718419,231,10,0,"1,0,10,3"
61719120,231,10,0,"10,0,1,3"
61719124,231,10,0,"0,1,3,10"
61719112,231,10,0,"0,1,10,16"
61719122,231,10,0,"1,10,0,3"
61719115,231,10,0,"0,1,10,3"
61719116,231,10,0,"0,1,10,5"
61720286,231,10,0,"10,1,0,3"
1809774383,231,8,11,"0,5,4,3"
1469497663,231,8,3,"0,1,4,13"
1470353508,231,8,11,"5,0,4,9"
1469499573,231,8,9,"0,1,10,3"
2536803487,231,4,7,"1,10,0,3"
2537621956,231,4,7,"1,0,10,9"
2537622124,231,4,7,"1,0,10,18"
3636443465,231,5,7,"1,0,10,3"
3636443949,231,5,7,"1,0,10,3"
3636445693,231,5,7,"1,0,10,3"
3637261604,231,5,7,"0,1,10,3"
3637259970,231,5,7,"1,0,10,3"
3633138075,231,5,11,"0,1,10,3"
3633141779,231,5,11,"10,1,0,3"
3633142109,231,5,11,"0,1,10,3"
3633138791,231,5,11,"0,10,1,3"
3633954430,231,5,11,"0,1,10,43"
3633139689,231,5,11,"1,10,3,0"
3633954840,231,5,11,"1,0,10,3"
3633140133,231,5,11,"1,10,0,3"
3633955344,231,5,11,"0,1,26,10"
4191663298,231,10,0,"0,5,4,2"
4190901897,231,10,0,"0,1,3,10"
4191662722,231,10,0,"1,0,10,3"
4190901199,231,10,0,"0,1,3,10"
4191662384,231,10,0,"1,0,10,3"
4213782102,231,10,15,"1,0,3,10"
4201946716,231,10,15,"0,4,5,9"
4201192341,231,10,15,"0,4,5,9"
4201194983,231,10,15,"1,10,0,9"
4201947964,231,10,15,"1,10,0,9"
4201948882,231,10,15,"1,0,31,11"
4207429548,231,10,8,"1,10,3,0"
6269665263,232,8,7,"1,0,4,10"
6269664123,232,8,7,"1,0,10,9"
8299336548,233,0,8,"1,10,0,23"
6625345027,233,0,4,"1,0,2,24"
6625338841,233,0,4,"0,1,2,24"
6625341827,233,0,4,"0,1,3,24"
6625335523,233,0,4,"10,1,3,0"
6625328443,233,0,8,"1,10,3,14"
6625327515,233,0,8,"1,10,0,3"
6632601435,233,0,11,"1,10,0,23"
6632604881,233,0,11,"1,10,0,23"
6632599599,233,0,11,"1,10,0,3"
6632598943,233,0,11,"0,1,29,10"
6632597597,233,0,11,"1,0,10,28"
6632596057,233,0,11,"1,0,10,3"
6632594631,233,0,11,"0,1,10,18"
6632602171,233,0,11,"1,0,10,18"
6632600371,233,0,11,"0,5,4,1"
6632590383,233,0,11,"0,1,5,4"
6632589237,233,0,11,"0,1,10,28"
6632588371,233,0,11,"10,1,0,3"
2527482426,234,4,0,"0,4,5,2"
2527484856,234,4,0,"0,1,10,3"
2527485870,234,4,0,"0,1,4,9"
2526665717,234,4,0,"0,1,10,23"
2527493062,234,4,9,"0,1,4,35"
