5644667380,253,3,25,"26,42,73,74,20,144,12,348,155,41"
5644668812,253,3,25,"73,104,98,74,144,113,107,77,16,97"
5644104751,253,3,25,"92,98,80,176,115,152,181,77,168,231"
5644672494,253,3,25,"98,92,104,115,75,38,42,15,39,77"
5644107323,253,3,25,"89,104,24,73,42,125,209,4,107,177"
5644108633,253,3,25,"73,104,98,16,165,77,74,3,155,92"
5644676994,253,3,25,"104,98,73,240,211,176,192,77,159,114"
5644678628,253,3,25,"23,25,255,13,63,281,22,14,19,172"
5644680208,253,3,25,"12,16,3,38,39,63,40,14,18,10"
5644120761,253,3,0,"23,211,41,26,22,42,73,20,63,104"
5644122739,253,3,15,"23,85,63,22,42,25,172,255,19,114"
5644690816,253,3,15,"19,120,211,42,22,24,63,23,20,172"
5644692758,253,3,15,"73,98,104,92,77,74,15,155,107,114"
5644694112,253,3,15,"73,98,104,91,75,114,115,107,113,152"
5644695920,253,3,15,"104,73,98,77,82,311,138,159,240,24"
5644131037,253,3,15,"24,114,181,218,131,98,15,151,115,132"
5644704274,253,3,31,"13,10,14,3,11,42,16,38,155,63"
5644705812,253,3,31,"23,73,85,241,172,20,81,87,19,63"
5650106954,253,3,26,"134,160,193,114,115,135,144,318,188,84"
5650108630,253,3,26,"85,114,219,241,22,63,23,256,64,172"
5650110748,253,3,31,"41,23,63,12,14,64,22,255,18,20"
5650112470,253,3,31,"98,1,15,92,114,104,24,115,91,89"
5649564657,253,3,19,"75,24,138,115,188,176,303,337,11,15"
5649567143,253,3,19,"4,210,159,101,42,98,114,271,147,158"
5649569963,253,3,19,"85,42,114,63,172,64,155,11,15,120"
5649572093,253,3,19,"207,240,81,227,162,217,177,22,96,264"
5649574617,253,3,19,"26,12,42,16,15,3,13,73,14,18"
5649579065,253,3,19,"42,63,164,19,91,3,23,20,14,11"
5650146596,253,3,19,"85,24,114,19,15,13,42,20,23,63"
5650148250,253,3,11,"177,113,217,115,245,179,264,107,234,144"
5650149994,253,3,11,"274,181,183,217,49,214,52,61,199,80"
5649587669,253,3,11,"52,10,85,14,28,164,8,16,49,174"
5649590071,253,3,11,"38,23,14,3,39,24,63,18,22,20"
5649592115,253,3,11,"134,24,100,131,91,75,176,19,101,209"
5650159024,253,3,11,"52,49,93,164,19,63,85,124,174,91"
5650161510,253,3,11,"26,12,74,73,16,20,107,42,104,235"
5649598841,253,3,11,"29,170,70,91,163,268,207,289,31,286"
5649602123,253,3,11,"10,13,12,11,14,3,93,28,40,16"
5649605077,253,3,19,"13,15,23,10,11,26,91,42,155,3"
5649606837,253,3,19,"114,135,115,219,269,15,242,75,241,160"
3594584312,254,4,13,"86,95,92,88,79,135,137,84,98,61"
3730874311,254,4,13,"95,86,83,28,39,38,58,93,302,247"
3618794726,254,4,1,"95,86,117,82,73,93,193,187,160,88"
13678597053,255,3,29,"139,91,1,146,141,79,46,17,137,233"
13678584515,255,3,1,"135,296,92,79,115,232,167,62,267,139"
13703705165,255,3,24,"83,12,40,10,46,93,17,16,165,3"
13703773165,255,3,11,"10,14,11,13,23,42,82,255,212,63"
13704179714,255,3,11,"128,314,75,268,69,275,303,300,237,181"
13703903385,255,3,25,"98,92,155,74,73,77,16,107,97,104"
8153405711,256,8,7,"98,75,115,114,101,92,24,133,177,106"
8153446210,256,8,11,"39,38,3,10,14,12,93,46,13,40"
7360744410,257,4,4,"22,264,113,217,19,277,193,263,90,235"
7273068134,257,4,25,"227,207,114,58,87,235,129,81,85,243"
7168397781,257,4,16,"113,144,107,87,104,217,73,235,103,179"
7179208941,257,4,24,"66,170,64,11,156,205,50,196,206,182"
7368072494,257,4,19,"17,125,46,66,47,196,145,48,49,279"
7182840059,257,4,19,"114,235,15,154,75,98,92,181,80,115"
4186940374,258,5,19,"235,217,219,270,245,264,116,113,104,107"
2870092583,259,7,0,"170,183,64,181,156,214,49,196,173,199"
2868460654,259,7,0,"49,64,199,170,46,48,93,17,196,52"
8257631687,260,10,24,"46,83,12,43,48,17,47,279,195,45"
8258677050,260,10,24,"120,29,297,206,139,143,70,49,205,199"
8257611197,260,10,2,"15,74,12,155,3,10,11,13,168,42"
8258698930,260,10,9,"11,10,4,28,126,52,8,15,13,114"
8258699814,260,10,24,"139,43,280,112,146,45,111,9,297,51"
8258698182,260,10,19,"74,77,168,15,155,13,98,73,42,3"
8258697542,260,10,19,"168,155,74,77,15,13,233,69,98,3"
8258696824,260,10,19,"1,3,12,38,165,139,0,10,16,28"
8257628025,260,10,22,"296,222,30,147,82,126,1,98,0,262"
8257628693,260,10,22,"17,139,167,233,43,45,165,261,296,141"
104906035,261,10,24,"17,10,13,261,165,197,38,16,43,46"
6958258665,262,9,3,"104,89,69,73,177,98,3,107,65,12"
6812149482,262,9,26,"87,190,19,207,52,135,217,191,116,117"
8093848195,263,9,1,"139,52,47,145,137,93,48,207,217,94"
8094546087,263,9,13,"52,85,199,49,87,183,207,124,174,17"
8103155481,263,9,25,"81,306,192,308,307,273,309,242,290,270"
8106340610,263,9,25,"98,92,104,97,10,116,73,16,14,42"
8107840889,263,9,20,"46,91,203,94,93,168,169,40,155,171"
7087484951,264,2,4,"85,19,87,63,91,42,217,234,264,235"
7087505705,264,2,10,"23,164,20,14,255,41,42,63,18,3"
7087504285,264,2,19,"234,183,214,211,85,227,52,181,19,174"
7067846773,264,2,30,"46,12,10,43,11,16,83,14,49,64"
7087494511,264,2,25,"23,64,20,255,164,22,42,19,182,25"
3270596087,265,0,7,"12,3,38,49,46,83,93,14,39,13"
3271416634,265,0,7,"12,69,16,3,168,165,42,10,155,13"
3270596489,265,0,7,"165,155,168,3,74,16,93,161,10,12"
3271424482,265,0,34,"75,188,337,24,303,138,103,128,106,115"
4890256027,266,0,20,"196,49,199,17,169,46,83,48,170,93"
2848701620,267,8,29,"83,89,1,69,28,79,39,137,40,218"
4440722618,268,2,11,"104,178,128,177,106,180,97,89,73,251"
4440722888,268,2,11,"191,342,326,116,309,89,190,327,343,119"
4439945691,268,2,11,"193,104,86,84,265,88,180,89,137,95"
4439945381,268,2,11,"193,104,88,84,86,265,180,90,24,89"
4440723604,268,2,11,"180,265,193,342,84,344,89,86,88,95"
4439946373,268,2,11,"104,162,89,73,116,23,107,113,98,235"
4440730742,268,2,26,"144,251,179,89,180,301,154,193,178,177"
9352778948,269,3,0,"45,43,48,64,157,156,66,50,49,196"
9350006713,269,3,0,"17,83,145,46,48,170,284,196,335,49"
9350074345,269,3,0,"165,39,3,38,12,13,0,74,82,18"
9350082175,269,3,0,"74,39,155,18,38,82,12,3,11,63"
9352869628,269,3,0,"12,39,3,38,13,165,28,0,18,40"
9352880368,269,3,0,"64,11,170,156,66,321,157,196,50,182"
9352892280,269,3,0,"11,64,61,18,170,20,156,255,164,120"
9352904378,269,3,0,"286,4,136,253,252,289,275,8,91,163"
4043163333,270,9,19,"160,137,79,135,84,116,88,86,318,117"
4316242182,270,0,19,"1,120,138,62,230,143,323,75,299,351"
4316260920,270,0,19,"301,300,109,251,144,111,320,112,75,1"
4708319265,270,5,37,"106,115,58,75,135,128,177,55,181,207"
5675627006,270,4,16,"103,102,305,105,96,217,115,107,73,177"
5675062937,270,4,16,"115,217,305,61,185,59,220,234,144,277"
5675062269,270,4,24,"115,209,128,185,320,177,144,134,217,113"
5675061845,270,4,16,"128,320,177,110,113,130,55,217,270,209"
8171530071,270,9,5,"170,49,199,48,196,64,17,234,83,169"
464449281,271,6,11,"39,38,12,11,14,10,3,43,40,156"
4440035046,272,2,15,"172,85,120,16,87,63,40,23,281,41"
4440035056,272,2,10,"52,85,19,114,123,8,172,56,87,17"
4440031342,272,2,15,"170,49,11,156,52,64,182,169,91,123"
4440031344,272,2,10,"124,207,87,255,24,63,85,23,93,52"
4440031346,272,2,10,"49,24,125,91,63,291,217,93,120,234"
7901824786,273,7,3,"83,220,144,12,115,203,89,77,109,47"
7901827958,273,7,3,"220,203,237,221,223,115,75,47,55,73"
7901834970,273,7,3,"11,49,46,170,10,156,12,17,199,64"
7901838926,273,7,10,"252,5,253,49,71,254,199,65,82,63"
7901842786,273,7,25,"114,85,52,87,137,217,120,239,15,174"
4499133896,274,6,4,"43,17,98,82,179,2,77,46,45,49"
4499133914,274,6,18,"40,93,3,39,165,28,171,83,13,10"
4499097614,274,6,18,"170,91,93,10,49,204,64,13,12,14"
4499097588,274,6,18,"14,10,82,11,164,23,13,12,7,63"
8278163721,275,1,23,"207,87,185,234,63,217,85,235,172,227"
8275137641,275,2,15,"234,185,134,114,207,87,181,227,129,235"
11582296964,276,8,23,"160,203,253,193,286,79,84,137,5,89"
11581982905,276,8,23,"15,235,114,104,24,39,3,85,38,73"
5190252106,277,9,11,"170,11,75,64,115,93,156,182,114,98"
9493399262,278,7,0,"207,17,183,181,125,76,145,193,234,15"
9490604237,278,7,0,"64,85,114,87,4,170,199,174,19,120"
9493404696,278,7,6,"165,28,10,315,0,13,139,22,171,18"
9490609463,278,7,6,"165,10,13,14,22,155,224,166,18,294"
9490614649,278,7,24,"52,87,123,239,85,4,15,174,207,49"
11478694735,278,11,0,"49,199,196,64,170,169,182,48,156,17"
2686647171,279,6,27,"139,296,150,93,52,341,34,29,276,224"
2702606640,279,6,4,"19,24,234,183,211,85,168,91,87,49"
2694428058,279,6,3,"203,120,221,47,12,45,14,49,38,43"
3410777741,280,7,17,"239,170,165,68,64,91,85,11,38,174"
3411588818,280,7,17,"33,10,9,34,149,148,31,150,14,93"
3410779681,280,7,17,"38,12,46,39,43,49,3,195,47,45"
3410780671,280,7,17,"39,38,28,12,41,164,3,16,14,40"
3410793625,280,7,17,"93,34,31,29,13,83,3,91,68,12"
3410794263,280,7,17,"17,28,10,38,12,14,39,46,16,145"
3411605184,280,7,17,"155,216,215,34,168,348,74,165,3,29"
3410795721,280,7,17,"77,98,165,155,92,10,75,115,73,24"
3410796367,280,7,17,"98,77,159,73,165,235,38,92,154,3"
3411607484,280,7,17,"93,68,52,10,139,14,91,31,47,49"
3410798007,280,7,17,"93,91,46,49,170,68,48,10,64,11"
3410799049,280,7,17,"93,91,46,3,170,72,47,64,225,49"
3410799779,280,7,17,"160,49,52,91,68,93,34,243,268,241"
3410800421,280,7,17,"0,170,121,49,91,52,156,72,64,160"
3410801371,280,7,17,"93,68,29,31,170,30,47,91,70,72"
3411612428,280,7,17,"49,68,93,121,170,160,34,13,91,64"
3411613064,280,7,17,"13,37,182,93,49,123,262,12,91,68"
3411654686,280,7,17,"26,159,77,24,3,15,101,210,13,42"
3410844367,280,7,17,"121,93,12,348,155,207,49,168,3,257"
4362667179,281,4,10,"23,14,42,255,164,10,63,41,18,49"
4362667563,281,4,10,"64,144,170,23,113,19,82,263,63,87"
4362667925,281,4,10,"87,286,4,289,2,163,124,85,91,259"
4363411140,281,4,10,"87,286,144,234,85,217,113,174,164,4"
4362668849,281,4,10,"115,6,286,135,39,98,2,92,163,289"
4362669197,281,4,10,"3,155,83,39,15,98,173,5,289,74"
4362681651,281,4,25,"12,38,39,3,16,42,40,14,63,28"
4362682009,281,4,25,"63,82,49,120,164,3,42,39,14,38"
4362682409,281,4,25,"64,130,116,155,170,129,326,73,190,191"
4362682927,281,4,25,"1,98,135,79,82,92,160,104,137,115"
4363426078,281,4,25,"104,61,39,92,116,90,89,83,98,82"
4363426386,281,4,25,"92,1,98,77,15,91,75,111,188,138"
4363426784,281,4,25,"278,1,334,125,80,98,185,136,209,3"
4363427118,281,4,25,"239,170,91,182,155,11,30,98,289,71"
4362684745,281,4,25,"83,39,40,38,11,12,10,170,161,13"
4362685035,281,4,25,"40,12,28,10,83,161,13,116,39,165"
6307177693,282,5,25,"93,17,207,95,134,86,125,139,58,217"
7789022758,283,7,7,"72,69,49,14,12,65,93,170,23,268"
7789023850,283,7,8,"17,46,12,82,43,18,0,139,28,247"
7789025324,283,7,8,"4,295,24,210,159,348,259,1,101,330"
7789026530,283,7,5,"3,11,13,10,14,12,38,91,93,26"
7789027450,283,7,27,"17,145,284,261,82,335,125,89,39,147"
7789031736,283,7,25,"239,93,137,11,69,10,91,68,14,63"
7789035604,283,7,19,"114,24,15,64,85,11,170,42,93,207"
99147672,284,11,32,"209,115,236,237,42,138,54,98,238,1"
99147656,284,11,10,"49,64,139,93,199,66,52,48,22,120"
99147639,284,11,10,"93,49,46,39,145,169,12,14,17,48"
99147616,284,11,0,"64,12,49,93,170,83,48,40,46,155"
99147587,284,11,1,"22,23,207,63,211,255,19,41,164,223"
99147571,284,11,1,"10,14,23,13,22,16,41,255,155,12"
99147541,284,11,7,"24,93,46,125,91,1,98,188,324,12"
99147509,284,0,2,"3,5,239,0,175,7,6,2,74,98"
6919523282,285,9,8,"185,234,207,56,124,85,209,24,4,183"
6929038734,285,9,8,"155,77,3,74,170,159,80,39,115,24"
6925943226,285,10,24,"91,170,11,69,98,93,65,138,225,13"
7072022045,285,10,11,"116,191,135,119,89,326,190,117,270,343"
7072022109,285,10,11,"116,135,119,270,190,191,326,117,343,89"
6927784074,285,10,11,"115,135,185,211,62,160,207,76,208,230"
6927784250,285,10,25,"85,104,73,114,172,16,22,87,64,63"
6927784388,285,10,25,"83,93,46,24,207,185,168,48,61,81"
7072022257,285,10,25,"129,243,286,114,219,306,242,268,87,132"
7073865483,285,10,25,"232,92,116,254,119,23,117,160,104,115"
7073866881,285,11,8,"234,181,183,211,214,185,24,53,52,58"
6927785434,285,0,25,"104,98,73,107,89,77,113,180,97,74"
7073866449,285,0,25,"92,307,308,192,81,306,98,290,232,242"
7073866715,285,0,25,"98,73,22,104,14,10,42,38,63,64"
6929038790,285,1,24,"12,120,43,46,14,10,39,17,38,47"
7075117681,285,1,24,"120,323,351,137,143,217,104,80,89,234"
6950172361,285,1,22,"17,145,146,15,51,280,98,188,125,46"
6950175405,285,1,22,"98,11,10,15,114,101,77,75,92,3"
6950175539,285,1,22,"161,233,232,43,141,160,17,51,197,146"
6804062950,285,1,22,"10,43,13,11,98,165,51,47,28,3"
6950172657,285,1,22,"43,203,46,17,99,45,291,279,38,18"
6950172817,285,1,22,"98,77,75,282,159,1,115,92,138,74"
6950172975,285,1,22,"43,143,17,10,46,297,51,52,294,49"
272998930,286,9,11,"14,38,10,16,12,28,39,13,164,23"
272998983,286,9,11,"38,14,16,39,63,23,10,42,164,28"
272999046,286,9,2,"8,126,52,4,184,2,6,123,29,5"
4070005084,287,6,0,"66,170,196,48,49,64,43,199,182,205"
4070137016,287,6,7,"12,17,46,3,38,39,49,43,145,82"
4069382743,287,6,7,"39,38,12,14,3,10,83,18,16,63"
4070145134,287,6,7,"155,210,74,12,77,42,159,168,3,26"
4070149564,287,6,7,"235,49,107,154,15,183,74,73,181,83"
4070152684,287,6,7,"38,12,39,10,14,16,28,11,3,18"
411629651,287,2,10,"1,114,119,91,135,75,144,257,117,134"
411650113,287,2,10,"81,61,270,119,191,190,309,144,58,135"
411651360,287,2,10,"135,144,285,109,58,320,269,268,287,193"
411652575,287,2,10,"81,144,191,109,269,242,268,192,270,89"
411653058,287,2,10,"84,89,88,180,86,191,265,193,135,190"
411654320,287,2,10,"135,192,117,116,242,190,119,81,58,269"
411655345,287,2,10,"79,186,135,84,89,57,193,86,115,318"
411656548,287,2,10,"144,89,251,177,135,106,190,138,269,151"
411657583,287,2,10,"144,109,89,190,191,287,81,299,192,269"
411659074,287,2,19,"64,85,172,91,87,19,170,23,120,114"
411660369,287,2,5,"3,12,93,124,52,315,170,91,227,11"
411661605,287,2,5,"16,10,38,13,26,39,23,165,155,14"
411663154,287,2,28,"92,98,296,87,289,139,33,0,30,2"
411664324,287,2,28,"107,73,74,98,155,92,219,235,97,116"
411664912,287,2,28,"76,62,55,73,325,193,58,97,78,79"
411665922,287,2,10,"191,89,190,309,326,116,119,117,84,135"
411667117,287,2,10,"191,89,190,135,119,116,298,326,117,238"
411668093,287,2,10,"89,135,79,116,119,117,190,151,191,309"
411668999,287,2,10,"135,79,160,116,117,119,191,89,1,115"
411670034,287,2,10,"119,191,116,309,89,326,117,290,190,343"
411671072,287,2,10,"106,177,128,151,104,251,89,154,95,293"
411671891,287,2,10,"193,180,84,104,151,95,88,318,86,135"
411672843,287,2,10,"151,135,119,116,89,79,251,190,117,309"
411673860,287,2,10,"89,135,116,119,191,117,190,309,251,79"
411674947,287,2,10,"119,116,117,308,309,190,191,135,254,81"
411626585,287,2,28,"128,75,235,80,114,177,154,115,230,185"
411675898,287,2,10,"135,119,116,117,114,106,15,177,98,79"
411676498,287,2,10,"119,116,309,308,81,106,290,190,191,177"
411677722,287,2,10,"116,1,119,117,135,308,98,81,190,309"
411627453,287,2,5,"64,10,11,14,43,49,17,38,23,156"
411628304,287,2,5,"43,17,46,170,11,156,10,45,66,48"
2804890111,288,3,7,"23,77,26,238,236,41,246,25,78,21"
2804891533,288,3,7,"210,209,107,103,177,235,4,15,113,154"
2804892945,288,3,7,"85,155,42,16,23,63,13,124,24,174"
2805744178,288,3,7,"15,114,85,174,24,42,13,235,172,23"
2804905859,288,3,7,"75,98,92,77,15,115,13,10,114,165"
2805756698,288,3,7,"19,49,47,64,63,23,120,174,199,164"
2804908821,288,3,7,"97,232,218,75,90,92,99,0,80,115"
2804909927,288,3,7,"12,83,46,38,16,28,47,17,39,49"
2804910943,288,3,7,"4,174,85,52,235,87,170,114,156,49"
2805761558,288,3,7,"10,13,11,28,14,42,47,12,16,174"
2805762724,288,3,7,"39,38,12,3,28,14,10,13,16,11"
2805763958,288,3,7,"11,10,13,15,174,93,49,155,16,64"
2805765064,288,3,7,"10,13,14,16,42,15,40,11,174,93"
2805766118,288,3,7,"68,13,34,10,93,11,158,204,14,29"
2804918203,288,3,7,"34,9,29,68,149,30,150,31,52,91"
2805768816,288,3,7,"74,155,233,232,168,92,15,77,169,42"
2805770024,288,3,17,"34,262,123,52,9,156,126,8,157,121"
2804922021,288,3,17,"12,38,10,39,28,14,3,16,11,40"
2805772460,288,3,17,"52,123,68,156,124,262,174,49,228,47"
2805773770,288,3,17,"11,170,10,156,93,14,68,64,13,3"
2805774998,288,3,17,"34,68,31,9,121,150,158,29,91,149"
2804926875,288,3,17,"73,104,107,235,130,74,89,155,219,77"
2804928249,288,3,17,"74,78,165,155,168,16,235,73,77,233"
2804929585,288,3,17,"12,93,171,38,14,40,16,10,3,172"
2804930689,288,3,7,"73,104,98,75,23,22,116,117,114,119"
2804932293,288,3,7,"120,104,89,113,177,73,64,107,323,98"
2805782926,288,3,7,"12,14,10,28,38,16,63,42,17,39"
2804934807,288,3,17,"223,22,23,24,93,211,255,28,207,174"
2805785972,288,3,17,"174,13,164,42,28,63,3,41,15,23"
2805788884,288,3,8,"24,211,210,3,209,98,15,4,114,77"
2805790348,288,3,8,"239,329,199,67,29,292,127,49,250,225"
2804942537,288,3,8,"148,250,329,127,292,226,67,60,225,17"
2804943867,288,3,8,"29,67,31,127,292,329,60,250,226,148"
2805794642,288,3,8,"31,29,67,127,292,60,329,148,250,226"
2804946741,288,3,8,"164,42,148,10,14,255,16,13,28,11"
2805797324,288,3,8,"67,148,60,31,10,127,3,29,212,292"
2805799128,288,3,8,"29,31,28,70,126,93,148,4,226,324"
2805800610,288,3,8,"226,127,67,31,225,65,29,329,292,93"
2804952915,288,3,8,"125,47,24,120,49,66,63,64,93,164"
2805804194,288,3,8,"29,52,148,156,170,126,31,206,93,83"
2805805666,288,3,8,"10,14,164,42,23,11,174,255,20,13"
2805806800,288,3,8,"17,46,82,145,12,43,18,261,139,49"
2804958785,288,3,8,"11,10,14,170,156,42,158,64,23,47"
2804960465,288,3,8,"2,42,4,7,174,147,164,158,210,63"
2804961707,288,3,8,"12,49,3,14,10,17,82,38,145,199"
2805812582,288,3,8,"11,10,156,68,93,13,43,29,170,14"
2805814156,288,3,8,"275,162,170,213,75,176,4,253,353,138"
2805815440,288,3,8,"10,14,49,12,13,17,11,38,63,43"
2804967187,288,3,8,"42,164,14,63,82,23,2,7,41,4"
2804968541,288,3,8,"28,47,2,11,174,24,125,49,85,4"
2805819190,288,3,8,"52,49,156,29,31,93,48,170,157,11"
2804971431,288,3,1,"34,9,29,31,33,52,139,148,150,32"
2804972805,288,3,1,"49,47,123,43,52,126,44,45,83,253"
2805823586,288,3,1,"126,29,52,8,184,9,34,148,150,31"
2804975273,288,3,1,"49,123,52,126,199,170,70,124,156,182"
2804978625,288,3,1,"49,52,126,4,174,156,199,124,29,3"
2804980089,288,3,1,"123,52,126,291,71,8,56,49,173,65"
2805831148,288,3,1,"12,3,38,42,18,39,14,63,13,10"
2805833216,288,3,1,"11,170,182,173,156,275,64,75,155,169"
2804985139,288,3,1,"170,156,182,11,49,64,228,169,157,52"
2804988005,288,3,1,"49,52,170,182,17,93,145,11,56,121"
2804989413,288,3,1,"38,39,3,18,12,14,63,42,165,28"
2804990725,288,3,1,"38,14,7,12,3,164,28,18,10,42"
2805843520,288,3,1,"49,199,47,196,45,156,11,43,64,3"
2804995341,288,3,1,"13,93,3,28,12,10,49,165,158,0"
2804996795,288,3,1,"170,156,64,48,11,49,45,157,47,50"
2804998097,288,3,1,"12,46,49,83,11,47,10,170,40,43"
2805849684,288,3,1,"93,145,52,49,17,182,284,156,335,170"
2805025801,288,3,1,"49,52,47,93,46,68,48,64,156,170"
2805877740,288,3,1,"156,11,170,49,29,52,31,121,47,197"
2805029323,288,3,1,"170,93,145,49,48,17,91,228,196,52"
2805881800,288,3,1,"170,156,11,64,49,228,157,48,182,50"
2805885446,288,3,1,"48,45,170,52,49,64,47,156,157,46"
2805036167,288,3,1,"13,11,10,197,182,34,68,47,156,155"
2805888482,288,3,1,"10,16,14,18,42,73,26,13,38,3"
2805039619,288,3,1,"10,164,7,11,3,14,4,174,126,49"
2805891750,288,3,1,"24,125,20,19,3,63,23,18,255,11"
2805893352,288,3,1,"12,38,42,39,14,16,13,28,63,3"
2805044397,288,3,12,"122,24,114,134,91,75,19,93,63,25"
2805046181,288,3,12,"14,10,42,13,23,3,212,63,255,25"
2805048181,288,3,12,"42,14,63,10,12,13,69,18,23,16"
2805049859,288,3,8,"124,31,52,5,67,2,93,49,250,127"
2805902048,288,3,8,"66,47,49,43,45,196,170,46,44,48"
2805053013,288,3,8,"47,66,125,174,295,20,357,28,23,223"
2805904946,288,3,8,"14,49,20,42,23,24,47,93,164,125"
2805906410,288,3,17,"23,63,174,85,22,25,24,14,42,64"
2805057511,288,3,7,"47,164,49,14,12,23,41,255,28,174"
2805909428,288,3,7,"85,174,49,124,87,172,63,64,52,164"
2805911030,288,3,7,"24,125,85,93,15,174,114,49,210,42"
2805915380,288,3,8,"155,74,80,168,169,91,203,15,16,94"
2805918546,288,3,13,"3,12,46,10,91,93,74,145,52,211"
2805073133,288,3,31,"114,15,85,235,8,4,174,42,49,241"
2805925002,288,3,31,"10,14,11,13,16,165,38,212,23,40"
2805926540,288,3,31,"98,75,77,92,115,15,80,73,114,154"
2805078045,288,3,31,"98,138,92,80,77,75,176,15,115,231"
2805079815,288,3,31,"10,14,16,11,3,12,40,38,13,42"
2805082001,288,3,31,"227,73,244,240,104,23,211,200,107,22"
2805934530,288,3,31,"85,87,114,15,4,227,19,241,132,24"
2805085825,288,3,31,"19,42,85,23,64,63,20,164,114,4"
2805938108,288,3,31,"24,42,85,15,63,114,4,2,239,19"
2805089171,288,3,31,"87,85,82,2,114,8,4,42,174,63"
2805090925,288,3,31,"98,24,77,115,75,101,20,3,122,4"
2805943698,288,3,31,"1,0,85,2,4,3,87,243,63,98"
2805097147,288,3,6,"8,174,4,52,126,49,156,5,85,184"
2805949642,288,3,6,"28,324,247,39,10,38,26,40,37,70"
2805951792,288,3,6,"23,236,19,20,41,255,356,26,125,302"
2805103137,288,3,6,"20,125,18,23,3,164,93,19,255,24"
2805104893,288,3,6,"177,113,144,104,89,107,73,130,180,95"
2805107245,288,3,6,"75,115,128,223,154,144,104,98,109,301"
2805959642,288,3,6,"55,113,311,144,302,107,95,293,177,104"
2805961520,288,3,6,"55,293,302,144,177,238,107,301,115,128"
2805963948,288,3,6,"128,209,131,115,75,303,107,130,301,299"
2805966500,288,3,6,"144,287,302,103,282,110,301,290,130,192"
2805118293,288,3,6,"144,290,238,179,190,113,332,115,301,209"
2805970626,288,3,6,"75,98,115,300,77,301,151,154,302,293"
2805122365,288,3,6,"19,91,23,20,80,170,64,38,22,39"
2805974730,288,3,6,"23,164,42,255,93,14,20,41,124,19"
2805125955,288,3,6,"39,28,3,12,40,38,10,16,26,14"
2805996956,288,3,24,"145,17,124,284,87,335,250,125,52,329"
2805148279,288,3,24,"124,87,145,17,67,250,49,52,329,284"
2805149817,288,3,24,"52,145,17,87,124,123,93,284,49,67"
2806002876,288,3,24,"93,12,125,3,49,124,19,23,164,63"
2806005024,288,3,24,"124,52,91,199,291,56,145,49,93,284"
2805155727,288,3,24,"170,291,182,127,206,205,66,250,329,225"
2805158031,288,3,24,"120,127,67,291,250,5,329,226,225,292"
2805160307,288,3,2,"8,126,4,52,174,5,7,175,124,199"
2806014118,288,3,2,"8,52,126,174,4,5,49,123,85,124"
2806016740,288,3,2,"6,5,0,175,2,39,148,7,4,83"
2806018734,288,3,2,"14,164,23,42,3,63,12,10,41,155"
8003137241,289,7,11,"12,38,161,28,39,91,18,10,3,41"
8003136353,289,7,21,"120,12,64,43,49,14,47,93,11,46"
5631902992,290,3,1,"22,19,211,23,85,87,223,172,41,63"
5631894650,290,3,1,"5,252,33,133,148,32,184,253,0,71"
