5490331605,41,1,23,"7,67,166,115,239,0,238,220,4,65"
5490329411,41,1,23,"7,3,220,239,4,238,8,168,6,117"
5490324189,41,1,23,"220,7,180,135,67,119,118,168,64,133"
5490346021,41,1,23,"7,220,4,168,3,239,238,146,67,296"
5490300549,41,1,23,"2,0,73,69,135,225,75,67,70,6"
5490307753,41,1,23,"7,67,220,8,168,166,3,6,2,0"
5490955912,41,1,23,"67,7,220,6,64,2,70,63,43,4"
5490287515,41,1,23,"6,8,18,150,2,33,64,125,119,78"
5491131024,41,1,23,"118,7,8,3,168,220,135,67,0,133"
5491117960,41,1,23,"3,6,2,7,220,8,39,180,41,18"
5490540457,41,1,23,"166,220,7,168,3,239,4,117,8,0"
5465799126,41,1,23,"7,3,220,43,2,4,166,6,8,291"
5465139811,41,1,23,"67,118,4,119,7,166,8,0,180,39"
5465848570,41,1,23,"166,39,118,70,163,168,91,8,5,141"
5465274529,41,1,23,"7,220,3,4,166,118,168,8,239,6"
5465485939,41,1,23,"220,7,168,4,296,8,166,3,117,239"
5465860728,41,1,23,"135,180,4,133,166,130,168,9,119,155"
5466103902,41,1,23,"220,7,4,168,166,3,8,296,0,239"
5466111668,41,1,23,"4,220,0,2,3,7,6,166,8,117"
5466137718,41,1,23,"220,3,117,2,7,239,238,168,8,64"
5465567513,41,1,23,"6,7,3,166,220,67,168,4,0,2"
5466513952,41,1,23,"220,4,7,3,239,117,0,238,2,67"
5465921841,41,1,23,"67,225,220,7,119,130,3,48,2,49"
5465926405,41,1,23,"7,223,221,3,39,139,220,1,180,176"
5466547974,41,1,23,"6,2,67,43,0,41,73,70,115,4"
5465855053,41,1,23,"2,6,41,78,64,67,166,43,91,18"
5466545112,41,1,23,"8,3,135,34,2,6,7,33,113,0"
5466407422,41,1,23,"166,100,220,7,8,15,3,180,117,168"
5465841927,41,1,23,"8,3,7,135,4,166,9,6,0,2"
5466460386,41,1,23,"67,7,2,8,3,4,6,0,166,91"
5466412114,41,1,23,"168,166,7,117,220,296,8,3,34,239"
5466723308,41,1,23,"67,7,8,6,3,220,2,118,63,168"
5466142051,41,1,23,"3,7,220,8,118,166,6,39,4,2"
5466730632,41,1,23,"118,70,73,220,69,239,225,7,4,67"
5466165591,41,1,23,"4,7,166,239,135,238,220,118,0,67"
5466758744,41,1,23,"7,3,220,223,67,8,4,168,118,232"
5466537059,41,1,23,"220,7,4,168,166,3,239,117,296,238"
5466513093,41,1,23,"7,3,6,2,220,0,8,4,67,118"
5466654085,41,1,23,"220,8,7,168,67,166,0,296,117,4"
5466651189,41,1,23,"7,220,3,117,168,239,223,238,8,232"
5466657359,41,1,23,"3,220,7,117,67,168,166,64,2,8"
5482700114,41,1,23,"7,220,168,239,3,238,232,8,146,117"
5482683598,41,1,23,"7,119,220,146,67,180,239,168,64,63"
5491185186,41,1,23,"7,220,168,3,8,166,117,34,232,67"
5490593519,41,1,23,"220,7,3,239,168,8,146,238,9,4"
5490574295,41,1,23,"7,146,220,239,3,4,238,35,223,67"
5490575727,41,1,23,"67,221,118,70,220,63,7,239,2,162"
5490577179,41,1,23,"7,220,3,8,4,168,239,117,135,238"
5491171480,41,1,23,"223,20,3,239,7,232,238,97,35,180"
5466650116,41,1,23,"220,7,168,3,117,4,296,166,0,232"
5465865073,41,1,23,"7,8,67,220,3,90,2,6,239,166"
5483184988,41,1,23,"7,4,220,3,168,166,8,296,232,239"
5483202032,41,1,23,"220,4,7,3,168,239,166,296,238,232"
5482904172,41,1,23,"0,4,67,7,220,73,166,117,168,2"
5482328403,41,1,23,"7,4,3,168,166,220,117,8,0,296"
5482946328,41,1,23,"4,7,70,67,64,322,76,78,8,73"
5482364913,41,1,23,"7,3,4,223,220,8,168,232,67,9"
5483626223,41,1,23,"4,7,3,220,0,2,83,67,117,34"
5490504757,41,1,23,"220,239,4,238,7,168,171,170,3,223"
5490512203,41,1,23,"220,3,7,166,168,196,117,0,42,67"
5491135166,41,1,23,"3,7,220,6,2,239,223,238,225,0"
5491112474,41,1,23,"166,3,220,7,4,223,239,168,232,238"
5483425298,41,1,23,"135,101,180,119,118,133,106,83,124,93"
5483562694,41,1,23,"7,67,146,168,166,239,238,220,180,232"
5487587785,41,1,23,"180,33,119,155,101,91,5,2,39,83"
5488208038,41,1,23,"220,4,7,180,67,3,118,83,155,0"
5490913526,41,1,23,"222,118,101,20,223,3,98,33,5,135"
5490894664,41,1,23,"3,7,8,220,6,64,118,0,2,83"
5488215764,41,1,23,"166,8,67,7,6,2,3,43,64,220"
5868554170,41,4,26,"268,205,207,269,266,258,210,204,209,195"
5778517765,41,4,7,"173,295,108,241,266,158,96,113,203,195"
6269268146,41,9,26,"300,324,23,268,173,352,258,210,207,284"
6897745351,41,1,26,"158,187,260,108,273,182,342,95,98,202"
7388108494,41,5,26,"268,23,207,210,205,22,269,258,173,204"
8109724310,41,9,12,"6,96,95,251,172,35,98,7,158,215"
9781673795,42,6,2,"40,35,11,15,217,126,149,100,218,290"
9781489221,42,6,2,"44,267,341,64,47,41,61,227,216,226"
9781693236,42,6,9,"35,6,4,2,0,3,149,40,171,7"
11650757526,43,11,8,"150,34,83,170,64,158,108,10,187,18"
11687448293,43,0,11,"108,112,158,98,95,50,94,180,155,111"
11806721515,43,0,11,"53,161,56,155,57,55,91,261,180,110"
11854084886,43,0,11,"107,53,255,55,109,56,57,254,294,104"
12123380263,43,0,0,"95,193,63,54,96,132,55,103,111,145"
12143717494,43,0,16,"106,83,101,102,32,137,80,31,49,184"
12149298414,43,0,16,"106,83,101,102,195,33,184,32,49,31"
12151855643,43,0,16,"181,256,276,177,35,329,343,186,153,102"
12157742615,43,0,16,"102,184,95,98,158,108,258,101,83,173"
12158471015,43,0,16,"102,184,101,180,75,106,107,109,155,137"
12176230824,43,0,16,"102,101,106,180,83,184,48,119,160,155"
12179375134,43,0,16,"118,101,135,133,30,39,176,137,98,119"
12180638386,43,0,16,"83,173,106,158,102,184,101,49,96,98"
12181906163,43,0,16,"101,102,106,33,83,180,137,30,119,184"
12243177895,43,0,11,"5,107,161,278,103,72,139,231,75,235"
12268587936,43,1,11,"126,148,186,128,33,142,42,182,181,18"
12274913984,43,1,11,"166,5,111,70,30,231,145,88,8,54"
12351396224,43,1,23,"119,124,31,39,113,128,111,5,211,76"
12368303593,43,1,4,"125,245,14,174,111,155,108,62,112,263"
12382311523,43,1,4,"103,113,108,92,5,128,95,54,51,111"
12729666835,43,1,20,"83,119,31,30,118,64,297,150,98,101"
7990996111,44,8,4,"163,39,135,9,109,242,75,139,235,36"
7990996675,44,8,4,"39,242,91,243,154,246,1,161,244,36"
8128404800,44,9,7,"176,205,5,36,33,37,39,101,38,240"
8128411606,44,9,7,"9,235,75,5,212,176,109,161,30,240"
2973874986,45,9,8,"6,43,40,0,11,33,3,62,8,213"
2973878970,45,9,15,"95,108,158,113,6,96,98,41,62,78"
2973029709,45,9,15,"113,62,6,69,41,44,93,2,43,92"
2973033045,45,9,3,"92,97,103,31,119,83,105,180,232,151"
2973033739,45,9,3,"166,43,126,156,64,190,296,274,78,114"
2973884658,45,9,3,"126,166,43,142,190,78,114,128,156,274"
2973035637,45,9,3,"92,158,97,236,112,223,166,170,232,180"
2973036681,45,9,3,"55,13,156,274,53,95,64,42,190,5"
2973887712,45,9,3,"95,108,55,98,70,16,114,72,73,156"
48007784,46,5,15,"58,143,41,47,61,45,144,62,42,10"
6273299021,47,9,15,"101,119,104,98,5,31,49,124,33,48"
6273834538,47,9,15,"62,96,113,78,91,120,16,147,76,81"
6273323589,47,9,15,"98,113,96,62,172,16,147,116,61,60"
6273583815,47,9,15,"96,8,119,262,101,31,98,170,113,80"
6273861850,47,9,15,"41,35,2,113,47,16,19,0,215,6"
6273868084,47,9,15,"41,58,19,35,47,14,2,18,113,6"
6273351343,47,9,15,"125,41,14,58,49,2,113,18,19,16"
6273356963,47,9,15,"41,78,47,125,113,19,14,81,60,245"
6273948102,47,9,8,"41,78,47,125,113,14,19,81,60,245"
5846922725,48,5,9,"101,135,118,133,36,98,37,91,38,75"
5846923461,48,5,9,"101,135,98,33,37,119,38,36,106,133"
5847483160,48,5,9,"98,36,135,39,101,38,37,133,118,87"
5847483836,48,5,9,"135,133,118,137,101,235,87,85,39,75"
5847484454,48,5,9,"101,98,135,133,37,38,87,36,39,85"
5846926211,48,5,9,"87,77,101,85,123,36,38,205,74,86"
5846926963,48,5,9,"78,275,6,73,41,118,69,96,113,2"
5846929793,48,5,10,"98,34,108,62,7,113,158,179,128,16"
3183266412,49,8,14,"113,2,114,8,6,16,117,5,74,64"
6351048924,49,9,23,"195,49,98,48,100,106,83,189,219,158"
6426980251,49,10,1,"8,166,126,291,162,128,143,359,78,61"
6584948579,49,11,13,"73,76,72,71,70,69,250,242,163,235"
6591732501,49,11,15,"93,113,96,156,94,98,114,62,274,90"
8109513059,49,9,23,"195,61,266,269,47,268,100,267,19,286"
5858280521,50,5,18,"216,100,267,44,217,312,213,233,283,256"
6213107055,50,9,15,"41,47,61,44,78,62,64,19,2,144"
6229648076,50,9,26,"241,295,173,266,158,258,101,0,288,40"
6272927625,50,9,25,"173,258,266,327,106,295,101,40,241,31"
6272927229,50,9,25,"30,106,83,257,155,184,181,205,31,258"
8584771456,51,2,3,"101,106,33,32,83,31,30,49,127,124"
9565396876,51,7,16,"119,33,30,31,166,124,8,49,48,101"
10091493534,51,9,17,"203,103,278,271,311,159,108,139,118,95"
10091767236,51,9,17,"83,32,214,68,31,106,101,64,29,151"
10091929316,51,9,17,"104,101,31,30,294,119,178,83,5,88"
12465243884,51,1,15,"5,104,57,110,53,224,88,34,155,124"
13497966873,51,2,7,"119,101,39,135,31,33,37,83,49,106"
3324414115,52,1,7,"120,174,16,113,121,108,60,41,17,62"
3324417235,52,1,13,"78,41,47,113,275,144,108,64,228,95"
3703418256,52,4,24,"10,121,120,147,19,12,273,256,17,263"
3702594725,52,4,24,"10,121,120,17,12,263,14,147,59,13"
5394632188,53,0,8,"4,35,83,64,98,149,119,7,124,68"
5394088939,53,0,8,"270,64,34,297,117,95,128,280,126,13"
8003740656,54,8,23,"33,123,21,101,31,28,106,30,343,258"
8003741898,54,8,23,"30,123,28,101,6,2,33,176,36,75"
8003741167,54,8,23,"35,149,126,157,218,62,8,61,96,100"
8003742409,54,8,23,"221,139,103,92,5,278,223,232,179,180"
8003745566,54,8,16,"8,33,166,90,43,62,41,126,142,47"
8003745535,54,8,16,"61,62,59,33,47,41,100,58,43,126"
8003747878,54,8,23,"61,47,15,128,41,201,147,290,60,58"
8003747691,54,8,23,"303,75,68,83,82,214,95,66,193,151"
8003762632,54,8,15,"59,58,17,60,143,47,61,41,19,148"
8003763349,54,8,8,"113,16,108,293,98,13,95,90,54,159"
8003765259,54,8,15,"62,41,43,47,17,81,61,45,10,148"
8003767926,54,8,15,"19,120,17,10,121,59,58,256,148,263"
8003770979,54,8,15,"6,113,2,62,69,41,96,128,43,90"
8003774104,54,8,15,"2,0,121,120,41,241,113,174,81,43"
8003777513,54,8,15,"158,187,108,260,202,182,248,121,95,249"
8003779865,54,8,3,"6,30,7,180,35,2,3,31,32,214"
8003783334,54,8,3,"95,113,96,158,108,98,275,16,251,47"
8003783495,54,8,3,"70,75,88,73,166,9,311,8,69,235"
8003785962,54,8,3,"118,70,73,72,5,75,69,179,71,63"
8003795209,54,8,14,"2,41,43,6,67,166,113,90,120,44"
8003796977,54,8,14,"67,166,115,128,65,298,2,168,43,296"
4524917648,55,3,4,"128,166,54,265,51,296,50,98,8,113"
4744214039,55,5,24,"33,73,98,97,75,69,34,232,242,86"
6366554603,55,10,9,"62,74,69,2,166,232,77,41,73,6"
8351201710,56,8,21,"0,11,2,40,6,175,46,44,33,41"
8350137031,56,8,21,"33,106,83,101,2,41,18,74,170,122"
8350133887,56,8,21,"64,44,2,11,73,78,18,235,6,74"
8350132553,56,8,21,"44,2,64,6,33,41,74,18,61,11"
2172912762,57,0,4,"176,30,101,36,38,309,32,180,39,49"
2172912840,57,0,4,"101,119,31,38,33,37,135,36,106,98"
2172912858,57,0,4,"31,106,49,83,33,119,48,32,124,101"
2172121907,57,0,4,"158,101,106,49,229,8,195,58,126,174"
2172121965,57,0,4,"106,49,61,101,158,32,33,153,83,195"
2172913022,57,0,4,"101,106,158,33,49,8,153,166,124,32"
2172913066,57,0,4,"101,106,31,180,83,49,30,102,118,32"
2172913136,57,0,4,"106,31,49,32,101,83,30,195,180,33"
2172913180,57,0,4,"195,257,49,101,83,48,135,133,106,32"
2172913252,57,0,4,"153,101,158,106,49,37,195,61,166,83"
2172913308,57,0,4,"195,101,257,49,106,83,48,153,32,31"
2172122517,57,0,4,"49,106,83,101,32,195,33,100,48,31"
2172122547,57,0,4,"48,49,195,153,83,264,106,15,100,56"
2172913578,57,0,4,"106,101,33,93,135,83,48,133,127,165"
2172122629,57,0,4,"34,178,177,64,101,135,33,4,31,119"
2172122683,57,0,4,"101,5,105,255,179,30,34,176,106,127"
2172122767,57,0,4,"30,31,127,101,109,32,49,106,178,211"
7258853526,57,4,8,"4,109,118,95,7,98,180,108,6,101"
4554668537,58,3,13,"58,19,201,15,47,61,17,41,59,62"
8509206318,59,1,9,"102,75,184,101,26,161,55,116,180,98"
8508090623,59,1,9,"101,34,223,205,179,153,108,137,106,35"
5434972701,60,1,17,"224,68,103,29,179,105,214,9,70,84"
5439463836,60,1,3,"96,51,95,48,193,49,55,50,108,93"
8694086789,61,3,4,"178,98,95,64,34,270,277,281,134,29"
8693745845,61,3,9,"6,0,43,2,8,41,67,4,7,3"
8693742455,61,3,9,"90,69,67,6,73,166,43,2,93,4"
8697804102,61,3,9,"76,166,8,128,126,265,91,65,75,72"
8694869574,61,3,9,"91,89,242,265,70,88,246,244,76,161"
12999748313,61,2,3,"180,171,170,83,105,30,106,103,155,31"
12916892354,61,2,9,"8,6,43,201,0,90,166,81,67,91"
1792052991,62,6,23,"172,96,155,222,192,154,271,187,95,245"
1792896490,62,6,23,"95,278,98,103,158,108,96,187,34,113"
1792058243,62,6,23,"47,61,41,62,19,144,100,195,59,64"
1792902570,62,6,23,"116,113,122,62,120,306,153,41,102,46"
1792906598,62,6,23,"93,63,83,119,118,236,48,106,33,124"
1792912234,62,6,9,"62,61,43,63,41,8,44,18,128,2"
1792074411,62,6,9,"44,61,62,45,42,213,41,18,43,81"
2292151751,63,1,9,"101,38,36,30,176,98,37,118,39,309"
2292152335,63,1,9,"101,31,34,38,30,106,33,176,36,83"
2292938626,63,1,9,"101,38,36,31,30,49,98,119,118,39"
2292153231,63,1,9,"101,158,106,153,49,34,20,137,33,98"
2292154159,63,1,9,"38,36,98,101,37,161,123,89,176,118"
532286923,64,4,13,"44,226,30,145,63,64,54,233,227,132"
9274915688,65,8,9,"93,139,221,135,8,90,138,94,109,76"
9274915884,65,8,9,"5,105,75,119,252,103,225,69,235,73"
4943565259,66,7,16,"32,49,106,125,33,31,30,127,211,111"
4944151868,66,7,16,"49,32,127,125,31,211,126,83,48,111"
4943567779,66,7,16,"32,49,125,31,111,30,33,106,83,211"
4943568743,66,7,16,"49,111,32,31,166,30,125,33,128,83"
4943569869,66,7,16,"30,31,111,119,126,33,32,128,49,125"
4944156420,66,7,16,"125,49,32,30,127,176,31,111,211,112"
4943572301,66,7,16,"125,49,30,32,33,106,111,31,108,127"
4943573745,66,7,16,"49,32,125,111,127,30,211,33,106,31"
4944160428,66,7,16,"49,111,30,32,128,126,125,31,211,127"
4943576191,66,7,16,"49,32,125,211,127,31,30,111,33,83"
4944163054,66,7,16,"111,125,49,31,32,30,211,33,83,119"
4944164496,66,7,16,"49,32,111,125,127,31,211,30,33,83"
4943580637,66,7,16,"49,128,32,126,111,125,127,33,30,48"
4943582083,66,7,16,"49,30,32,111,125,211,127,31,33,126"
4943583241,66,7,16,"125,33,111,30,31,32,166,211,49,109"
4944170198,66,7,16,"49,32,125,111,127,211,126,128,30,15"
4944171414,66,7,16,"49,32,125,111,30,127,31,211,106,126"
4943586649,66,7,16,"31,119,98,30,124,32,125,111,49,108"
4944173382,66,7,16,"49,125,32,111,211,30,127,128,31,126"
4943588933,66,7,16,"49,32,111,211,127,125,30,128,31,48"
4943589977,66,7,16,"49,32,127,211,125,111,31,30,128,126"
4944176536,66,7,16,"49,32,48,172,111,31,128,272,168,30"
4943591857,66,7,16,"49,32,125,106,111,30,127,211,33,31"
4944178696,66,7,16,"111,125,30,32,49,128,33,31,62,126"
4944179908,66,7,16,"30,31,125,32,119,33,49,211,111,106"
4943595595,66,7,16,"125,32,111,49,30,126,127,128,31,211"
4943596827,66,7,16,"33,125,49,32,111,30,106,31,83,127"
4944183532,66,7,16,"30,32,49,31,33,127,125,83,176,106"
4944184694,66,7,16,"49,32,127,211,111,30,31,125,126,129"
4944185846,66,7,16,"49,32,111,125,30,127,31,211,33,106"
4943601595,66,7,16,"49,32,127,211,111,128,125,129,126,31"
4943602657,66,7,16,"125,49,111,128,30,32,126,61,127,31"
4944189186,66,7,16,"111,125,166,49,32,128,126,30,33,31"
4944190268,66,7,16,"49,32,211,127,31,111,129,48,30,125"
4944191546,66,7,16,"49,32,128,126,111,125,127,31,211,30"
4943607493,66,7,16,"32,49,31,125,211,30,127,111,119,126"
4944194044,66,7,16,"49,32,125,111,31,211,127,30,33,83"
4943609861,66,7,16,"49,32,125,30,111,211,127,33,126,31"
4944196522,66,7,16,"111,31,32,125,33,30,49,83,106,119"
4944197902,66,7,16,"49,32,31,211,127,30,111,83,48,106"
4943613369,66,7,16,"49,31,32,30,125,33,211,111,127,106"
4944200070,66,7,16,"111,125,49,32,150,30,127,211,31,128"
4943615807,66,7,16,"49,32,111,31,211,33,126,125,127,30"
4944202470,66,7,16,"111,49,32,125,211,30,127,31,128,33"
4943618291,66,7,16,"125,49,111,33,32,30,31,127,119,166"
4944204798,66,7,16,"49,32,127,128,211,111,129,48,31,126"
4944205998,66,7,16,"49,31,128,111,30,32,48,126,98,172"
4944207520,66,7,16,"125,111,49,32,150,33,106,108,83,211"
4943623841,66,7,16,"111,125,49,32,30,108,112,127,48,10"
4943625211,66,7,16,"49,32,111,30,31,128,211,127,126,125"
4943626609,66,7,16,"31,111,30,125,32,211,49,33,106,119"
4943627401,66,7,16,"49,30,32,111,125,127,176,31,48,39"
4943628487,66,7,16,"30,125,49,111,32,31,119,127,33,83"
4943629881,66,7,16,"111,49,125,32,30,150,33,127,31,83"
4943631345,66,7,16,"49,32,125,106,111,83,30,127,31,33"
4943632371,66,7,16,"49,32,127,30,125,211,31,111,126,128"
4944218406,66,7,16,"32,30,125,49,33,31,106,111,127,8"
4943636103,66,7,16,"49,32,127,111,125,30,126,128,211,106"
4943637615,66,7,16,"49,32,111,125,211,31,127,30,83,33"
4943639137,66,7,16,"49,32,111,125,211,31,127,48,83,30"
4943640375,66,7,16,"32,49,126,31,127,125,211,30,33,128"
4944226372,66,7,16,"49,32,111,30,128,31,125,127,48,166"
4944227644,66,7,16,"49,32,31,127,125,211,30,111,129,33"
4944229100,66,7,16,"49,32,211,127,31,48,129,30,111,125"
4943645945,66,7,16,"111,49,30,32,125,150,211,31,127,126"
4944232106,66,7,16,"33,125,30,32,111,106,49,5,127,231"
4943551031,66,7,23,"70,30,156,9,118,63,145,73,114,88"
4943552273,66,7,23,"70,63,67,73,8,76,156,114,118,89"
4943553489,66,7,23,"70,225,88,118,311,9,7,30,75,240"
4943554827,66,7,23,"7,63,70,67,146,35,8,3,114,85"
4944141400,66,7,23,"31,98,119,30,124,108,111,33,106,101"
4943557141,66,7,23,"88,70,311,86,104,294,240,75,85,77"
6438415403,66,8,9,"89,91,130,70,77,265,242,88,156,36"
5956063151,67,7,11,"108,103,203,113,158,155,54,50,111,180"
8671034136,67,1,7,"96,157,95,65,62,6,63,113,192,158"
8602239192,67,1,7,"101,86,258,205,294,235,158,106,104,88"
4396275167,68,1,9,"6,2,18,41,64,8,74,3,11,81"
9248854701,69,6,8,"30,32,108,101,98,9,106,49,125,176"
9251633426,69,6,8,"30,32,29,108,61,31,49,98,9,127"
9251632934,69,6,8,"101,62,30,13,34,176,158,98,9,116"
9251632432,69,6,8,"30,32,111,31,106,61,49,127,101,125"
9253317306,69,6,17,"101,33,31,37,36,38,119,135,124,123"
9248850151,69,6,8,"86,39,5,91,70,37,89,38,36,240"
8647986211,70,3,15,"226,47,44,41,10,58,61,227,14,19"
3260878387,71,1,8,"83,31,101,106,30,34,195,119,64,257"
3260879023,71,1,8,"119,31,83,106,101,98,124,33,30,35"
3260879399,71,1,8,"31,106,119,83,124,101,33,180,177,135"
3261706932,71,1,8,"35,10,100,19,120,14,187,106,12,170"
3261707206,71,1,8,"106,101,83,31,150,124,33,30,32,103"
3260880305,71,1,8,"33,101,106,119,10,83,37,135,133,105"
3261707916,71,1,8,"31,119,187,83,241,35,103,117,30,223"
3261708202,71,1,8,"31,101,83,106,33,119,124,30,180,32"
3261708494,71,1,8,"31,119,124,101,106,20,83,33,223,30"
3261708768,71,1,8,"119,31,35,124,106,216,83,100,33,101"
3261709112,71,1,8,"101,31,33,83,106,119,124,20,223,98"
3686022830,71,6,2,"55,53,130,110,57,77,85,38,36,98"
3685216919,71,6,2,"83,101,49,32,30,127,106,176,98,119"
3839325643,72,7,28,"158,96,108,95,113,98,65,301,62,16"
3840127296,72,7,28,"108,95,158,96,113,98,16,138,54,50"
3839348375,72,7,28,"15,58,111,120,121,108,19,59,125,61"
3840149596,72,7,28,"15,58,120,158,19,10,96,121,108,59"
3839372757,72,7,28,"166,128,117,113,356,43,7,62,61,296"
3839385089,72,7,28,"98,194,111,108,168,138,54,162,38,7"
3840186834,72,7,28,"54,98,108,50,111,138,92,95,128,7"
3839409367,72,7,28,"158,108,98,95,187,96,266,113,159,260"
3839420919,72,7,28,"8,90,80,7,162,232,67,76,166,2"
9139327078,73,5,8,"130,162,230,136,134,93,76,138,72,250"
9137483339,73,5,8,"195,61,100,233,267,283,341,216,15,286"
9974595834,73,8,9,"36,37,160,5,161,246,123,38,72,39"
11467087834,73,9,8,"78,81,143,13,174,60,41,45,142,18"
11467150006,73,9,8,"41,47,78,61,195,10,19,62,44,144"
11467055425,73,9,8,"64,18,6,2,63,214,67,41,11,83"
10315052194,73,9,0,"17,147,158,286,48,49,154,112,224,98"
10711346944,73,10,8,"65,128,230,94,115,140,113,95,147,43"
8936473936,74,4,0,"109,107,137,75,101,136,9,106,26,158"
8935857861,74,4,0,"101,106,102,184,137,98,153,33,75,5"
3626015885,75,5,15,"0,10,175,241,121,120,174,263,14,12"
3626023055,75,5,15,"121,120,12,18,148,13,14,142,10,143"
3626843026,75,5,8,"41,61,47,42,148,142,45,59,144,17"
8566443208,76,2,15,"126,128,35,43,2,41,113,6,16,61"
8572352509,76,2,15,"4,2,6,3,67,113,0,7,8,166"
8572350587,76,2,15,"2,74,11,6,41,147,18,166,113,46"
206495831,77,6,23,"95,108,113,76,51,98,96,16,250,158"
206495833,77,6,23,"95,96,6,303,203,113,65,311,63,103"
206495835,77,6,23,"47,61,41,144,19,62,195,228,116,216"
9319464982,78,6,23,"33,20,31,119,98,96,124,101,83,303"
8279346652,79,11,9,"166,7,67,8,43,128,3,168,2,0"
6865144512,80,2,13,"101,106,155,30,33,63,192,83,32,37"
7013722063,80,2,13,"230,294,203,96,159,51,95,93,94,40"
7013722507,80,2,13,"203,101,8,93,63,118,106,135,96,50"
7967197396,80,8,3,"101,37,118,36,83,30,38,33,106,39"
7974513184,80,8,3,"15,58,100,120,61,33,143,170,19,81"
7974928463,80,8,3,"83,32,49,106,33,88,111,119,125,30"
8192150210,80,10,3,"155,180,63,111,145,142,132,78,114,30"
1177065889,81,7,11,"65,115,162,90,130,135,67,36,108,113"
1177066745,81,7,11,"5,76,125,98,86,9,109,235,254,113"
1177924308,81,7,11,"176,133,30,235,101,135,38,125,137,9"
1177925012,81,7,11,"1,176,30,130,247,309,336,131,127,39"
1177069007,81,7,11,"101,137,109,98,135,235,9,75,36,39"
1177069857,81,7,11,"83,103,95,93,92,98,106,96,113,49"
1177927492,81,7,11,"1,254,134,279,165,133,52,98,109,167"
1177071891,81,7,11,"109,255,136,107,137,134,9,254,110,125"
1177072543,81,7,11,"101,5,109,104,9,39,30,136,137,111"
1177073651,81,7,11,"31,124,39,30,32,76,211,98,125,5"
1177074223,81,7,11,"203,30,118,178,332,98,101,108,106,31"
1177931824,81,7,11,"166,75,72,76,94,8,71,163,70,73"
1177076531,81,7,11,"118,36,5,37,89,38,76,39,70,73"
1177934874,81,7,11,"109,9,75,76,73,133,107,5,255,137"
1177078611,81,7,11,"134,125,254,212,211,5,130,30,129,55"
1177079351,81,7,11,"5,134,160,109,39,136,164,110,231,131"
1177936774,81,7,11,"31,130,76,38,36,39,119,124,246,231"
2892946691,81,8,4,"43,78,275,81,228,166,6,2,90,41"
3605877620,81,5,4,"0,2,67,6,43,241,8,239,44,4"
13233706685,82,1,7,"96,274,156,114,113,13,95,158,108,172"
13234073354,82,1,13,"17,10,226,44,11,41,19,12,61,16"
5773034052,83,4,8,"217,63,233,40,339,290,67,126,11,162"
5773039266,83,4,3,"121,120,147,59,58,34,148,62,33,16"
5772612147,83,4,3,"33,78,101,30,111,155,32,106,49,31"
5772613833,83,4,3,"108,34,125,145,111,78,132,16,113,60"
5772609839,83,4,3,"108,158,125,111,50,112,245,193,96,51"
5772616055,83,4,3,"158,101,2,83,106,49,6,150,195,30"
5773158620,83,4,3,"33,106,101,83,138,32,37,31,49,18"
6912424786,83,3,1,"10,12,42,61,14,19,143,326,226,41"
6977162380,83,3,11,"12,59,10,58,42,226,326,81,19,18"
116272265,84,5,23,"51,59,108,125,293,113,98,16,128,112"
3714787925,85,6,4,"3,117,128,7,2,90,43,113,4,166"
3714789299,85,6,0,"22,196,42,28,24,25,197,198,151,234"
3714866871,85,6,0,"22,196,42,197,28,24,117,25,152,0"
6038896150,86,6,23,"43,15,81,47,19,245,120,204,144,58"
6038350265,86,6,2,"61,100,19,15,201,47,58,195,263,304"
6038900424,86,6,2,"100,216,314,217,189,312,79,126,61,256"
6038303365,86,7,2,"44,226,213,227,233,11,341,301,216,267"
240067320,87,8,23,"169,35,264,315,218,126,149,195,119,96"
240067808,87,8,23,"186,280,195,270,344,277,181,331,185,183"
240069013,87,8,23,"181,34,4,184,101,277,186,102,55,83"
240069815,87,8,23,"130,134,49,155,154,106,127,83,32,180"
240070550,87,8,24,"10,42,147,12,14,121,208,81,22,59"
7251314184,88,4,6,"15,197,152,29,269,151,286,196,23,27"
7258481548,88,4,6,"66,65,68,151,115,83,214,118,64,29"
7251304330,88,4,6,"152,197,24,151,199,25,198,29,196,84"
7238339286,88,4,23,"90,65,191,92,162,135,154,8,50,115"
7238399830,88,4,23,"146,180,64,9,29,98,168,155,109,111"
7238072104,88,4,23,"195,100,35,189,216,149,61,47,0,217"
7258512558,88,4,23,"195,216,100,47,267,189,217,61,0,313"
7258525484,88,4,23,"96,95,138,90,113,65,62,16,172,128"
7256704280,88,4,23,"101,111,90,80,83,78,137,96,106,98"
7258547802,88,4,23,"96,20,135,31,78,133,108,33,93,41"
7258548982,88,4,23,"41,64,93,47,6,44,18,78,113,2"
