13221363335,162,2,7,"5,2,4,7"
13221523013,162,2,7,"5,4,2,7"
13200748344,162,2,17,"2,4,1,0"
13200572983,162,2,17,"2,4,1,5"
13200449915,162,2,17,"2,4,1,10"
13200454055,162,2,17,"2,4,1,0"
13200587323,162,2,17,"5,4,2,7"
13200462055,162,2,17,"5,4,2,7"
13200597703,162,2,17,"2,5,14,4"
13200472205,162,2,17,"4,5,2,14"
13200477485,162,2,17,"4,2,5,14"
13200482055,162,2,17,"4,5,2,7"
13200486895,162,2,17,"2,1,0,4"
13200620833,162,2,17,"2,4,1,0"
13200495795,162,2,17,"2,4,5,7"
13200630433,162,2,17,"5,4,2,14"
13200505735,162,2,17,"5,4,2,7"
13200824944,162,2,17,"5,4,7,2"
13200829204,162,2,17,"5,4,7,2"
13200649973,162,2,17,"2,4,5,7"
13200654643,162,2,17,"5,4,2,7"
13200658973,162,2,17,"5,4,7,2"
13200664983,162,2,17,"2,4,5,7"
13200538735,162,2,17,"5,4,7,2"
13200673013,162,2,17,"2,5,4,1"
13200547335,162,2,17,"4,5,2,7"
13200681973,162,2,17,"4,2,7,5"
13200686633,162,2,17,"5,4,2,7"
13200691133,162,2,17,"5,4,7,14"
13200568215,162,2,17,"5,4,14,7"
13200887014,162,2,17,"4,5,2,7"
13200707113,162,2,17,"7,5,4,2"
13200896264,162,2,17,"4,5,2,7"
13200901544,162,2,17,"4,5,2,7"
13200593225,162,2,17,"2,4,5,7"
13200597415,162,2,17,"4,2,5,14"
13200917594,162,2,17,"4,5,2,14"
13200606525,162,2,17,"2,5,4,7"
13200612085,162,2,17,"4,5,7,2"
13200747143,162,2,17,"2,5,4,7"
13200937064,162,2,17,"4,2,7,5"
13200626735,162,2,17,"4,5,2,7"
13200761843,162,2,17,"5,4,2,7"
13200766283,162,2,17,"5,4,2,7"
13200640985,162,2,17,"4,5,2,7"
13200779103,162,2,17,"5,4,7,2"
13200783353,162,2,17,"4,5,7,2"
13200788963,162,2,17,"4,5,2,7"
13200793903,162,2,17,"4,5,2,7"
13200669245,162,2,17,"5,2,4,14"
13200673685,162,2,17,"2,5,4,7"
13200810423,162,2,17,"2,1,4,14"
13200684605,162,2,17,"5,4,2,7"
13200818213,162,2,17,"4,14,5,12"
13200692965,162,2,17,"4,5,2,14"
13200828013,162,2,17,"2,4,5,7"
13201018384,162,2,17,"2,7,4,5"
13201024464,162,2,17,"2,4,1,10"
13200713875,162,2,17,"2,4,5,13"
13200717695,162,2,17,"2,4,5,14"
13200851263,162,2,17,"2,4,5,14"
13200725825,162,2,17,"4,5,2,7"
13201047314,162,2,17,"2,5,4,7"
13201052014,162,2,17,"4,5,7,2"
13201056814,162,2,17,"4,5,7,2"
13200875303,162,2,17,"5,4,2,7"
13200749065,162,2,17,"5,4,7,2"
13201070014,162,2,17,"5,4,2,7"
13201074154,162,2,17,"5,2,4,14"
13201079114,162,2,17,"5,4,7,2"
13201083754,162,2,17,"5,4,7,2"
13200770835,162,2,17,"4,5,7,2"
13201094904,162,2,17,"4,7,2,5"
13200783265,162,2,17,"5,4,7,2"
13200919593,162,2,17,"5,4,2,7"
13200924153,162,2,17,"4,5,14,7"
13200797175,162,2,17,"5,4,14,7"
13201119544,162,2,17,"4,5,7,2"
13200937963,162,2,17,"5,2,4,7"
13200942103,162,2,17,"2,4,5,7"
13200815705,162,2,17,"5,4,2,7"
13201147024,162,2,17,"2,4,5,7"
13200965423,162,2,17,"5,2,4,7"
13200839485,162,2,17,"5,4,2,7"
13200975853,162,2,17,"4,7,5,2"
13200849705,162,2,17,"5,2,7,4"
13200985303,162,2,17,"4,7,5,2"
13201175974,162,2,17,"4,5,2,41"
13200863735,162,2,17,"4,2,5,7"
13201185604,162,2,17,"2,4,5,7"
13200873225,162,2,17,"4,5,14,7"
13200877755,162,2,17,"4,5,2,7"
13200882555,162,2,17,"4,14,2,5"
13200887795,162,2,17,"7,4,5,2"
13200893105,162,2,17,"7,5,4,2"
13201029283,162,2,17,"5,4,14,7"
13201219114,162,2,17,"7,4,2,5"
13221370955,162,2,7,"2,4,1,0"
13588083243,162,3,5,"5,4,2,11"
13588423744,162,3,5,"4,5,2,7"
13588091883,162,3,5,"5,4,2,7"
13588054205,162,3,5,"4,5,2,35"
13588432544,162,3,5,"2,5,4,7"
13588101323,162,3,5,"4,2,5,7"
13588063575,162,3,5,"5,4,2,7"
13588107813,162,3,5,"4,5,7,2"
13588069815,162,3,5,"2,4,5,7"
13588073255,162,3,5,"4,2,7,5"
13588452354,162,3,5,"4,5,2,7"
13588080455,162,3,5,"7,5,4,2"
13588083835,162,3,5,"5,4,7,2"
13588127433,162,3,5,"7,4,5,2"
13588132013,162,3,5,"2,5,4,7"
13588470384,162,3,5,"4,7,2,5"
13588099875,162,3,5,"2,7,4,5"
13588142173,162,3,5,"5,4,2,7"
13588105875,162,3,5,"4,5,2,7"
13588108745,162,3,5,"4,5,2,7"
13588111655,162,3,5,"2,5,4,7"
13588113795,162,3,5,"4,2,5,7"
13588155813,162,3,5,"2,4,7,5"
13588493804,162,3,5,"4,5,2,7"
13588171473,162,3,5,"4,2,5,7"
13588510174,162,3,5,"5,4,2,7"
13588177703,162,3,5,"5,4,2,7"
13588515754,162,3,5,"5,4,2,7"
13589508744,162,3,15,"5,2,4,7"
13589136235,162,3,15,"5,4,2,14"
13589183533,162,3,15,"2,4,5,1"
13589143225,162,3,15,"2,4,5,1"
13589191053,162,3,15,"4,2,5,46"
13589527684,162,3,15,"2,4,5,1"
13589154965,162,3,15,"4,5,2,46"
13589160365,162,3,15,"5,4,2,7"
13589539734,162,3,15,"5,4,7,2"
13589543234,162,3,15,"5,4,2,7"
13589170545,162,3,15,"5,4,7,2"
13589173865,162,3,15,"5,4,2,7"
13589219753,162,3,15,"5,4,2,7"
13589223353,162,3,15,"2,5,4,19"
13589226483,162,3,15,"2,1,4,0"
13589186975,162,3,15,"2,4,1,0"
13746566374,162,3,11,"2,1,0,9"
13745570265,162,3,11,"2,4,5,1"
13745605493,162,3,11,"5,4,2,14"
13745579005,162,3,11,"4,5,2,35"
13745613363,162,3,11,"2,4,5,7"
13745618273,162,3,11,"2,4,5,1"
13745591105,162,3,11,"5,4,2,7"
13745593875,162,3,11,"5,2,4,0"
13745627023,162,3,11,"5,2,4,46"
13745630023,162,3,11,"4,5,2,31"
13745633063,162,3,11,"5,4,2,7"
13745636403,162,3,11,"5,2,4,7"
13746007344,162,3,11,"2,5,4,14"
13746012064,162,3,11,"2,4,5,1"
13745647633,162,3,11,"2,4,5,7"
13745650603,162,3,11,"5,2,4,11"
13746021964,162,3,11,"4,2,5,14"
13746026134,162,3,11,"4,5,2,11"
13745630875,162,3,11,"5,4,2,14"
13745633745,162,3,11,"5,4,2,7"
13746037494,162,3,11,"4,5,2,35"
13746040904,162,3,11,"4,5,2,1"
13745645105,162,3,11,"5,4,2,7"
13745648315,162,3,11,"5,2,4,7"
13745681303,162,3,11,"5,4,2,7"
13746052444,162,3,11,"5,4,2,41"
13745687343,162,3,11,"2,4,5,41"
13745661015,162,3,11,"5,4,2,7"
13746061974,162,3,11,"2,4,5,47"
13746065124,162,3,11,"1,0,18,2"
13745670045,162,3,11,"5,4,2,11"
13745701843,162,3,11,"4,2,5,1"
13745704983,162,3,11,"2,4,1,5"
13745679805,162,3,11,"5,4,2,14"
13745682795,162,3,11,"5,2,4,7"
13746084874,162,3,11,"5,2,4,7"
13745690155,162,3,11,"5,4,2,7"
13745722823,162,3,11,"5,4,2,11"
13745726243,162,3,11,"4,5,14,2"
13745699375,162,3,11,"5,4,2,14"
13745732713,162,3,11,"5,14,4,2"
13745706855,162,3,11,"2,5,4,7"
13746208043,162,3,11,"5,4,2,7"
13746212333,162,3,11,"5,4,2,7"
13746219003,162,3,11,"5,4,2,7"
13746588134,162,3,11,"7,4,2,5"
13746196685,162,3,11,"7,4,5,2"
13746200395,162,3,11,"4,5,2,14"
13746203345,162,3,11,"7,2,4,5"
13746601964,162,3,11,"4,5,2,7"
13746210105,162,3,11,"4,5,14,2"
13746213515,162,3,11,"4,2,5,35"
13746217115,162,3,11,"5,14,4,12"
13746220855,162,3,11,"4,5,2,7"
13746253093,162,3,11,"5,4,7,2"
13746623624,162,3,11,"5,4,7,14"
13746626984,162,3,11,"4,2,5,14"
13746263633,162,3,11,"4,5,7,14"
13746238555,162,3,11,"2,4,5,35"
13746637174,162,3,11,"4,2,7,0"
13746275753,162,3,11,"4,7,5,2"
13746645064,162,3,11,"4,7,2,5"
13746282273,162,3,11,"4,5,7,2"
13746256705,162,3,11,"4,2,5,7"
13746288683,162,3,11,"4,5,2,7"
13746660044,162,3,11,"4,2,5,7"
13746296763,162,3,11,"2,4,5,7"
13746299733,162,3,11,"4,5,7,2"
13746274275,162,3,11,"7,2,4,5"
13746305943,162,3,11,"5,4,7,2"
13746280015,162,3,11,"5,4,2,7"
13746678914,162,3,11,"4,5,7,2"
13746315353,162,3,11,"4,7,2,5"
13746318633,162,3,11,"4,7,5,12"
13746689134,162,3,11,"5,4,7,2"
13746326073,162,3,11,"2,15,8,4"
13746329333,162,3,11,"5,4,2,7"
13746332553,162,3,11,"2,7,4,12"
13746701874,162,3,11,"7,4,2,5"
13746705314,162,3,11,"4,2,5,7"
13746343593,162,3,11,"7,4,2,5"
13746346983,162,3,11,"5,7,4,2"
13746715514,162,3,11,"7,4,5,2"
13746732414,162,3,14,"4,2,5,38"
13977811741,162,3,2,"4,5,2,25"
13981436634,162,3,2,"4,5,7,2"
13977815391,162,3,2,"4,5,2,7"
13981440274,162,3,2,"4,2,5,7"
13981015085,162,3,2,"4,5,36,7"
13957907256,162,3,2,"4,5,2,7"
13981018315,162,3,2,"4,5,2,7"
13977807502,162,3,2,"4,5,2,7"
13977808872,162,3,2,"4,2,5,7"
13977824731,162,3,2,"4,2,5,9"
13981023065,162,3,2,"4,5,2,7"
4303386789,163,0,20,"2,0,1,33"
7951115194,164,8,12,"2,1,0,28"
7951117936,164,8,12,"2,1,0,8"
7951120682,164,8,12,"2,1,8,13"
7951123264,164,8,12,"2,4,1,28"
4167249040,165,11,18,"2,0,7,1"
5824199355,165,5,24,"29,0,1,16"
9057976148,165,5,16,"4,28,17,21"
9055757483,165,5,16,"0,1,2,3"
7963991572,166,7,25,"2,5,4,1"
7976962458,166,7,6,"2,1,0,8"
2567038509,167,4,19,"1,0,2,3"
2567038957,167,4,7,"1,0,2,3"
2567039299,167,4,7,"0,1,2,3"
2567861158,167,4,12,"0,1,2,3"
2567861756,167,4,12,"2,4,1,0"
4376353637,168,1,0,"2,0,1,3"
4377103374,168,1,20,"2,0,1,3"
4376357587,168,1,1,"2,0,1,9"
4396439808,168,1,3,"2,4,5,9"
4933935853,169,7,16,"2,0,1,7"
7149422187,170,3,16,"2,1,4,0"
7149422659,170,3,16,"2,1,0,29"
7003330936,170,3,16,"2,0,4,1"
7149423615,170,3,16,"2,0,1,29"
7149424265,170,3,16,"2,4,46,1"
7003332838,170,3,16,"1,0,2,16"
7003333432,170,3,16,"2,4,0,28"
7003344682,170,3,23,"4,2,1,17"
7003354870,170,3,17,"2,4,9,1"
7149449511,170,3,17,"2,0,1,4"
7003358194,170,3,11,"5,4,14,7"
7003358692,170,3,11,"4,2,5,7"
7003359182,170,3,11,"2,0,1,4"
7149451523,170,3,17,"2,4,0,1"
7003360122,170,3,11,"4,2,5,9"
7149452473,170,3,11,"2,4,5,7"
7149453011,170,3,11,"5,4,2,7"
7149453569,170,3,11,"4,5,2,7"
1320638199,171,7,3,"4,2,5,7"
4739540061,172,5,3,"2,1,0,9"
2937554999,173,10,2,"2,4,7,35"
4187506266,173,10,3,"4,2,5,7"
6096924885,174,7,24,"29,0,16,1"
6048560483,174,7,24,"0,1,29,16"
6048560737,174,7,24,"0,29,1,16"
6096925931,174,7,24,"0,1,28,2"
6096927325,174,7,18,"0,1,2,3"
6097473152,174,7,18,"0,1,3,2"
6097473914,174,7,18,"0,1,3,23"
6096929771,174,7,18,"0,1,29,16"
2141549495,175,11,15,"7,4,5,2"
4298192621,176,0,26,"4,5,2,7"
4298939576,176,0,26,"2,4,5,7"
4298940652,176,0,26,"5,4,2,7"
4298941826,176,0,26,"2,0,1,9"
4298198361,176,0,0,"2,4,1,5"
6008743487,177,6,7,"2,4,5,1"
6009291668,177,6,7,"2,4,1,5"
6008743779,177,6,7,"2,4,1,9"
6008743927,177,6,7,"4,2,1,5"
6008744653,177,6,12,"29,1,0,2"
6008744879,177,6,12,"4,2,5,7"
6009293074,177,6,12,"4,5,2,46"
6008768415,177,6,10,"0,29,1,2"
6008768647,177,6,10,"0,1,23,3"
6008768783,177,6,10,"0,1,2,3"
6008768875,177,6,10,"2,0,1,9"
6009317212,177,6,10,"0,29,1,2"
6009317384,177,6,10,"2,0,1,3"
6008745599,177,6,10,"2,0,1,3"
6008769281,177,6,10,"0,1,29,3"
6009317648,177,6,10,"0,1,23,3"
6008769659,177,6,10,"0,1,23,2"
6009293740,177,6,10,"1,0,23,2"
6008769783,177,6,10,"0,1,29,2"
6008745891,177,6,10,"0,1,2,23"
6009293994,177,6,10,"1,0,29,2"
6008771615,177,6,10,"0,2,1,3"
6008748473,177,6,10,"2,0,1,29"
6008748625,177,6,10,"2,1,0,3"
6009320154,177,6,10,"2,0,1,29"
6009320308,177,6,10,"0,1,23,16"
6008748901,177,6,10,"2,0,1,3"
6009296944,177,6,10,"0,2,1,3"
3871787921,178,11,1,"2,4,5,7"
3871789769,178,11,1,"4,2,5,7"
3871791783,178,11,1,"4,5,2,7"
3872577152,178,11,1,"4,2,7,5"
3872578762,178,11,1,"4,5,2,7"
3871796623,178,11,1,"2,4,7,5"
3871797911,178,11,1,"2,4,7,28"
3872582866,178,11,1,"2,0,1,9"
9703960536,179,7,3,"2,4,5,7"
10489451273,180,9,2,"5,4,2,7"
9086333281,181,4,9,"0,2,1,9"
9086338837,181,4,9,"0,1,2,3"
495413112,182,8,7,"2,0,1,8"
87518783,183,11,3,"2,7,4,0"
1783798557,184,9,3,"2,4,1,5"
1784657638,184,9,3,"0,1,2,3"
1784671994,184,9,3,"2,0,1,3"
1783836785,184,9,3,"4,2,5,24"
1784690112,184,9,3,"2,4,5,9"
1783861853,184,9,21,"2,4,1,0"
1783872967,184,9,21,"2,4,1,0"
1784726814,184,9,21,"2,1,4,0"
1784736712,184,9,21,"2,4,1,5"
1784747922,184,9,21,"2,1,4,0"
1783937619,184,9,21,"2,1,4,0"
1784819964,184,9,21,"2,1,4,9"
1784876744,184,9,18,"29,1,0,2"
1784046109,184,9,18,"2,4,1,0"
1784801441,184,9,18,"4,2,5,7"
1784059725,184,9,18,"4,7,2,5"
1784074547,184,9,18,"0,1,23,3"
1784936436,184,9,18,"0,1,23,3"
1784110447,184,9,18,"0,1,2,28"
1784127373,184,9,18,"2,0,1,3"
1784987974,184,9,18,"0,1,2,3"
1784158235,184,9,18,"1,0,28,17"
1785021748,184,9,18,"0,1,2,3"
1785048140,184,9,18,"1,2,0,4"
1784221691,184,9,18,"1,0,2,17"
1784238917,184,9,18,"0,1,2,3"
1785101640,184,9,18,"0,1,23,3"
1785115774,184,9,18,"1,0,2,3"
1784279165,184,9,18,"0,1,23,3"
1784298617,184,9,18,"0,1,29,16"
1784319003,184,9,18,"17,1,0,28"
1785183188,184,9,18,"0,1,2,17"
1796236085,184,9,18,"1,17,0,28"
1796246413,184,9,18,"1,2,17,4"
1797173676,184,9,18,"0,1,2,8"
1796338211,184,9,18,"0,1,23,3"
1796270151,184,9,18,"2,0,1,31"
1797119178,184,9,18,"2,29,4,39"
1797133352,184,9,18,"2,1,0,4"
1804005666,184,9,2,"2,4,7,0"
1803163461,184,9,2,"2,4,7,0"
1803167165,184,9,2,"4,2,7,5"
1803170665,184,9,2,"4,2,7,5"
1804018162,184,9,2,"4,2,7,26"
3256512529,185,10,7,"5,4,2,11"
6427747963,186,10,17,"2,0,1,22"
4432693043,187,2,12,"2,0,4,26"
4432693161,187,2,4,"2,4,26,7"
4432693301,187,2,4,"2,4,7,12"
4432693459,187,2,12,"2,4,7,1"
4432693577,187,2,12,"2,4,7,12"
4433468904,187,2,12,"2,4,7,5"
4433469174,187,2,1,"2,0,8,15"
4432695317,187,2,12,"2,4,7,0"
4432695449,187,2,12,"4,2,7,9"
4432695547,187,2,12,"2,4,7,12"
4433470984,187,2,12,"2,4,7,5"
4432695815,187,2,12,"4,2,7,17"
4432695909,187,2,12,"4,7,2,5"
4432696049,187,2,12,"4,7,2,5"
4432696287,187,2,12,"2,0,8,1"
4432696455,187,2,1,"2,4,7,8"
4433471884,187,2,1,"2,4,7,5"
4432696753,187,2,20,"2,4,0,7"
5286187011,187,11,2,"4,2,7,5"
5587280588,187,3,12,"2,1,0,8"
4676008122,188,5,15,"7,2,4,5"
8225495076,189,10,14,"2,4,5,7"
5776077028,190,4,2,"2,0,1,9"
8367036945,191,0,0,"2,1,0,4"
5279393125,192,11,19,"0,1,2,22"
5279393305,192,11,0,"2,0,1,9"
5279997878,192,11,12,"5,4,7,2"
8442952726,193,1,11,"2,5,4,7"
8446337490,193,1,5,"4,5,2,7"
8456193987,193,1,11,"5,4,2,7"
8464447447,193,1,11,"5,4,2,7"
7118583965,194,3,3,"2,4,0,7"
2659280628,195,6,0,"2,4,1,0"
2658439055,195,6,20,"2,1,0,9"
6879709704,196,2,2,"2,1,0,9"
7025809221,196,2,2,"2,1,0,25"
7415641984,197,5,0,"0,1,23,22"
8039056286,198,8,1,"4,5,2,14"
8039059418,198,8,11,"2,1,0,8"
8039056379,198,8,17,"1,0,2,3"
8039061068,198,8,7,"2,4,1,9"
8039061722,198,8,12,"2,1,0,8"
8039062520,198,8,12,"4,2,37,1"
8039059533,198,8,12,"4,2,5,14"
8039065438,198,8,18,"0,2,1,23"
8039063667,198,8,17,"2,1,0,4"
8039071110,198,8,16,"2,4,7,5"
6291940388,199,9,20,"4,5,7,2"
6294361247,199,9,17,"2,0,1,3"
4648226175,200,8,9,"2,4,0,1"
4648226437,200,8,9,"4,5,2,14"
4648226823,200,8,9,"4,2,5,7"
4648227031,200,8,9,"0,1,2,9"
4648841726,200,8,9,"2,4,1,5"
4648841954,200,8,9,"2,4,8,13"
4648842214,200,8,9,"4,2,5,7"
4648231629,200,8,9,"0,2,1,29"
4648846360,200,8,9,"2,0,1,9"
2813279457,201,7,4,"2,4,5,7"
2871604461,201,7,4,"4,5,2,7"
2872436154,201,7,2,"4,2,5,7"
2813283053,201,7,4,"4,2,5,35"
7945623822,202,7,7,"4,2,5,7"
7907943126,203,7,18,"4,17,28,21"
7907944422,203,7,18,"0,1,3,2"
7907946116,203,7,16,"0,2,1,3"
7907947802,203,7,16,"0,1,2,3"
7907949158,203,7,16,"0,2,1,3"
7907950542,203,7,16,"2,1,0,4"
7907952062,203,7,16,"1,0,2,3"
7907953644,203,7,16,"0,29,1,16"
7907955188,203,7,2,"2,0,7,4"
7907972634,203,7,10,"0,1,2,8"
7907974018,203,7,10,"0,1,2,3"
7907975450,203,7,10,"0,1,3,2"
7907976906,203,7,6,"4,2,7,5"
6149889769,204,6,21,"2,4,5,41"
5063342892,205,9,1,"4,5,2,7"
5062732391,205,9,1,"4,5,2,7"
5062734321,205,9,1,"4,7,2,5"
5063344690,205,9,1,"2,4,7,5"
5062729289,205,9,1,"2,5,4,7"
5063340766,205,9,1,"5,4,7,2"
5063344192,205,9,1,"4,5,2,7"
5062731149,205,9,1,"4,2,5,31"
5062732949,205,9,1,"4,2,5,7"
3452765813,206,2,3,"2,4,5,7"
3453580078,206,2,3,"2,4,5,7"
3452767009,206,2,3,"2,4,9,1"
3453581154,206,2,3,"2,0,1,9"
3453581914,206,2,3,"29,0,1,2"
3452768911,206,2,3,"2,1,0,8"
3452769821,206,2,8,"0,29,1,2"
3452770607,206,2,8,"29,1,0,2"
3453584882,206,2,8,"2,4,29,1"
3452771807,206,2,8,"1,0,2,3"
2405040707,207,6,16,"0,1,3,23"
5303400966,208,11,18,"2,1,0,4"
6019219285,209,7,16,"1,2,0,3"
8520391479,210,8,3,"2,1,0,9"
8520391223,210,8,3,"2,1,0,9"
8520391003,210,8,3,"0,2,1,9"
8521503068,210,8,3,"2,1,0,9"
8520390663,210,8,3,"1,2,0,9"
8520390483,210,8,3,"2,4,5,7"
8521502468,210,8,3,"2,5,4,7"
8521502364,210,8,3,"2,4,5,7"
8521502162,210,8,3,"2,0,1,3"
8520389517,210,8,3,"0,1,2,3"
8521501626,210,8,3,"1,0,2,3"
8520389143,210,8,3,"0,1,2,3"
8520388983,210,8,3,"2,0,1,9"
8521501046,210,8,3,"2,0,1,3"
8520388671,210,8,3,"0,2,1,9"
8521500588,210,8,3,"0,1,2,3"
8520388159,210,8,3,"0,2,1,9"
8521504028,210,8,3,"0,2,1,9"
8520391619,210,8,3,"2,0,1,9"
8523008653,210,8,3,"2,1,0,4"
8523008845,210,8,3,"5,4,2,7"
8524123156,210,8,2,"4,2,9,5"
8523011013,210,8,2,"4,5,2,9"
8523011133,210,8,2,"2,1,0,33"
8524123632,210,8,2,"2,1,0,3"
8524123810,210,8,2,"0,1,2,3"
8524123974,210,8,2,"4,2,5,7"
8523011825,210,8,2,"4,2,5,7"
8524124300,210,8,5,"29,28,17,16"
8524124528,210,8,5,"28,17,16,21"
8524124696,210,8,5,"28,17,21,4"
8523012713,210,8,5,"28,17,16,21"
8523012881,210,8,5,"17,28,21,16"
8523013105,210,8,5,"16,17,28,21"
8524125438,210,8,5,"17,16,28,21"
8523013461,210,8,5,"2,4,8,48"
8524125788,210,8,5,"28,1,0,2"
8524120728,210,8,5,"1,28,2,0"
8524120676,210,8,5,"2,4,1,8"
8524120324,210,8,5,"2,0,1,8"
8523013853,210,8,5,"2,1,0,8"
8524126122,210,8,5,"2,1,0,4"
8524126250,210,8,5,"2,4,1,0"
8523014423,210,8,5,"2,1,0,8"
8524126798,210,8,5,"2,8,13,0"
8524126986,210,8,5,"8,2,13,48"
3792819901,211,6,3,"2,4,5,9"
3792820667,211,6,3,"2,4,5,35"
3792821313,211,6,3,"4,2,5,8"
6217327745,212,9,2,"4,2,5,7"
6299466887,212,9,3,"4,5,2,14"
5149051667,213,9,19,"0,1,2,23"
7217495354,214,4,3,"4,2,7,5"
5486688633,215,1,4,"5,4,7,2"
5487285112,215,1,4,"2,7,4,5"
2289003216,216,1,2,"2,4,5,7"
2288236837,216,1,2,"2,1,0,8"
2289199055,216,1,2,"2,4,9,1"
2289996928,216,1,2,"2,4,1,8"
2289309479,216,1,2,"2,4,1,20"
2289319279,216,1,2,"4,2,7,5"
2289330141,216,1,2,"5,4,2,7"
2289349749,216,1,2,"4,5,2,7"
2289351461,216,1,2,"5,4,7,2"
2290721253,216,1,2,"2,4,5,7"
2291584778,216,1,2,"2,4,7,8"
2291591646,216,1,2,"4,5,2,7"
4335747790,217,11,2,"0,1,2,9"
375886041,217,11,2,"0,1,2,33"
375886408,217,11,2,"1,0,2,3"
6324168468,218,9,4,"2,8,13,1"
2883285254,219,8,3,"4,2,5,11"
2882470179,219,8,8,"4,2,5,7"
3229338656,220,0,12,"4,5,2,7"
3229338700,220,0,12,"4,5,2,7"
3300435459,220,1,6,"4,5,7,2"
3300418201,220,1,6,"4,5,7,2"
3691555630,220,6,3,"4,5,2,7"
3743325477,220,6,8,"4,2,5,47"
3744120152,220,6,8,"4,5,2,7"
3871654319,220,7,4,"4,2,9,5"
4653976243,221,4,1,"4,5,2,7"
4653980619,221,4,1,"4,5,2,14"
4654604174,221,4,1,"4,2,5,7"
4653989955,221,4,1,"5,4,2,11"
4654613362,221,4,1,"4,5,14,2"
4654617650,221,4,1,"4,5,14,41"
4654621782,221,4,1,"4,5,2,43"
4654006561,221,4,1,"4,5,2,7"
4655050947,221,4,1,"4,5,2,7"
4655053945,221,4,1,"4,5,2,7"
4655056817,221,4,1,"5,4,7,2"
4655059901,221,4,1,"4,2,5,7"
4655062661,221,4,1,"4,5,7,2"
4655065565,221,4,1,"4,5,7,2"
4655068983,221,4,1,"4,5,2,7"
4655071893,221,4,1,"4,2,5,7"
4655075241,221,4,1,"4,2,5,7"
4655078767,221,4,1,"4,5,2,7"
4655700408,221,4,1,"4,2,5,7"
4655703534,221,4,1,"4,5,2,7"
4655088889,221,4,1,"4,2,5,24"
4655711692,221,4,1,"4,5,2,7"
4655096175,221,4,1,"4,5,2,7"
4655718506,221,4,1,"4,2,5,7"
4655103297,221,4,1,"4,5,2,7"
4655106261,221,4,1,"4,5,2,19"
4655656696,221,4,1,"2,4,5,1"
4654630028,221,4,1,"5,4,2,7"
4653930705,221,4,1,"5,4,2,7"
3999047966,222,7,16,"4,2,46,9"
3806689549,223,7,4,"4,60,61,18"
4808154808,224,4,9,"4,5,7,14"
5620517106,225,3,16,"29,0,1,16"
5598217790,225,3,10,"2,0,1,3"
9559992705,226,7,16,"0,1,16,23"
9036945266,227,4,26,"4,5,2,16"
9036945938,227,4,26,"5,4,7,2"
9034730417,227,4,26,"4,5,2,7"
9036955312,227,4,26,"4,2,7,5"
9036956080,227,4,26,"4,5,2,7"
9034732547,227,4,26,"2,4,7,5"
9034733229,227,4,26,"4,7,5,2"
9036958100,227,4,26,"5,4,7,2"
9036958954,227,4,26,"4,5,7,2"
9034744209,227,4,26,"5,4,2,7"
9034744885,227,4,26,"4,5,2,7"
9034745637,227,4,26,"5,4,2,7"
9036971530,227,4,26,"4,5,2,7"
9034747897,227,4,26,"4,5,7,2"
9036973046,227,4,26,"4,5,2,7"
2974030459,228,9,0,"2,0,1,3"
2974885806,228,9,0,"2,1,0,3"
2974887748,228,9,0,"0,1,2,3"
3739552222,228,6,12,"2,4,5,7"
8240045799,229,7,3,"2,0,1,4"
8303513188,229,8,3,"2,1,4,0"
432740254,230,2,9,"4,5,7,2"
11688914534,231,0,0,"0,28,2,17"
11688916144,231,0,0,"0,28,2,17"
12566769075,231,1,17,"4,2,5,7"
212599495,232,7,17,"1,0,22,18"
212599806,232,7,17,"2,0,1,4"
3052720423,233,10,1,"4,5,2,7"
3052729835,233,10,1,"4,5,7,55"
3052739137,233,10,1,"4,5,18,28"
3052743821,233,10,1,"4,5,2,7"
3053568684,233,10,1,"4,18,5,16"
3053581828,233,10,1,"4,2,5,57"
4594184889,234,3,9,"0,1,2,29"
4594827224,234,3,1,"2,1,4,17"
4594223009,234,3,8,"0,2,1,3"
4594838402,234,3,1,"4,2,5,7"
3711276240,235,5,18,"4,1,2,0"
3711279060,235,5,18,"29,0,1,3"
3710471173,235,5,18,"29,1,0,2"
3711281254,235,5,18,"2,0,1,3"
3711282216,235,5,18,"4,29,1,16"
3710474231,235,5,18,"1,17,2,4"
3711285264,235,5,18,"0,1,23,3"
3710478697,235,5,18,"1,0,2,17"
3711288692,235,5,18,"4,2,5,1"
3710481675,235,5,18,"0,1,2,16"
3711289662,235,5,18,"1,0,2,3"
3711292724,235,5,18,"1,0,2,3"
3711293848,235,5,18,"2,4,1,0"
3710485591,235,5,18,"2,4,1,5"
3710486865,235,5,18,"2,0,1,9"
3710487617,235,5,18,"2,0,1,3"
3710489143,235,5,18,"2,0,1,3"
3710489857,235,5,18,"4,19,2,37"
3710491259,235,5,6,"5,4,2,7"
3710490615,235,5,6,"5,4,7,2"
3710492007,235,5,6,"4,5,2,7"
3711304162,235,5,6,"5,4,2,7"
3710496841,235,5,6,"5,4,2,7"
3710497575,235,5,6,"5,7,4,2"
3710498333,235,5,6,"4,2,7,0"
3711308348,235,5,6,"4,5,2,11"
3711309200,235,5,6,"4,2,5,7"
3710501089,235,5,6,"4,5,2,7"
3864754917,236,6,9,"2,1,0,9"
5684392364,236,3,3,"2,0,1,33"
5375317664,237,0,11,"4,2,5,7"
5375317388,237,0,17,"2,4,5,7"
14010926605,237,3,1,"1,2,4,0"
