3087938547,170,11,3,"9,3,1,10"
5197667313,170,10,7,"1,3,9,0"
5246670510,170,11,7,"3,10,1,9"
5246672224,170,11,7,"3,10,9,1"
8059664514,171,9,20,"1,3,35,43"
8059617913,171,9,20,"1,35,3,0"
8059670823,171,9,20,"1,3,35,5"
8059834381,171,9,16,"1,0,2,3"
8059819395,171,9,16,"1,0,2,3"
8059815384,171,9,16,"1,0,2,3"
8059810990,171,9,16,"1,3,0,9"
8059807590,171,9,16,"2,1,0,22"
8059805543,171,9,16,"3,9,1,10"
8059803061,171,9,16,"1,3,9,10"
8059799458,171,9,16,"1,2,0,22"
8059796232,171,9,16,"0,1,2,6"
8059793613,171,9,16,"1,0,2,3"
8059789637,171,9,16,"6,11,0,2"
9558986611,172,7,6,"3,9,10,1"
9558986375,172,7,6,"3,9,10,1"
9558986833,172,7,6,"3,9,10,1"
9558987479,172,7,6,"3,9,10,20"
9561776254,172,7,6,"3,0,2,1"
9558985021,172,7,6,"3,0,1,2"
9558986091,172,7,6,"0,2,1,3"
9561776526,172,7,6,"0,3,1,2"
9558985821,172,7,6,"1,3,0,2"
9561775406,172,7,6,"2,1,0,26"
9558984725,172,7,6,"1,2,0,3"
9561753740,172,7,6,"2,0,1,3"
9561775270,172,7,6,"2,1,0,26"
9561774294,172,7,6,"3,1,9,10"
9561774590,172,7,6,"3,1,10,9"
9561775302,172,7,6,"3,1,2,0"
9558983865,172,7,6,"3,9,0,2"
9561773890,172,7,6,"3,9,1,10"
9558982691,172,7,6,"3,9,23,28"
9558982435,172,7,6,"3,23,9,1"
9561773158,172,7,6,"3,9,10,23"
9561772648,172,7,6,"3,9,1,10"
9561772244,172,7,6,"3,9,1,10"
9561772134,172,7,6,"3,1,9,10"
9558980883,172,7,6,"1,3,10,18"
9561771562,172,7,6,"3,1,9,10"
9558980431,172,7,6,"3,10,9,1"
9561771412,172,7,6,"3,9,1,23"
9561771062,172,7,6,"3,9,10,1"
9561770928,172,7,6,"3,1,23,28"
9561770910,172,7,6,"3,10,1,9"
9561770596,172,7,6,"3,9,10,23"
9561770470,172,7,6,"3,20,23,28"
9561770264,172,7,6,"3,20,9,10"
9561769926,172,7,6,"3,10,9,1"
9558978781,172,7,6,"3,9,10,1"
9558978569,172,7,6,"3,9,10,1"
9558978335,172,7,6,"3,20,23,28"
9558978099,172,7,6,"3,20,11,6"
9561768772,172,7,6,"3,1,20,11"
9561768378,172,7,6,"3,20,11,2"
9558977341,172,7,6,"3,10,9,20"
9558977105,172,7,6,"3,10,20,9"
9561767636,172,7,6,"3,9,10,1"
9558976483,172,7,6,"3,10,9,1"
9558976225,172,7,6,"3,20,2,10"
9561766986,172,7,6,"3,9,10,20"
9561766682,172,7,6,"3,9,1,10"
9558975545,172,7,6,"3,9,1,10"
9558975543,172,7,6,"3,1,9,27"
9558975143,172,7,6,"3,11,6,9"
9558974805,172,7,6,"3,1,11,6"
9558974373,172,7,6,"3,1,11,25"
9558974089,172,7,6,"3,6,11,20"
9561764714,172,7,6,"3,20,6,11"
9558973413,172,7,6,"3,10,1,9"
9558973095,172,7,6,"3,10,1,9"
9558972819,172,7,6,"3,1,10,9"
9561763882,172,7,6,"3,9,10,20"
9558972423,172,7,6,"3,23,28,18"
9561763230,172,7,6,"3,9,20,21"
9561762836,172,7,6,"3,9,1,10"
9558971455,172,7,6,"3,20,11,9"
9558971207,172,7,6,"3,20,0,2"
9558970923,172,7,6,"3,1,20,25"
9561761574,172,7,6,"3,11,25,6"
9558970309,172,7,6,"10,3,9,46"
9558969971,172,7,6,"3,10,20,9"
9561760818,172,7,6,"3,20,9,0"
9561760568,172,7,6,"3,10,9,20"
9558969211,172,7,6,"3,6,1,7"
9561760210,172,7,6,"3,10,9,1"
9561760016,172,7,6,"3,10,9,15"
9558968727,172,7,6,"3,10,9,1"
9558968399,172,7,6,"3,10,1,9"
9558968307,172,7,6,"18,3,29,20"
9561759092,172,7,6,"3,10,1,20"
9561758890,172,7,6,"3,10,1,9"
9561758642,172,7,6,"3,1,9,0"
9561758410,172,7,6,"3,1,0,35"
9558962371,172,7,6,"3,1,0,51"
9561758312,172,7,6,"3,0,1,51"
9558967001,172,7,6,"3,9,1,10"
9561757746,172,7,6,"3,9,1,33"
9558966537,172,7,6,"3,0,2,1"
9558966363,172,7,6,"3,1,0,2"
9558966071,172,7,5,"3,1,9,10"
9572799361,172,7,22,"1,3,10,9"
4936184422,173,4,1,"2,0,1,4"
4936184800,173,4,1,"1,0,2,4"
4936185236,173,4,1,"1,0,2,7"
4936185660,173,4,1,"0,2,1,4"
4936186060,173,4,1,"1,2,0,31"
4936186532,173,4,1,"2,7,1,3"
4936187040,173,4,1,"0,2,1,18"
4936187536,173,4,1,"3,6,11,7"
4936188020,173,4,1,"2,0,1,4"
4935599093,173,4,1,"3,1,10,9"
4936188876,173,4,1,"1,3,10,40"
9802898164,174,8,1,"2,0,25,26"
9802906316,174,8,1,"0,2,11,1"
9802869875,174,8,1,"0,2,11,1"
9802902666,174,8,1,"0,2,11,1"
9802946073,174,8,1,"0,2,1,25"
9802883984,174,8,1,"2,0,11,1"
9802882154,174,8,1,"1,0,25,3"
9802937063,174,8,1,"2,0,11,25"
9802935083,174,8,1,"2,0,25,11"
9803198423,174,8,1,"0,2,11,1"
9802877486,174,8,1,"2,25,0,4"
9802843065,174,8,1,"6,11,8,7"
9802874816,174,8,1,"9,3,10,1"
9856703605,174,8,0,"1,0,2,12"
4530930657,175,3,12,"9,3,10,1"
4531563044,175,3,12,"9,10,3,1"
4531594538,175,3,1,"2,1,0,18"
4530962691,175,3,1,"3,1,7,2"
4531594948,175,3,1,"3,6,7,20"
7540813578,176,6,16,"3,9,1,10"
7619449802,176,6,16,"3,1,10,9"
7822761152,176,7,20,"3,20,10,2"
8011661888,176,8,16,"3,9,10,34"
8080172669,176,9,16,"3,1,9,10"
8080167728,176,9,16,"3,1,9,10"
8080168562,176,9,16,"9,3,10,1"
8080169488,176,9,16,"3,9,1,10"
8080170072,176,9,16,"9,10,3,1"
8080176459,176,9,16,"9,3,10,1"
8080177449,176,9,16,"3,9,1,10"
8080172360,176,9,16,"9,3,10,1"
8080178689,176,9,16,"3,9,1,10"
8080179587,176,9,16,"3,9,1,10"
8080180385,176,9,16,"3,9,1,10"
8080180949,176,9,16,"9,10,3,1"
8080175854,176,9,16,"9,3,1,10"
8080176842,176,9,16,"9,10,3,1"
8080178140,176,9,16,"1,2,3,0"
8080185415,176,9,16,"9,10,1,3"
8080178828,176,9,16,"9,10,3,1"
8080186161,176,9,16,"9,3,10,1"
8080186651,176,9,16,"9,10,3,1"
8080181804,176,9,16,"3,9,10,1"
8080188819,176,9,16,"3,9,1,10"
8080190281,176,9,16,"9,3,1,10"
8080185094,176,9,16,"9,3,1,10"
8080191587,176,9,16,"1,9,3,10"
8080192329,176,9,16,"3,9,10,1"
8080187718,176,9,16,"9,3,10,1"
8080188482,176,9,16,"9,3,1,10"
8080195189,176,9,16,"9,3,10,1"
8080196713,176,9,16,"3,9,1,10"
8080191684,176,9,16,"9,3,1,10"
8080192586,176,9,16,"9,3,1,10"
8080198981,176,9,16,"10,1,9,3"
8080194308,176,9,16,"9,10,3,1"
8080195084,176,9,16,"3,1,9,34"
8080201585,176,9,16,"3,9,1,10"
8080202585,176,9,16,"3,1,9,17"
8080204159,176,9,16,"3,1,9,17"
8080197490,176,9,16,"3,9,1,17"
8080199102,176,9,16,"3,9,10,1"
8080200174,176,9,16,"3,1,9,17"
8080206925,176,9,16,"9,3,10,15"
8080201804,176,9,16,"3,1,9,19"
8080208833,176,9,16,"3,1,9,42"
8080203542,176,9,16,"3,9,10,15"
8080204476,176,9,16,"3,9,1,10"
8080211451,176,9,16,"3,9,1,10"
8080213159,176,9,16,"9,3,1,10"
8080206436,176,9,16,"9,3,10,1"
8080207938,176,9,16,"10,9,3,1"
8080208526,176,9,16,"10,9,3,1"
8080215315,176,9,16,"10,9,3,1"
8080210468,176,9,16,"3,1,9,10"
8080217351,176,9,16,"9,3,10,1"
8080212312,176,9,16,"9,3,10,1"
8080218539,176,9,16,"9,3,10,1"
8080219201,176,9,16,"9,3,10,1"
8080219793,176,9,16,"3,9,10,1"
8080214890,176,9,16,"3,9,10,1"
8080221375,176,9,16,"3,9,1,10"
8080221889,176,9,16,"9,3,10,1"
8080216736,176,9,16,"9,3,10,1"
8080223515,176,9,16,"9,3,10,1"
8080224577,176,9,16,"9,10,3,1"
8080219874,176,9,16,"3,10,9,1"
8080226583,176,9,16,"3,9,17,1"
8080221180,176,9,16,"3,9,10,1"
8080228107,176,9,16,"3,9,10,1"
8080228971,176,9,16,"9,3,10,1"
8080229955,176,9,16,"10,9,3,1"
8080231149,176,9,16,"10,3,9,1"
8080231937,176,9,16,"10,9,3,1"
8080226572,176,9,16,"10,9,3,1"
8080227468,176,9,16,"9,3,10,1"
8080234921,176,9,16,"9,3,10,15"
8080228214,176,9,16,"9,3,10,1"
8080235619,176,9,16,"1,3,10,9"
8080230266,176,9,16,"3,9,1,36"
8080231164,176,9,16,"10,1,3,9"
8080237585,176,9,16,"9,10,3,1"
8080238477,176,9,16,"3,9,1,10"
8152545705,176,10,14,"3,9,10,1"
8152779050,176,10,2,"3,9,10,1"
8152790967,176,10,2,"1,3,9,24"
8318143256,176,11,3,"3,1,9,34"
8319872919,176,11,24,"3,6,0,7"
8385893898,176,0,16,"3,9,10,1"
8461387276,176,1,0,"3,1,9,0"
8461401948,176,1,0,"3,1,9,24"
8461450766,176,1,11,"3,1,10,12"
8461466026,176,1,12,"1,3,10,39"
8461467934,176,1,12,"1,3,10,22"
8944860878,176,5,16,"3,1,9,10"
8974084765,176,5,16,"3,1,9,10"
9246077138,176,6,22,"3,9,10,1"
9257732025,176,6,16,"1,3,10,9"
9687938366,176,8,20,"3,1,9,10"
9697945885,176,8,16,"3,9,10,1"
9698056161,176,8,16,"3,9,1,10"
9975398806,176,8,23,"3,9,1,10"
9975468613,176,8,23,"1,3,9,10"
9982476055,176,8,0,"3,10,9,1"
9982543056,176,8,0,"10,3,9,1"
9982547746,176,8,7,"3,9,34,15"
9982553456,176,8,7,"3,9,1,10"
9982506624,176,8,7,"3,9,1,10"
5464995375,177,9,14,"2,0,20,4"
5464997293,177,9,14,"2,0,11,6"
5465598522,177,9,14,"2,0,6,7"
5465600484,177,9,14,"3,25,11,1"
5465602394,177,9,14,"3,1,9,0"
5465005411,177,9,14,"3,1,25,11"
5465606006,177,9,14,"3,1,0,2"
5465670632,177,9,1,"0,2,6,7"
5465672510,177,9,1,"1,2,0,4"
5465075929,177,9,1,"2,0,7,6"
5465676892,177,9,1,"2,0,1,4"
5465080531,177,9,1,"2,0,1,7"
5465082921,177,9,1,"2,0,1,4"
5465084531,177,9,1,"1,2,0,4"
5465684414,177,9,1,"2,1,0,4"
5465087261,177,9,1,"2,0,1,4"
5465687974,177,9,1,"1,0,2,4"
5465092993,177,9,1,"2,0,1,4"
5465694440,177,9,1,"2,0,1,4"
5465098993,177,9,1,"2,0,1,27"
5465699264,177,9,1,"2,0,1,4"
5465103407,177,9,1,"0,2,1,6"
5465105181,177,9,1,"3,1,0,9"
5465106839,177,9,1,"2,1,0,31"
5465108369,177,9,1,"9,3,1,10"
5465110561,177,9,1,"0,2,1,4"
5465112151,177,9,1,"2,0,1,26"
5465114043,177,9,1,"3,1,9,10"
5465714098,177,9,1,"1,0,2,3"
5465117353,177,9,1,"3,1,9,10"
5465119339,177,9,1,"1,0,3,61"
5465719404,177,9,1,"1,2,0,22"
5465123049,177,9,1,"1,0,2,11"
5465722412,177,9,1,"1,2,27,4"
5465723706,177,9,1,"3,2,0,1"
5465127555,177,9,1,"10,1,3,9"
5465129347,177,9,1,"9,3,10,1"
5465130857,177,9,1,"3,1,9,15"
5465730004,177,9,1,"3,1,9,10"
5465134199,177,9,1,"3,9,1,10"
5465733596,177,9,1,"3,1,10,9"
5465735682,177,9,1,"9,3,10,1"
6993362892,177,3,12,"1,3,9,10"
6993288372,177,3,2,"0,1,2,31"
6993285712,177,3,2,"3,1,10,9"
7139363817,177,3,2,"2,0,1,27"
6993274256,177,3,2,"9,3,1,10"
7139356171,177,3,2,"0,2,11,25"
6993267022,177,3,2,"3,9,1,10"
7139348355,177,3,2,"3,1,9,10"
6993258812,177,3,2,"3,1,9,10"
6993255228,177,3,2,"3,10,1,9"
7139335957,177,3,2,"9,3,1,10"
7139332185,177,3,2,"1,9,3,10"
6993242410,177,3,2,"1,3,9,17"
7139324427,177,3,2,"9,3,10,1"
6993234206,177,3,2,"1,0,2,12"
7139314481,177,3,2,"1,3,2,22"
6993224386,177,3,2,"2,1,0,4"
7139306025,177,3,2,"3,1,10,9"
6993216116,177,3,2,"3,1,9,10"
6993212748,177,3,2,"3,1,9,10"
6993208534,177,3,2,"3,9,1,10"
6993203790,177,3,2,"1,3,9,10"
7139284055,177,3,2,"3,9,1,34"
6993195022,177,3,2,"3,1,9,10"
7139275033,177,3,2,"3,9,34,1"
6993186024,177,3,2,"3,1,34,9"
6993182324,177,3,2,"3,1,9,0"
6993178412,177,3,2,"3,1,9,34"
7139258801,177,3,2,"3,9,1,10"
6993157062,177,3,5,"1,3,10,2"
7139237893,177,3,5,"3,10,1,9"
6993148530,177,3,5,"1,10,3,7"
7139228395,177,3,5,"3,1,10,9"
7139223799,177,3,5,"3,9,1,10"
7139219215,177,3,5,"1,3,10,9"
6993129710,177,3,5,"3,1,9,10"
6993125340,177,3,5,"3,9,10,1"
7139200275,177,3,5,"2,0,11,6"
7139195931,177,3,5,"9,3,1,10"
6996355344,177,3,1,"3,9,14,20"
7142441145,177,3,1,"3,1,9,10"
7142437621,177,3,1,"3,9,1,10"
7142432849,177,3,1,"0,1,25,2"
6996341082,177,3,1,"2,0,25,11"
7142425039,177,3,1,"2,0,25,11"
7142421309,177,3,1,"0,2,25,11"
7142417461,177,3,1,"25,11,0,2"
7142413397,177,3,1,"9,3,10,1"
6996319678,177,3,1,"1,3,10,9"
7142404711,177,3,1,"9,3,10,1"
6996312718,177,3,1,"3,9,1,10"
7142398125,177,3,1,"1,0,2,31"
7142395029,177,3,1,"0,2,1,4"
6996303314,177,3,1,"0,2,1,4"
7142389369,177,3,1,"0,2,1,4"
6996297224,177,3,1,"0,2,7,6"
7142331409,177,3,3,"3,9,10,1"
6996238858,177,3,3,"9,3,10,1"
6996235998,177,3,3,"1,3,9,10"
7142321563,177,3,3,"9,3,10,1"
6996229240,177,3,3,"3,9,1,10"
6996225892,177,3,3,"9,3,1,10"
6996222026,177,3,3,"9,3,1,10"
7142306715,177,3,3,"9,3,10,1"
6996213784,177,3,3,"2,1,10,3"
6996209686,177,3,3,"2,3,10,11"
6996204862,177,3,3,"1,2,3,10"
6996200772,177,3,3,"2,1,0,27"
7142285389,177,3,3,"3,1,9,10"
7142281817,177,3,3,"3,9,10,1"
7142278623,177,3,3,"3,9,10,1"
7142274815,177,3,3,"3,1,10,9"
7145529853,177,3,0,"3,9,1,34"
6999441284,177,3,0,"3,1,9,34"
6999439258,177,3,0,"3,9,1,34"
6999437020,177,3,0,"9,3,1,10"
7145521699,177,3,0,"3,9,1,34"
6999432168,177,3,0,"3,1,9,34"
6999426804,177,3,7,"9,3,10,1"
6999424430,177,3,7,"9,3,34,1"
6999421808,177,3,0,"3,9,10,1"
6999414866,177,3,0,"9,3,1,10"
7145498743,177,3,0,"9,3,10,1"
6999408546,177,3,0,"10,1,9,3"
7145492583,177,3,0,"1,3,0,12"
6999400962,177,3,0,"3,7,6,11"
6999395502,177,3,0,"9,3,1,43"
7145480711,177,3,0,"1,3,9,43"
6999391374,177,3,0,"1,3,9,10"
6999388668,177,3,0,"9,3,10,1"
6999385908,177,3,0,"9,3,10,1"
6999382844,177,3,0,"9,10,3,1"
7145466713,177,3,0,"9,3,10,1"
7145463249,177,3,0,"1,3,0,19"
6999368706,177,3,0,"1,3,12,13"
7159408054,177,3,12,"3,9,1,10"
7159403592,177,3,12,"3,1,9,10"
7159399324,177,3,12,"3,1,9,10"
7159394080,177,3,12,"3,9,1,10"
7159289390,177,3,11,"1,3,9,10"
10742720075,178,9,3,"1,2,0,22"
10743008583,178,9,3,"2,1,0,22"
10742704155,178,9,3,"2,1,0,22"
3132130310,179,9,6,"3,9,1,10"
3132133560,179,9,6,"3,1,9,10"
3131308171,179,9,6,"3,20,2,0"
3135469788,179,9,6,"3,20,23,21"
3135472412,179,9,6,"3,2,1,0"
3134654141,179,9,6,"3,9,1,17"
3135476046,179,9,6,"20,3,10,18"
3134657003,179,9,6,"3,10,20,9"
3174571252,179,9,12,"1,3,10,9"
10080378136,180,9,9,"7,6,8,0"
10080910674,180,9,2,"10,3,1,9"
10081305875,180,9,2,"1,2,22,0"
9221098212,181,5,12,"1,2,0,22"
8663359279,182,9,2,"1,3,0,12"
8663360853,182,9,1,"3,0,1,6"
8102590791,182,9,12,"3,1,9,10"
8136126017,182,9,1,"1,0,2,31"
8136231981,182,9,1,"3,1,6,7"
5101932744,183,9,3,"2,1,0,22"
5101932860,183,9,3,"1,2,0,10"
5101957184,183,9,19,"0,6,2,8"
5101957308,183,9,19,"0,2,1,4"
5101957516,183,9,19,"3,1,33,9"
5101362875,183,9,19,"2,0,1,4"
5101363091,183,9,19,"2,0,1,4"
5101363281,183,9,19,"3,10,9,1"
5101958724,183,9,7,"3,9,10,1"
5101958836,183,9,7,"3,1,9,10"
5101958950,183,9,7,"3,20,6,11"
5101959088,183,9,7,"3,9,10,1"
5101959190,183,9,7,"3,10,9,1"
5101959316,183,9,7,"3,10,1,9"
5101364665,183,9,7,"3,1,10,9"
5101433119,183,9,5,"0,2,1,22"
5101433229,183,9,5,"2,0,1,27"
5102027394,183,9,5,"2,0,1,27"
5101433569,183,9,5,"3,1,0,9"
5101433793,183,9,6,"1,0,3,2"
5101433951,183,9,6,"2,0,1,4"
5102028092,183,9,6,"2,1,0,27"
5101434301,183,9,6,"3,9,11,21"
5102028410,183,9,6,"3,20,62,63"
5102028590,183,9,6,"3,9,1,0"
5102028776,183,9,6,"20,2,3,0"
5102028898,183,9,6,"3,0,20,7"
5102029124,183,9,6,"3,11,6,8"
5102029250,183,9,6,"3,10,9,1"
5101435333,183,9,6,"3,10,2,20"
5102029486,183,9,6,"3,10,1,9"
5102029604,183,9,6,"3,20,10,6"
5102029762,183,9,6,"3,10,1,9"
5102029866,183,9,6,"3,10,9,20"
5102029952,183,9,6,"3,10,1,9"
5102030094,183,9,6,"1,2,0,3"
5101436353,183,9,6,"1,3,0,19"
7850477424,183,7,3,"2,0,1,26"
7850478846,183,7,3,"1,3,9,10"
7850480186,183,7,3,"2,1,0,22"
4822540176,184,3,7,"3,0,2,1"
4822540228,184,3,7,"3,9,10,1"
4821922667,184,3,7,"1,3,9,10"
4822540430,184,3,12,"1,3,10,22"
8076647123,185,9,1,"2,1,0,31"
